1687188157086.207,-0.9150317907333374,0.990242600440979,0.0,-1.0409194231033325,0.6557660102844238,0.0,-0.9719288945198059,1.0596224069595337,0.0,-1.0284078121185303,-0.3874920606613159,0.0,-1.0703933238983154,0.04474296793341637,0.0,-0.9974192380905151,-0.32521671056747437,0.0
1687188157092.159,-0.9150435924530029,0.9902408123016357,0.0,-1.0409376621246338,0.6557724475860596,0.0,-0.9719282388687134,1.0596345663070679,0.0,-1.0283771753311157,-0.3874802589416504,0.0,-1.0703871250152588,0.04472063109278679,0.0,-0.997421383857727,-0.3252115845680237,0.0
1687188157093.647,-0.9150620698928833,0.9902468323707581,0.0,-1.0409477949142456,0.6557848453521729,0.0,-0.9719420671463013,1.0596295595169067,0.0,-1.0283660888671875,-0.3874732255935669,0.0,-1.070366382598877,0.044766344130039215,0.0,-0.9974105358123779,-0.3251679241657257,0.0
1687188157100.591,-0.9150696396827698,0.9902482628822327,0.0,-1.0409636497497559,0.6557894945144653,0.0,-0.9719473123550415,1.0596530437469482,0.0,-1.0283170938491821,-0.38746562600135803,0.0,-1.070349931716919,0.044763240963220596,0.0,-0.9974052906036377,-0.3251473307609558,0.0
1687188157101.583,-0.9150856733322144,0.990281879901886,0.0,-1.0409932136535645,0.6558058261871338,0.0,-0.9719504714012146,1.059655785560608,0.0,-1.0282008647918701,-0.38744887709617615,0.0,-1.0703277587890625,0.04478910565376282,0.0,-0.9974145293235779,-0.32513025403022766,0.0
1687188157108.527,-0.9151053428649902,0.9902834296226501,0.0,-1.0410077571868896,0.6558109521865845,0.0,-0.9719591736793518,1.0596755743026733,0.0,-1.0281659364700317,-0.3874274790287018,0.0,-1.0703233480453491,0.04480331018567085,0.0,-0.997403621673584,-0.3250940144062042,0.0
1687188157110.015,-0.9150855541229248,0.9902978539466858,0.0,-1.0410138368606567,0.6558246612548828,0.0,-0.9719667434692383,1.0596696138381958,0.0,-1.0281221866607666,-0.38741689920425415,0.0,-1.0702829360961914,0.04482657462358475,0.0,-0.9974404573440552,-0.32508665323257446,0.0
1687188157116.4631,-0.9151128530502319,0.9903074502944946,0.0,-1.0410382747650146,0.6558303833007812,0.0,-0.9719846844673157,1.0596859455108643,0.0,-1.028188943862915,-0.3874160349369049,0.0,-1.0702600479125977,0.044853754341602325,0.0,-0.9974465370178223,-0.3250633776187897,0.0
1687188157118.447,-0.9151038527488708,0.9902790784835815,0.0,-1.041057825088501,0.6558467745780945,0.0,-0.9719826579093933,1.0596896409988403,0.0,-1.0280674695968628,-0.3873949348926544,0.0,-1.0702502727508545,0.04485541582107544,0.0,-0.997444212436676,-0.32504767179489136,0.0
1687188157124.8948,-0.9151145219802856,0.9903571605682373,0.0,-1.0410841703414917,0.6558793187141418,0.0,-0.9719732999801636,1.0597236156463623,0.0,-1.0279988050460815,-0.3873811364173889,0.0,-1.0702095031738281,0.04492323100566864,0.0,-0.9974760413169861,-0.3250284790992737,0.0
1687188157126.383,-0.9151191711425781,0.990368127822876,0.0,-1.0411059856414795,0.6558830738067627,0.0,-0.9719687104225159,1.0597432851791382,0.0,-1.0279420614242554,-0.3873474597930908,0.0,-1.070188045501709,0.04492838680744171,0.0,-0.9974919557571411,-0.3249870240688324,0.0
1687188157132.8308,-0.9151146411895752,0.9903724789619446,0.0,-1.041109561920166,0.655903160572052,0.0,-0.9719821810722351,1.059763789176941,0.0,-1.0279079675674438,-0.38734760880470276,0.0,-1.0701600313186646,0.04496648535132408,0.0,-0.9975087642669678,-0.32495442032814026,0.0
1687188157136.3032,-0.9151061773300171,0.9903628826141357,0.0,-1.0411534309387207,0.6559306383132935,0.0,-0.9719550013542175,1.0597679615020752,0.0,-1.0278680324554443,-0.3873217701911926,0.0,-1.0701433420181274,0.04498385637998581,0.0,-0.9975115656852722,-0.3249286413192749,0.0
1687188157141.263,-0.9151212573051453,0.9904121160507202,0.0,-1.0411760807037354,0.6559371948242188,0.0,-0.9719476699829102,1.0597752332687378,0.0,-1.0278809070587158,-0.3873215913772583,0.0,-1.0701168775558472,0.0450248084962368,0.0,-0.9975301623344421,-0.3249398469924927,0.0
1687188157142.751,-0.9150954484939575,0.9904044270515442,0.0,-1.0412132740020752,0.6559642553329468,0.0,-0.9719476103782654,1.0597946643829346,0.0,-1.027848243713379,-0.38730138540267944,0.0,-1.0701063871383667,0.045063916593790054,0.0,-0.9974607229232788,-0.3248969316482544,0.0
1687188157149.199,-0.9150938987731934,0.9904385209083557,0.0,-1.0412299633026123,0.6559679508209229,0.0,-0.9719290733337402,1.0598338842391968,0.0,-1.0278024673461914,-0.38728001713752747,0.0,-1.0700654983520508,0.045176126062870026,0.0,-0.9976065158843994,-0.32486310601234436,0.0
1687188157151.183,-0.9150865077972412,0.9904665946960449,0.0,-1.0412788391113281,0.6559993028640747,0.0,-0.9719205498695374,1.0598031282424927,0.0,-1.02778160572052,-0.38727742433547974,0.0,-1.0700443983078003,0.04521016776561737,0.0,-0.9976038336753845,-0.324869304895401,0.0
1687188157157.6309,-0.9150710105895996,0.9904372692108154,0.0,-1.0412850379943848,0.6560050845146179,0.0,-0.9719191193580627,1.0598456859588623,0.0,-1.0277519226074219,-0.38725745677948,0.0,-1.0700355768203735,0.04522811621427536,0.0,-0.9976088404655457,-0.32483816146850586,0.0
1687188157159.1191,-0.9150676727294922,0.9904775023460388,0.0,-1.041336178779602,0.656021237373352,0.0,-0.9719122052192688,1.0598477125167847,0.0,-1.0277296304702759,-0.3872491419315338,0.0,-1.0700280666351318,0.04525894299149513,0.0,-0.9975883960723877,-0.3248066008090973,0.0
1687188157165.567,-0.9150663614273071,0.9904709458351135,0.0,-1.0413379669189453,0.6560354232788086,0.0,-0.9718998670578003,1.0598856210708618,0.0,-1.0277122259140015,-0.3872131407260895,0.0,-1.0700068473815918,0.0452677384018898,0.0,-0.997569739818573,-0.3248053193092346,0.0
1687188157167.0552,-0.9150554537773132,0.9904839992523193,0.0,-1.041365146636963,0.6560571193695068,0.0,-0.9719055891036987,1.0598598718643188,0.0,-1.0276902914047241,-0.3872082233428955,0.0,-1.0699807405471802,0.04530753940343857,0.0,-0.9975566267967224,-0.3247888386249542,0.0
1687188157173.503,-0.9150578379631042,0.9904740452766418,0.0,-1.041386604309082,0.6560754776000977,0.0,-0.9719032645225525,1.0598894357681274,0.0,-1.027712106704712,-0.3871731460094452,0.0,-1.0699743032455444,0.04531208425760269,0.0,-0.9975164532661438,-0.32476791739463806,0.0
1687188157177.967,-0.9150360226631165,0.9905018210411072,0.0,-1.0413798093795776,0.656102180480957,0.0,-0.9718949794769287,1.0599104166030884,0.0,-1.0276880264282227,-0.38714301586151123,0.0,-1.0699467658996582,0.045347850769758224,0.0,-0.9974520206451416,-0.3247339129447937,0.0
1687188157181.935,-0.9150480628013611,0.9904971718788147,0.0,-1.0413939952850342,0.6561081409454346,0.0,-0.971897304058075,1.0599298477172852,0.0,-1.027698278427124,-0.3871268332004547,0.0,-1.0699615478515625,0.04533813148736954,0.0,-0.997416079044342,-0.3247257471084595,0.0
1687188157183.423,-0.9150318503379822,0.9904903769493103,0.0,-1.0414180755615234,0.6561425924301147,0.0,-0.971895694732666,1.059961199760437,0.0,-1.027697205543518,-0.38710716366767883,0.0,-1.069951057434082,0.04535055533051491,0.0,-0.9973924160003662,-0.3247285783290863,0.0
1687188157192.847,-0.9150177240371704,0.9905103445053101,0.0,-1.041406512260437,0.6561548709869385,0.0,-0.9718915224075317,1.0599455833435059,0.0,-1.027692437171936,-0.38706666231155396,0.0,-1.0699381828308105,0.045372650027275085,0.0,-0.9973301887512207,-0.3246825933456421,0.0
1687188157193.343,-0.9150135517120361,0.990485668182373,0.0,-1.0414320230484009,0.6561842560768127,0.0,-0.9718866348266602,1.0599709749221802,0.0,-1.0276737213134766,-0.3870615065097809,0.0,-1.0699350833892822,0.045371927320957184,0.0,-0.9973094463348389,-0.32468923926353455,0.0
1687188157198.303,-0.9150224924087524,0.9905149340629578,0.0,-1.0414507389068604,0.6561921238899231,0.0,-0.9718860387802124,1.0600013732910156,0.0,-1.0276482105255127,-0.38703590631484985,0.0,-1.0699270963668823,0.04539868235588074,0.0,-0.9972840547561646,-0.32464155554771423,0.0
1687188157199.7913,-0.9150274395942688,0.9905449151992798,0.0,-1.041473627090454,0.6562271118164062,0.0,-0.9718971848487854,1.0600037574768066,0.0,-1.0276188850402832,-0.38701486587524414,0.0,-1.0699254274368286,0.04540557414293289,0.0,-0.9972202181816101,-0.32465094327926636,0.0
1687188157208.719,-0.9150294065475464,0.9905595183372498,0.0,-1.0414750576019287,0.6562337875366211,0.0,-0.9718976616859436,1.0600435733795166,0.0,-1.0275691747665405,-0.38699108362197876,0.0,-1.0699297189712524,0.045435141772031784,0.0,-0.9972018599510193,-0.32461658120155334,0.0
1687188157209.7112,-0.9150047898292542,0.9905325770378113,0.0,-1.0414916276931763,0.6562604308128357,0.0,-0.9718899726867676,1.0600366592407227,0.0,-1.0275474786758423,-0.38697490096092224,0.0,-1.0699435472488403,0.04542459920048714,0.0,-0.9972166419029236,-0.3245909512042999,0.0
1687188157214.6711,-0.9150221347808838,0.9905633330345154,0.0,-1.0414799451828003,0.6562855243682861,0.0,-0.9718945622444153,1.060056447982788,0.0,-1.0274629592895508,-0.38694849610328674,0.0,-1.0699422359466553,0.045456770807504654,0.0,-0.9971738457679749,-0.3245891034603119,0.0
1687188157218.6392,-0.9150452613830566,0.9905823469161987,0.0,-1.0415080785751343,0.6562957763671875,0.0,-0.9718970060348511,1.0600838661193848,0.0,-1.0273888111114502,-0.386934369802475,0.0,-1.0699509382247925,0.045467689633369446,0.0,-0.9971738457679749,-0.3245597779750824,0.0
1687188157224.095,-0.9150391221046448,0.9906076788902283,0.0,-1.0414974689483643,0.6563081741333008,0.0,-0.9718912839889526,1.0601096153259277,0.0,-1.0273518562316895,-0.38693466782569885,0.0,-1.069966197013855,0.04547891765832901,0.0,-0.9971542954444885,-0.32456526160240173,0.0
1687188157225.087,-0.9150497913360596,0.9906327128410339,0.0,-1.0415003299713135,0.6563202738761902,0.0,-0.9718999862670898,1.0601013898849487,0.0,-1.0273144245147705,-0.3869267702102661,0.0,-1.0699610710144043,0.04546971619129181,0.0,-0.9971741437911987,-0.3245426118373871,0.0
1687188157231.039,-0.9150442481040955,0.9906513094902039,0.0,-1.0414783954620361,0.656328558921814,0.0,-0.9718914031982422,1.0601214170455933,0.0,-1.0272339582443237,-0.3869304358959198,0.0,-1.0699697732925415,0.045500416308641434,0.0,-0.9971662163734436,-0.3245132267475128,0.0
1687188157233.023,-0.9150558710098267,0.9906362295150757,0.0,-1.0414756536483765,0.6563448309898376,0.0,-0.9718865752220154,1.0601177215576172,0.0,-1.0271915197372437,-0.38692528009414673,0.0,-1.0699793100357056,0.04550368711352348,0.0,-0.9971573948860168,-0.32450759410858154,0.0
1687188157239.4712,-0.9150724411010742,0.9906578063964844,0.0,-1.0414762496948242,0.6563583612442017,0.0,-0.9718924760818481,1.060143232345581,0.0,-1.0271302461624146,-0.38691258430480957,0.0,-1.0699851512908936,0.045531973242759705,0.0,-0.9971457719802856,-0.3244602680206299,0.0
1687188157240.4631,-0.9150684475898743,0.99065101146698,0.0,-1.0414371490478516,0.6563783884048462,0.0,-0.9720590114593506,1.0597399473190308,0.0,-1.0268582105636597,-0.38657885789871216,0.0,-1.0699903964996338,0.04552428051829338,0.0,-0.9971185326576233,-0.324452668428421,0.0
1687188157247.9028,-0.9150766134262085,0.9906607866287231,0.0,-1.0414249897003174,0.656389057636261,0.0,-0.9720644354820251,1.0597615242004395,0.0,-1.0268117189407349,-0.3865736722946167,0.0,-1.0699888467788696,0.04553462937474251,0.0,-0.9971014857292175,-0.324427992105484,0.0
1687188157249.391,-0.9151081442832947,0.9906900525093079,0.0,-1.0414386987686157,0.6563963890075684,0.0,-0.9720762372016907,1.0597708225250244,0.0,-1.0267869234085083,-0.3865702748298645,0.0,-1.0699968338012695,0.045538660138845444,0.0,-0.9970753192901611,-0.32443276047706604,0.0
1687188157255.8389,-0.9151087403297424,0.9906859397888184,0.0,-1.0414164066314697,0.6564100980758667,0.0,-0.9720831513404846,1.0598018169403076,0.0,-1.0267279148101807,-0.38657146692276,0.0,-1.0699957609176636,0.045553434640169144,0.0,-0.9970323443412781,-0.3243972361087799,0.0
1687188157257.3271,-0.9151148796081543,0.9906830787658691,0.0,-1.041405439376831,0.656425952911377,0.0,-0.972090482711792,1.0598005056381226,0.0,-1.0267179012298584,-0.38656261563301086,0.0,-1.069999098777771,0.04555996507406235,0.0,-0.9970247745513916,-0.3244095742702484,0.0
1687188157258.8152,-0.9151149392127991,0.9907118678092957,0.0,-1.0414049625396729,0.6564217209815979,0.0,-0.9721075892448425,1.0598111152648926,0.0,-1.026706337928772,-0.3865548372268677,0.0,-1.0699894428253174,0.04553946107625961,0.0,-0.996991753578186,-0.3243895173072815,0.0
1687188157263.775,-0.9151569604873657,0.9907131195068359,0.0,-1.0413957834243774,0.6564289927482605,0.0,-0.972114622592926,1.0598245859146118,0.0,-1.0267386436462402,-0.38673362135887146,0.0,-1.0700139999389648,0.04556169733405113,0.0,-0.996959388256073,-0.3243609666824341,0.0
1687188157265.759,-0.9151487946510315,0.9907272458076477,0.0,-1.0414133071899414,0.6564511060714722,0.0,-0.9721325635910034,1.0598301887512207,0.0,-1.0267354249954224,-0.38672831654548645,0.0,-1.0700106620788574,0.045589618384838104,0.0,-0.9969568252563477,-0.3243389427661896,0.0
1687188157272.207,-0.9151740074157715,0.99076247215271,0.0,-1.0414369106292725,0.6564560532569885,0.0,-0.9721378087997437,1.0598608255386353,0.0,-1.0267207622528076,-0.38671767711639404,0.0,-1.0700188875198364,0.0455799475312233,0.0,-0.9968969225883484,-0.3243516683578491,0.0
1687188157273.695,-0.9151738882064819,0.990756094455719,0.0,-1.0414294004440308,0.6564643383026123,0.0,-0.9721431732177734,1.0598738193511963,0.0,-1.0267143249511719,-0.38671597838401794,0.0,-1.0700159072875977,0.04561183229088783,0.0,-0.9968510866165161,-0.3243370056152344,0.0
1687188157280.143,-0.9151815176010132,0.9907544851303101,0.0,-1.0414460897445679,0.6564791202545166,0.0,-0.9721634984016418,1.0598973035812378,0.0,-1.0266945362091064,-0.3867195248603821,0.0,-1.0700279474258423,0.045603103935718536,0.0,-0.9968462586402893,-0.3243334889411926,0.0
1687188157282.1272,-0.9151595830917358,0.9907920956611633,0.0,-1.0414626598358154,0.656488299369812,0.0,-0.9721810221672058,1.059899926185608,0.0,-1.0267155170440674,-0.38670939207077026,0.0,-1.070029854774475,0.045601747930049896,0.0,-0.9968491792678833,-0.32434049248695374,0.0
1687188157288.5752,-0.915180504322052,0.9908171892166138,0.0,-1.041496992111206,0.6565083265304565,0.0,-0.9722170829772949,1.0599285364151,0.0,-1.0266975164413452,-0.38670364022254944,0.0,-1.0700345039367676,0.04563207924365997,0.0,-0.9967997074127197,-0.3243526220321655,0.0
1687188157290.0632,-0.9151831865310669,0.9908190965652466,0.0,-1.0415157079696655,0.6565357446670532,0.0,-0.9722192883491516,1.059975266456604,0.0,-1.0266824960708618,-0.3867051899433136,0.0,-1.070043921470642,0.04561202973127365,0.0,-0.9968006610870361,-0.3243556022644043,0.0
1687188157296.511,-0.9152145981788635,0.9908764362335205,0.0,-1.0415360927581787,0.656543493270874,0.0,-0.9722418189048767,1.0599932670593262,0.0,-1.0266700983047485,-0.38669896125793457,0.0,-1.070036768913269,0.045649364590644836,0.0,-0.9967717528343201,-0.3243589699268341,0.0
1687188157300.975,-0.9152107238769531,0.9908705949783325,0.0,-1.0415481328964233,0.656566858291626,0.0,-0.9722537398338318,1.0600016117095947,0.0,-1.0266488790512085,-0.3866983652114868,0.0,-1.0700328350067139,0.045623086392879486,0.0,-0.9968165755271912,-0.3242482542991638,0.0
1687188157304.943,-0.9152289628982544,0.9908899664878845,0.0,-1.0415667295455933,0.6565810441970825,0.0,-0.9722790718078613,1.060025930404663,0.0,-1.0266387462615967,-0.38669508695602417,0.0,-1.0700353384017944,0.04565154388546944,0.0,-0.9968119859695435,-0.3243178427219391,0.0
1687188157306.4312,-0.915246307849884,0.9909030795097351,0.0,-1.0416675806045532,0.6567412614822388,0.0,-0.9722855091094971,1.0600413084030151,0.0,-1.0266244411468506,-0.38670647144317627,0.0,-1.0700414180755615,0.04562084749341011,0.0,-0.996829092502594,-0.3242557942867279,0.0
1687188157313.375,-0.9152671694755554,0.99094557762146,0.0,-1.0416756868362427,0.6567529439926147,0.0,-0.9722378253936768,1.0601462125778198,0.0,-1.0266059637069702,-0.3867018222808838,0.0,-1.0700353384017944,0.04564341530203819,0.0,-0.9968498945236206,-0.3242538273334503,0.0
1687188157316.8472,-0.9152750372886658,0.9909579157829285,0.0,-1.0417230129241943,0.6567649245262146,0.0,-0.9723541140556335,1.060057520866394,0.0,-1.0266040563583374,-0.38668742775917053,0.0,-1.070024013519287,0.04562394320964813,0.0,-0.9966246485710144,-0.32427942752838135,0.0
1687188157321.311,-0.9153065085411072,0.9909598231315613,0.0,-1.0417240858078003,0.6567783951759338,0.0,-0.9723805785179138,1.0600624084472656,0.0,-1.0264347791671753,-0.38648465275764465,0.0,-1.0700395107269287,0.045631665736436844,0.0,-0.9967846870422363,-0.32430973649024963,0.0
1687188157322.7993,-0.9153015613555908,0.990986168384552,0.0,-1.041729211807251,0.6568024158477783,0.0,-0.9723992943763733,1.060059905052185,0.0,-1.0264207124710083,-0.386478066444397,0.0,-1.0700352191925049,0.045641619712114334,0.0,-0.99679034948349,-0.324319452047348,0.0
1687188157331.231,-0.9153053760528564,0.9909765720367432,0.0,-1.0417513847351074,0.656810998916626,0.0,-0.9724506139755249,1.0600796937942505,0.0,-1.0264086723327637,-0.3864627480506897,0.0,-1.070024847984314,0.045640889555215836,0.0,-0.9967706799507141,-0.3243158161640167,0.0
1687188157332.2231,-0.915321946144104,0.9909841418266296,0.0,-1.0417639017105103,0.6568167209625244,0.0,-0.9724646210670471,1.0600922107696533,0.0,-1.0264251232147217,-0.38645192980766296,0.0,-1.0700355768203735,0.045635148882865906,0.0,-0.9967743754386902,-0.3243144154548645,0.0
1687188157337.6792,-0.9153537154197693,0.9910118579864502,0.0,-1.041749358177185,0.6568306684494019,0.0,-0.9725029468536377,1.0600966215133667,0.0,-1.0264183282852173,-0.3864559233188629,0.0,-1.0700311660766602,0.045625947415828705,0.0,-0.9967846870422363,-0.32430070638656616,0.0
1687188157339.167,-0.9153566360473633,0.9909893870353699,0.0,-1.041761040687561,0.656836986541748,0.0,-0.9725170135498047,1.0601062774658203,0.0,-1.0264159440994263,-0.38645121455192566,0.0,-1.0700280666351318,0.045637939125299454,0.0,-0.9967814087867737,-0.3242987394332886,0.0
1687188157347.103,-0.9153777360916138,0.9910289645195007,0.0,-1.0417615175247192,0.6568357944488525,0.0,-0.9725676774978638,1.060123324394226,0.0,-1.0264136791229248,-0.38645949959754944,0.0,-1.0700465440750122,0.04562675207853317,0.0,-0.9967789053916931,-0.32429981231689453,0.0
1687188157348.095,-0.9153889417648315,0.9910233020782471,0.0,-1.041803002357483,0.6568385362625122,0.0,-0.9725947380065918,1.0601202249526978,0.0,-1.0264369249343872,-0.38645803928375244,0.0,-1.0700379610061646,0.045658789575099945,0.0,-0.9967596530914307,-0.3242698907852173,0.0
1687188157354.047,-0.915409505367279,0.991051971912384,0.0,-1.041849136352539,0.6568742990493774,0.0,-0.9726381897926331,1.0601423978805542,0.0,-1.0264496803283691,-0.38646188378334045,0.0,-1.0700535774230957,0.04565047472715378,0.0,-0.9967553019523621,-0.32426247000694275,0.0
1687188157355.535,-0.9154113531112671,0.9910635352134705,0.0,-1.0418697595596313,0.6568851470947266,0.0,-0.9726668000221252,1.0601472854614258,0.0,-1.0264701843261719,-0.38646170496940613,0.0,-1.0700504779815674,0.045679789036512375,0.0,-0.9967761635780334,-0.3242871165275574,0.0
1687188157362.4792,-0.9155331254005432,0.9904638528823853,0.0,-1.0418901443481445,0.6568881869316101,0.0,-0.9727067947387695,1.060166597366333,0.0,-1.0264620780944824,-0.38646289706230164,0.0,-1.0700368881225586,0.04566574469208717,0.0,-0.9967308640480042,-0.32426634430885315,0.0
1687188157363.471,-0.9155295491218567,0.9904748201370239,0.0,-1.0418933629989624,0.6568883657455444,0.0,-0.9727254509925842,1.0601791143417358,0.0,-1.026473045349121,-0.3864656090736389,0.0,-1.0700103044509888,0.045694321393966675,0.0,-0.9967589378356934,-0.3242407739162445,0.0
1687188157370.4153,-0.9155399203300476,0.9905135035514832,0.0,-1.0419105291366577,0.6568925380706787,0.0,-0.9727686047554016,1.060196042060852,0.0,-1.0264703035354614,-0.3864801824092865,0.0,-1.0700420141220093,0.04568502679467201,0.0,-0.9967605471611023,-0.3242488205432892,0.0
1687188157372.3992,-0.915550708770752,0.99051833152771,0.0,-1.0419527292251587,0.6569045186042786,0.0,-0.9727917909622192,1.0602045059204102,0.0,-1.026485562324524,-0.3864785134792328,0.0,-1.0700347423553467,0.04570531100034714,0.0,-0.9967610836029053,-0.3242506682872772,0.0
1687188157378.847,-0.9155880212783813,0.9905437231063843,0.0,-1.0419633388519287,0.6569111347198486,0.0,-0.9728313088417053,1.0602260828018188,0.0,-1.0264708995819092,-0.386481374502182,0.0,-1.0700548887252808,0.045706022530794144,0.0,-0.9967857003211975,-0.324215292930603,0.0
1687188157380.3352,-0.9155789017677307,0.9905421733856201,0.0,-1.041995644569397,0.6569181084632874,0.0,-0.97285395860672,1.060239553451538,0.0,-1.0264750719070435,-0.3864733874797821,0.0,-1.070048451423645,0.04569908231496811,0.0,-0.996766984462738,-0.3242201805114746,0.0
1687188157386.783,-0.9154428243637085,0.9907762408256531,0.0,-1.0420151948928833,0.6569362878799438,0.0,-0.9728908538818359,1.0602524280548096,0.0,-1.0264852046966553,-0.38646411895751953,0.0,-1.070077657699585,0.04571480304002762,0.0,-0.9968006014823914,-0.3242083489894867,0.0
1687188157388.767,-0.9155903458595276,0.9906143546104431,0.0,-1.0420399904251099,0.6569387912750244,0.0,-0.9729278683662415,1.0602813959121704,0.0,-1.0267070531845093,-0.3868003785610199,0.0,-1.0700945854187012,0.04573328420519829,0.0,-0.9968040585517883,-0.32421231269836426,0.0
1687188157395.215,-0.9154420495033264,0.9908047914505005,0.0,-1.0420589447021484,0.6569550037384033,0.0,-0.9729555249214172,1.0602790117263794,0.0,-1.0264734029769897,-0.38646984100341797,0.0,-1.0701050758361816,0.04573846608400345,0.0,-0.9968234300613403,-0.3241797983646393,0.0
1687188157396.7031,-0.9156036376953125,0.9906332492828369,0.0,-1.0420740842819214,0.6569675207138062,0.0,-0.9729670882225037,1.0602915287017822,0.0,-1.026694416999817,-0.38680219650268555,0.0,-1.070115327835083,0.04572298005223274,0.0,-0.9968447685241699,-0.32421842217445374,0.0
1687188157403.1511,-0.9156478643417358,0.990635871887207,0.0,-1.0420793294906616,0.6569814085960388,0.0,-0.9728458523750305,1.060835599899292,0.0,-1.0264554023742676,-0.3864651918411255,0.0,-1.0701419115066528,0.045753397047519684,0.0,-0.9968350529670715,-0.3241957128047943,0.0
1687188157404.639,-0.9156466126441956,0.9906669855117798,0.0,-1.0420945882797241,0.6569874286651611,0.0,-0.9729136824607849,1.0609005689620972,0.0,-1.0267025232315063,-0.3868207633495331,0.0,-1.0701521635055542,0.045729272067546844,0.0,-0.996863603591919,-0.3242080509662628,0.0
1687188157411.583,-0.9156911969184875,0.9906697869300842,0.0,-1.0421026945114136,0.656997799873352,0.0,-0.9729505181312561,1.0609127283096313,0.0,-1.0267126560211182,-0.3868090808391571,0.0,-1.0701853036880493,0.04576260596513748,0.0,-0.9968687891960144,-0.32419878244400024,0.0
1687188157413.071,-0.915549635887146,0.9908673167228699,0.0,-1.0421134233474731,0.6570096015930176,0.0,-0.9729761481285095,1.0609281063079834,0.0,-1.0266194343566895,-0.38678550720214844,0.0,-1.0701991319656372,0.04574824124574661,0.0,-0.9968605041503906,-0.3241885006427765,0.0
1687188157419.519,-0.9157268404960632,0.9907000064849854,0.0,-1.042107105255127,0.6570227146148682,0.0,-0.9730099439620972,1.0609502792358398,0.0,-1.0266424417495728,-0.3867826461791992,0.0,-1.0702217817306519,0.04577661678195,0.0,-0.9968710541725159,-0.32418879866600037,0.0
1687188157423.9832,-0.9157314896583557,0.9907144904136658,0.0,-1.0421222448349,0.6570283770561218,0.0,-0.9730345010757446,1.0609674453735352,0.0,-1.0266371965408325,-0.38679325580596924,0.0,-1.0702390670776367,0.04576828330755234,0.0,-0.9968785047531128,-0.3241748809814453,0.0
1687188157427.9512,-0.9157646894454956,0.990718424320221,0.0,-1.0421216487884521,0.6570451259613037,0.0,-0.9730799794197083,1.0609699487686157,0.0,-1.0266667604446411,-0.38678064942359924,0.0,-1.0702707767486572,0.045783255249261856,0.0,-0.9968954920768738,-0.32417768239974976,0.0
