1687270060671.2642,-1.0366017818450928,0.5002750754356384,0.0,-1.157631516456604,0.1560497283935547,0.0,-1.073160171508789,0.5782699584960938,0.0,-0.8677089810371399,-0.9233518242835999,0.0,-1.112072229385376,-0.5326831936836243,0.0,-0.8735194802284241,-0.836881160736084,0.0
1687270060672.7527,-1.0365861654281616,0.5003568530082703,0.0,-1.1576104164123535,0.15606409311294556,0.0,-1.0729808807373047,0.5776691436767578,0.0,-0.8680218458175659,-0.9235094785690308,0.0,-1.1121217012405396,-0.5326547622680664,0.0,-0.8735535740852356,-0.8369812369346619,0.0
1687270060679.2007,-1.0365849733352661,0.5003725290298462,0.0,-1.157584309577942,0.15608185529708862,0.0,-1.072998046875,0.5776707530021667,0.0,-0.8681700229644775,-0.9236725568771362,0.0,-1.1121083498001099,-0.5326523184776306,0.0,-0.8736263513565063,-0.8370397090911865,0.0
1687270060680.6887,-1.0365841388702393,0.5004022717475891,0.0,-1.1575398445129395,0.15611088275909424,0.0,-1.0730085372924805,0.5776829719543457,0.0,-0.8683347702026367,-0.9237795472145081,0.0,-1.1121124029159546,-0.5326385498046875,0.0,-0.8736652731895447,-0.837130069732666,0.0
1687270060687.6328,-1.0365983247756958,0.5004558563232422,0.0,-1.157522439956665,0.1561218500137329,0.0,-1.0730434656143188,0.5777018070220947,0.0,-0.8687952756881714,-0.9238751530647278,0.0,-1.1121805906295776,-0.5326145887374878,0.0,-0.8738985657691956,-0.8372501134872437,0.0
1687270060690.6091,-1.0366181135177612,0.500472903251648,0.0,-1.1574653387069702,0.15614181756973267,0.0,-1.0730540752410889,0.5777250528335571,0.0,-0.8689916133880615,-0.9239436984062195,0.0,-1.1121891736984253,-0.5326161980628967,0.0,-0.8739999532699585,-0.8373337984085083,0.0
1687270060696.0647,-1.036612868309021,0.5005277991294861,0.0,-1.157450556755066,0.1561518907546997,0.0,-1.0732426643371582,0.5785554647445679,0.0,-0.8694705963134766,-0.923987627029419,0.0,-1.1122395992279053,-0.5325733423233032,0.0,-0.8742295503616333,-0.8374728560447693,0.0
1687270060697.552,-1.0366485118865967,0.5005645155906677,0.0,-1.1573930978775024,0.15618354082107544,0.0,-1.073257565498352,0.5785660147666931,0.0,-0.8696383833885193,-0.9240360260009766,0.0,-1.1122926473617554,-0.5325779318809509,0.0,-0.8743095993995667,-0.8375159502029419,0.0
1687270060703.5046,-1.0366744995117188,0.5006138682365417,0.0,-1.1573596000671387,0.15619337558746338,0.0,-1.0732896327972412,0.5785918235778809,0.0,-0.869991660118103,-0.924117922782898,0.0,-1.112302303314209,-0.5325708389282227,0.0,-0.8745741844177246,-0.8376418352127075,0.0
1687270060706.481,-1.0366783142089844,0.5006818175315857,0.0,-1.1573385000228882,0.1562069058418274,0.0,-1.0733109712600708,0.5786031484603882,0.0,-0.8701136112213135,-0.9241887331008911,0.0,-1.1123355627059937,-0.532550036907196,0.0,-0.8746576309204102,-0.8377279043197632,0.0
1687270060711.9368,-1.0366836786270142,0.5008386969566345,0.0,-1.1573193073272705,0.15622395277023315,0.0,-1.073315143585205,0.578616738319397,0.0,-0.8702681660652161,-0.9242300987243652,0.0,-1.1123861074447632,-0.5325278043746948,0.0,-0.8736573457717896,-0.8377494215965271,0.0
1687270060714.9126,-1.0367289781570435,0.5008869767189026,0.0,-1.1572413444519043,0.15625369548797607,0.0,-1.0731767416000366,0.5778385400772095,0.0,-0.8703983426094055,-0.9242885708808899,0.0,-1.1124247312545776,-0.5325452089309692,0.0,-0.8737813234329224,-0.8378241658210754,0.0
1687270060722.353,-1.0367788076400757,0.5009697079658508,0.0,-1.1571836471557617,0.15629494190216064,0.0,-1.0733768939971924,0.5786722898483276,0.0,-0.8706861734390259,-0.9244444966316223,0.0,-1.1124517917633057,-0.5325069427490234,0.0,-0.8756996393203735,-0.8380919694900513,0.0
1687270060723.3447,-1.0367778539657593,0.5010226964950562,0.0,-1.157140851020813,0.15631312131881714,0.0,-1.0732303857803345,0.5779759883880615,0.0,-0.8710333704948425,-0.9246768355369568,0.0,-1.112534999847412,-0.5324867963790894,0.0,-0.8759883642196655,-0.8382711410522461,0.0
1687270060728.305,-1.0367567539215088,0.5010486841201782,0.0,-1.1571331024169922,0.15634191036224365,0.0,-1.0732370615005493,0.5780172944068909,0.0,-0.8711970448493958,-0.9247305393218994,0.0,-1.1125602722167969,-0.5324770212173462,0.0,-0.8747385144233704,-0.8384239077568054,0.0
1687270060729.7927,-1.0367604494094849,0.5010741353034973,0.0,-1.1570357084274292,0.15638911724090576,0.0,-1.0732461214065552,0.5780527591705322,0.0,-0.8713997602462769,-0.9248576760292053,0.0,-1.1125706434249878,-0.5324662923812866,0.0,-0.8748858571052551,-0.8385051488876343,0.0
1687270060737.233,-1.0367695093154907,0.5011283159255981,0.0,-1.15701162815094,0.1564130187034607,0.0,-1.073248028755188,0.5781210660934448,0.0,-0.8717379570007324,-0.9250298738479614,0.0,-1.1126410961151123,-0.5324415564537048,0.0,-0.8750964403152466,-0.8386951684951782,0.0
1687270060738.2249,-1.0367529392242432,0.5011438727378845,0.0,-1.1569082736968994,0.15640604496002197,0.0,-1.0732566118240356,0.5781289935112,0.0,-0.8719109296798706,-0.9250868558883667,0.0,0.0,0.0,0.0,-0.8752230405807495,-0.8388007283210754,0.0
1687270060744.6733,-1.0367228984832764,0.5011919140815735,0.0,-1.1568901538848877,0.15643489360809326,0.0,-1.0732591152191162,0.5782016515731812,0.0,-0.8722803592681885,-0.9251881241798401,0.0,-1.1127119064331055,-0.5324038863182068,0.0,-0.8754608035087585,-0.839005172252655,0.0
1687270060746.1606,-1.0367146730422974,0.5012245178222656,0.0,-1.1568297147750854,0.15647870302200317,0.0,-1.0732572078704834,0.5782065391540527,0.0,-0.8724998831748962,-0.9252328276634216,0.0,-1.1127480268478394,-0.5323992967605591,0.0,-0.8755916953086853,-0.8391126394271851,0.0
1687270060753.1052,-1.036682367324829,0.5012505054473877,0.0,-1.1567871570587158,0.1565040946006775,0.0,-1.0732502937316895,0.5782635807991028,0.0,-0.8729197382926941,-0.9253312349319458,0.0,0.0,0.0,0.0,-0.8769975900650024,-0.8393326997756958,0.0
1687270060754.5928,-1.0366867780685425,0.5012781023979187,0.0,-1.1567331552505493,0.1565459966659546,0.0,-1.0732452869415283,0.5783007144927979,0.0,-0.8732768297195435,-0.9253754019737244,0.0,-1.1127983331680298,-0.5323681831359863,0.0,-0.8771408200263977,-0.8394597768783569,0.0
1687270060761.0408,-1.03669273853302,0.5013114213943481,0.0,-1.156698226928711,0.1565724015235901,0.0,-1.0732409954071045,0.5783422589302063,0.0,-0.8734360933303833,-0.9264659881591797,0.0,-1.1128666400909424,-0.5323561429977417,0.0,-0.8773444294929504,-0.839601993560791,0.0
1687270060762.5283,-1.0366650819778442,0.5013218522071838,0.0,-1.1566399335861206,0.15660911798477173,0.0,-1.073082447052002,0.5785870552062988,0.0,-0.8736827969551086,-0.926568329334259,0.0,0.0,0.0,0.0,-0.8774824142456055,-0.8396779298782349,0.0
1687270060769.4753,-1.0366554260253906,0.5013614892959595,0.0,-1.1566317081451416,0.15663862228393555,0.0,-1.0730409622192383,0.578660786151886,0.0,-0.8745388388633728,-0.9259259700775146,0.0,-1.1129506826400757,-0.5323158502578735,0.0,-0.8776739239692688,-0.8398598432540894,0.0
1687270060770.9604,-1.036637783050537,0.5013909935951233,0.0,-1.1565816402435303,0.15667510032653809,0.0,-1.0730338096618652,0.578690767288208,0.0,-0.8747590780258179,-0.9259844422340393,0.0,-1.112915277481079,-0.5321910977363586,0.0,-0.8777880072593689,-0.8399405479431152,0.0
1687270060777.409,-1.036608338356018,0.5014461874961853,0.0,-1.1564947366714478,0.15672004222869873,0.0,-1.0733404159545898,0.579108715057373,0.0,-0.8751339912414551,-0.9261067509651184,0.0,-1.112945318222046,-0.5321582555770874,0.0,-0.8781614899635315,-0.8400771617889404,0.0
1687270060778.8965,-1.0365923643112183,0.5014837384223938,0.0,-1.156465768814087,0.15673691034317017,0.0,-1.0732991695404053,0.5791565179824829,0.0,-0.8755220770835876,-0.9262572526931763,0.0,-1.113044261932373,-0.5321205854415894,0.0,-0.877597451210022,-0.8401592969894409,0.0
1687270060785.8408,-1.0365909337997437,0.5015090107917786,0.0,-1.1564322710037231,0.15675383806228638,0.0,-1.073291301727295,0.5791769027709961,0.0,-0.8752671480178833,-0.9271544218063354,0.0,-1.1130627393722534,-0.5321056246757507,0.0,-0.8777385950088501,-0.8402042984962463,0.0
1687270060787.3286,-1.036551594734192,0.5015374422073364,0.0,-1.1563715934753418,0.15679991245269775,0.0,-1.073277473449707,0.5791992545127869,0.0,-0.8754684925079346,-0.9271841645240784,0.0,-1.113093614578247,-0.5320806503295898,0.0,-0.8779014348983765,-0.8402716517448425,0.0
1687270060793.777,-1.0365008115768433,0.5016041994094849,0.0,-1.1563109159469604,0.15681588649749756,0.0,-1.07322359085083,0.5792380571365356,0.0,-0.8758832216262817,-0.9273502230644226,0.0,-1.1131768226623535,-0.5320501327514648,0.0,-0.8782307505607605,-0.8405426740646362,0.0
1687270060798.7368,-1.0364922285079956,0.5016137957572937,0.0,-1.1562354564666748,0.1568499207496643,0.0,-1.0732004642486572,0.5792545676231384,0.0,-0.876041054725647,-0.9274111986160278,0.0,-1.1132304668426514,-0.5320338010787964,0.0,-0.8785490393638611,-0.8407498598098755,0.0
1687270060802.2087,-1.0364234447479248,0.5016359090805054,0.0,-1.1562103033065796,0.15688163042068481,0.0,-1.07274329662323,0.5789549946784973,0.0,-0.8763668537139893,-0.9275412559509277,0.0,-1.113318920135498,-0.5319768190383911,0.0,-0.8788271546363831,-0.8409281373023987,0.0
1687270060803.6968,-1.0363802909851074,0.5016562938690186,0.0,-1.156113862991333,0.156904935836792,0.0,-1.0727115869522095,0.579005241394043,0.0,-0.8765184283256531,-0.9275893568992615,0.0,-1.1133813858032227,-0.5319585204124451,0.0,-0.8789892792701721,-0.8410091996192932,0.0
1687270060810.1448,-1.0362794399261475,0.5016897916793823,0.0,-1.15607750415802,0.15692263841629028,0.0,-1.0726516246795654,0.5790334343910217,0.0,-0.8768934607505798,-0.927686333656311,0.0,-1.113447666168213,-0.5319273471832275,0.0,-0.8803915977478027,-0.8413069248199463,0.0
1687270060813.6301,-1.0362727642059326,0.5016825795173645,0.0,-1.1560108661651611,0.15696650743484497,0.0,-1.0725984573364258,0.5790660381317139,0.0,-0.8770543932914734,-0.927775502204895,0.0,-1.113614559173584,-0.5320126414299011,0.0,-0.8809378147125244,-0.8418275117874146,0.0
1687270060819.073,-1.0361807346343994,0.5017153024673462,0.0,-1.1559815406799316,0.15698832273483276,0.0,-1.0725339651107788,0.5791193246841431,0.0,-0.8774425983428955,-0.9278321266174316,0.0,-1.1137360334396362,-0.5319849252700806,0.0,-0.8807129859924316,-0.841590404510498,0.0
1687270060820.5613,-1.0361229181289673,0.5017348527908325,0.0,-1.155606985092163,0.15700852870941162,0.0,-1.0724962949752808,0.5791272521018982,0.0,-0.8776293992996216,-0.927879273891449,0.0,-1.1137661933898926,-0.5319708585739136,0.0,-0.8808029890060425,-0.8416870832443237,0.0
1687270060826.5127,-1.036064863204956,0.5017515420913696,0.0,-1.1555607318878174,0.15703541040420532,0.0,-1.0724414587020874,0.5791630148887634,0.0,-0.8779427409172058,-0.9279981851577759,0.0,-1.1138783693313599,-0.531917929649353,0.0,-0.8810210227966309,-0.8418636918067932,0.0
1687270060829.489,-1.0360100269317627,0.5017760992050171,0.0,-1.1559789180755615,0.157298743724823,0.0,-1.0723896026611328,0.5791773200035095,0.0,-0.8781266212463379,-0.9280592799186707,0.0,-1.1139417886734009,-0.5319080352783203,0.0,-0.8810766935348511,-0.8419414758682251,0.0
1687270060834.945,-1.0359559059143066,0.5018225312232971,0.0,-1.1559648513793945,0.15732181072235107,0.0,-1.0723121166229248,0.579194188117981,0.0,-0.8785814642906189,-0.9283982515335083,0.0,0.0,0.0,0.0,-0.8822348713874817,-0.8426104784011841,0.0
1687270060836.4329,-1.0359251499176025,0.5018078088760376,0.0,-1.1559057235717773,0.15736818313598633,0.0,-1.0727423429489136,0.5794280767440796,0.0,-0.8788111805915833,-0.928472638130188,0.0,-1.1140486001968384,-0.5318402051925659,0.0,-0.8823429942131042,-0.8426669836044312,0.0
1687270060844.369,-1.0358577966690063,0.5018371343612671,0.0,-1.1558754444122314,0.15738481283187866,0.0,-1.0721989870071411,0.5792309045791626,0.0,-0.8792354464530945,-0.928626537322998,0.0,-1.1141456365585327,-0.5318151116371155,0.0,-0.8826773166656494,-0.8427718281745911,0.0
1687270060845.36,-1.0358418226242065,0.5018454790115356,0.0,-1.1558005809783936,0.1574144959449768,0.0,-1.0726032257080078,0.5794763565063477,0.0,-0.8794161081314087,-0.9288042783737183,0.0,0.0,0.0,0.0,-0.8828323483467102,-0.8428064584732056,0.0
1687270060851.313,-1.035780906677246,0.5018819570541382,0.0,-1.1557714939117432,0.1574292778968811,0.0,-1.0721036195755005,0.5792784690856934,0.0,-0.8797553777694702,-0.9289358258247375,0.0,-1.1142551898956299,-0.5317630767822266,0.0,-0.8814318776130676,-0.8424878716468811,0.0
