1687183368245.388,-1.0006530284881592,0.9766345024108887,0.0,-1.049649953842163,0.6375241875648499,0.0,-1.022196888923645,1.0531039237976074,0.0,-0.7429840564727783,-0.36497318744659424,0.0,-0.9602024555206299,0.0038732290267944336,0.0,-0.7278461456298828,-0.2909232974052429,0.0
1687183368251.8357,-1.0006160736083984,0.9766371846199036,0.0,-1.0496702194213867,0.6375677585601807,0.0,-1.022184133529663,1.053115725517273,0.0,-0.7417860627174377,-0.3643280267715454,0.0,-0.9599737524986267,0.003931224346160889,0.0,-0.7266528010368347,-0.2904239296913147,0.0
1687183368253.3242,-1.0006327629089355,0.976672351360321,0.0,-1.0496119260787964,0.637601375579834,0.0,-1.0221667289733887,1.0531275272369385,0.0,-0.7406594753265381,-0.36354872584342957,0.0,-0.9598048329353333,0.003965616226196289,0.0,-0.7252176403999329,-0.28956666588783264,0.0
1687183368260.2688,-1.0007388591766357,0.9766977429389954,0.0,-1.049651861190796,0.6377687454223633,0.0,-1.0221434831619263,1.0531470775604248,0.0,-0.7381361722946167,-0.36245423555374146,0.0,-0.9593845009803772,0.004071176052093506,0.0,-0.7235281467437744,-0.28839120268821716,0.0
1687183368261.756,-1.0007266998291016,0.9767138957977295,0.0,-1.049692153930664,0.6378010511398315,0.0,-1.0217870473861694,1.0531789064407349,0.0,-0.7369983196258545,-0.36214518547058105,0.0,-0.959134042263031,0.004094719886779785,0.0,-0.7226223349571228,-0.28784456849098206,0.0
1687183368268.7,-1.000698208808899,0.9767331480979919,0.0,-1.0497541427612305,0.6378453969955444,0.0,-1.0217375755310059,1.0532058477401733,0.0,-0.7311705946922302,-0.35545146465301514,0.0,-0.9586396813392639,0.004208266735076904,0.0,-0.7201716899871826,-0.28610435128211975,0.0
1687183368270.1877,-1.000667691230774,0.9767814874649048,0.0,-1.049823522567749,0.637833833694458,0.0,-1.0229557752609253,1.0547833442687988,0.0,-0.728906512260437,-0.3545135259628296,0.0,-0.957928478717804,0.00459820032119751,0.0,-0.7183627486228943,-0.28527775406837463,0.0
1687183368276.6367,-1.0006489753723145,0.9767798185348511,0.0,-1.0498749017715454,0.6378369331359863,0.0,-1.0216165781021118,1.0532461404800415,0.0,-0.730954110622406,-0.3590103089809418,0.0,-0.9576881527900696,0.004680991172790527,0.0,-0.7171915173530579,-0.28402474522590637,0.0
1687183368278.1243,-1.000626564025879,0.9767763018608093,0.0,-1.0500431060791016,0.6378825902938843,0.0,-1.0215871334075928,1.0532572269439697,0.0,-0.7298112511634827,-0.3582627773284912,0.0,-0.9574319124221802,0.004648864269256592,0.0,-0.7162330746650696,-0.2833627462387085,0.0
1687183368285.0679,-1.0006155967712402,0.9768204092979431,0.0,-1.0502002239227295,0.6378768682479858,0.0,-1.0215402841567993,1.053303599357605,0.0,-0.7278454899787903,-0.3576165437698364,0.0,-0.9569483995437622,0.004830837249755859,0.0,-0.7142149806022644,-0.28188180923461914,0.0
1687183368286.5552,-1.0005886554718018,0.9768243432044983,0.0,-1.050424337387085,0.6378979086875916,0.0,-1.0215203762054443,1.0533047914505005,0.0,-0.7267042398452759,-0.35693803429603577,0.0,-0.9566574692726135,0.004903852939605713,0.0,-0.7128807902336121,-0.28111276030540466,0.0
1687183368293.0042,-1.0005615949630737,0.9768418669700623,0.0,-1.051148533821106,0.6377995014190674,0.0,-1.0214543342590332,1.0533266067504883,0.0,-0.7243547439575195,-0.35573169589042664,0.0,-0.9561068415641785,0.0050942301750183105,0.0,-0.7110116481781006,-0.28011977672576904,0.0
1687183368294.492,-1.0004394054412842,0.9768046736717224,0.0,-1.0513510704040527,0.637818455696106,0.0,-1.02141535282135,1.0533332824707031,0.0,-0.7229946255683899,-0.3545593321323395,0.0,-0.955886960029602,0.005152881145477295,0.0,-0.7097705602645874,-0.27924859523773193,0.0
1687183368301.4358,-1.0004225969314575,0.9768322110176086,0.0,-1.0514453649520874,0.6378487944602966,0.0,-1.0213611125946045,1.0533404350280762,0.0,-0.7204400897026062,-0.35349786281585693,0.0,-0.9554126858711243,0.005271613597869873,0.0,-0.7079785466194153,-0.27766871452331543,0.0
1687183368302.9243,-1.00042724609375,0.9768434166908264,0.0,-1.0516200065612793,0.637877345085144,0.0,-1.021333932876587,1.053329586982727,0.0,-0.7191684246063232,-0.35277873277664185,0.0,-0.9551580548286438,0.005359053611755371,0.0,-0.7069761157035828,-0.2769637703895569,0.0
1687183368309.3728,-1.0004280805587769,0.9768726825714111,0.0,-1.0517311096191406,0.6378639936447144,0.0,-1.0212500095367432,1.0533685684204102,0.0,-0.7167285680770874,-0.35133567452430725,0.0,-0.9546139240264893,0.005498528480529785,0.0,-0.7044110894203186,-0.2754756808280945,0.0
1687183368313.3396,-1.0004510879516602,0.976848840713501,0.0,-1.0518327951431274,0.6378816962242126,0.0,-1.0216012001037598,1.0536019802093506,0.0,-0.7154040932655334,-0.3507469594478607,0.0,-0.954200267791748,0.005875825881958008,0.0,-0.7036424875259399,-0.2749384939670563,0.0
1687183368317.8047,-1.0004409551620483,0.9768579006195068,0.0,-1.05182945728302,0.6379077434539795,0.0,-1.0215173959732056,1.0536139011383057,0.0,-0.7130014300346375,-0.349325954914093,0.0,-0.9537311792373657,0.005990862846374512,0.0,-0.7017242312431335,-0.27352452278137207,0.0
1687183368319.292,-1.000463843345642,0.9768499732017517,0.0,-1.051924467086792,0.6378887891769409,0.0,-1.0214780569076538,1.0536291599273682,0.0,-0.7116584181785583,-0.3485928177833557,0.0,-0.9535040259361267,0.006071507930755615,0.0,-0.7005377411842346,-0.272420197725296,0.0
1687183368325.7407,-1.000471591949463,0.9768469929695129,0.0,-1.0519347190856934,0.6379036903381348,0.0,-1.021415114402771,1.05362868309021,0.0,-0.7095966935157776,-0.3472118675708771,0.0,-0.9530131816864014,0.006231486797332764,0.0,-0.6989105939865112,-0.27126091718673706,0.0
1687183368329.2156,-1.0004634857177734,0.9768310785293579,0.0,-1.0519497394561768,0.637903094291687,0.0,-1.0213828086853027,1.053638219833374,0.0,-0.7080388069152832,-0.3465993404388428,0.0,-0.9527490139007568,0.006330132484436035,0.0,-0.6975003480911255,-0.2704647183418274,0.0
1687183368334.1726,-1.0004816055297852,0.9768623113632202,0.0,-1.0522698163986206,0.6378917098045349,0.0,-1.0213217735290527,1.053656816482544,0.0,-0.7058478593826294,-0.34527844190597534,0.0,-0.9521710872650146,0.006449878215789795,0.0,-0.6955721974372864,-0.26912495493888855,0.0
1687183368335.6602,-1.0004740953445435,0.9768428206443787,0.0,-1.0523395538330078,0.6379072070121765,0.0,-1.0212781429290771,1.053665041923523,0.0,-0.7046502828598022,-0.3446398675441742,0.0,-0.9519078731536865,0.006520748138427734,0.0,-0.6946473717689514,-0.2685885429382324,0.0
1687183368347.564,-1.0006194114685059,0.976945161819458,0.0,-1.0523595809936523,0.6379330158233643,0.0,-1.0212304592132568,1.053674578666687,0.0,-0.7022527456283569,-0.3430972397327423,0.0,-0.951392412185669,0.006651401519775391,0.0,-0.6923283934593201,-0.26647382974624634,0.0
1687183368348.556,-1.0006037950515747,0.9769278764724731,0.0,-1.051833152770996,0.6380335092544556,0.0,-1.0211946964263916,1.0536836385726929,0.0,-0.7011398077011108,-0.3425043821334839,0.0,-0.9510937929153442,0.006704747676849365,0.0,-0.6914547681808472,-0.2659895420074463,0.0
1687183368350.045,-1.0006011724472046,0.9769387245178223,0.0,-1.0518851280212402,0.6380363702774048,0.0,-1.0211460590362549,1.0536987781524658,0.0,-0.6985623836517334,-0.34095898270606995,0.0,-0.9506282210350037,0.006809830665588379,0.0,-0.6888338923454285,-0.26412004232406616,0.0
1687183368352.028,-1.0005732774734497,0.976934552192688,0.0,-1.0520143508911133,0.6380464434623718,0.0,-1.0211191177368164,1.0537066459655762,0.0,-0.6974789500236511,-0.3403099477291107,0.0,-0.950227677822113,0.007215917110443115,0.0,-0.6878606081008911,-0.2634880244731903,0.0
1687183368359.9658,-1.0005462169647217,0.976982057094574,0.0,-1.0520802736282349,0.6380577683448792,0.0,-1.0210707187652588,1.0537159442901611,0.0,-0.695173978805542,-0.3387225568294525,0.0,-0.9497293829917908,0.0073050856590271,0.0,-0.6855658292770386,-0.2616492509841919,0.0
1687183368360.4597,-1.0005369186401367,0.976958692073822,0.0,-1.0528253316879272,0.6379690170288086,0.0,-1.0210535526275635,1.0537222623825073,0.0,-0.6938773393630981,-0.3379155397415161,0.0,-0.9494664669036865,0.0074051618576049805,0.0,-0.6845144629478455,-0.2607158124446869,0.0
1687183368366.908,-1.0004310607910156,0.9770227670669556,0.0,-1.0529265403747559,0.637999415397644,0.0,-1.0210175514221191,1.053715467453003,0.0,-0.6913995742797852,-0.33639198541641235,0.0,-0.9489307403564453,0.007555842399597168,0.0,-0.68243008852005,-0.2589952349662781,0.0
1687183368368.396,-1.0004255771636963,0.9770505428314209,0.0,-1.0530914068222046,0.6380117535591125,0.0,-1.0209988355636597,1.0537251234054565,0.0,-0.6900708675384521,-0.3355894684791565,0.0,-0.9486668109893799,0.00764995813369751,0.0,-0.6812130808830261,-0.2580544054508209,0.0
1687183368380.3003,-1.0002601146697998,0.9769178032875061,0.0,-1.0532052516937256,0.6380225419998169,0.0,-1.0205827951431274,1.053481936454773,0.0,-0.6875643134117126,-0.33377358317375183,0.0,-0.9482035040855408,0.007803499698638916,0.0,-0.6789742112159729,-0.25650712847709656,0.0
1687183368381.2922,-1.0002665519714355,0.9769276976585388,0.0,-1.053422451019287,0.638036847114563,0.0,-1.0205594301223755,1.053462266921997,0.0,-0.6862807869911194,-0.33312416076660156,0.0,-0.9479770064353943,0.007887065410614014,0.0,-0.6774543523788452,-0.2554195821285248,0.0
1687183368382.781,-1.000247597694397,0.976913332939148,0.0,-1.053489089012146,0.6380255222320557,0.0,-1.0208808183670044,1.0534723997116089,0.0,-0.6835777759552002,-0.3314811587333679,0.0,-0.9474241733551025,0.007995247840881348,0.0,-0.6758098006248474,-0.2536862790584564,0.0
1687183368384.7642,-1.0002483129501343,0.9769197106361389,0.0,-1.053633213043213,0.6380187273025513,0.0,-1.0208815336227417,1.0534636974334717,0.0,-0.6825400590896606,-0.3305691182613373,0.0,-0.94720059633255,0.008088946342468262,0.0,-0.6746992468833923,-0.2526882290840149,0.0
1687183368391.2114,-1.0002458095550537,0.9769045114517212,0.0,-1.0536658763885498,0.6380200982093811,0.0,-1.020822525024414,1.0534496307373047,0.0,-0.679726779460907,-0.3287898898124695,0.0,-0.9467992782592773,0.008226990699768066,0.0,-0.6726205945014954,-0.25106361508369446,0.0
1687183368393.1958,-1.000306248664856,0.9768611192703247,0.0,-1.0537612438201904,0.6380017995834351,0.0,-1.0208032131195068,1.0534430742263794,0.0,-0.6786552667617798,-0.3282112181186676,0.0,-0.9464465975761414,0.008640468120574951,0.0,-0.6714038252830505,-0.24994508922100067,0.0
1687183368399.644,-1.000246286392212,0.9768673777580261,0.0,-1.0537785291671753,0.6379887461662292,0.0,-1.0207593441009521,1.0534175634384155,0.0,-0.6755970120429993,-0.3261561989784241,0.0,-0.9460099935531616,0.008774518966674805,0.0,-0.669001579284668,-0.2481316179037094,0.0
1687183368401.132,-1.0002211332321167,0.9768506288528442,0.0,-1.0537208318710327,0.637973964214325,0.0,-1.0207579135894775,1.053389549255371,0.0,-0.6741992831230164,-0.3248293995857239,0.0,-0.9457957744598389,0.008867323398590088,0.0,-0.6678985953330994,-0.24728558957576752,0.0
1687183368407.5798,-1.0002152919769287,0.9768093824386597,0.0,-1.0537101030349731,0.6379726529121399,0.0,-1.0207114219665527,1.0533593893051147,0.0,-0.671248197555542,-0.3228200376033783,0.0,-0.945353090763092,0.009032726287841797,0.0,-0.6661752462387085,-0.24533452093601227,0.0
1687183368409.5635,-1.0003046989440918,0.976753294467926,0.0,-1.0537283420562744,0.6379425525665283,0.0,-1.0206977128982544,1.0533409118652344,0.0,-0.6705899238586426,-0.3227214217185974,0.0,-0.9450955986976624,0.009104490280151367,0.0,-0.665006697177887,-0.24433653056621552,0.0
1687183368415.5168,-1.0003178119659424,0.976759135723114,0.0,-1.0537189245224,0.6379125118255615,0.0,-1.0206727981567383,1.0533274412155151,0.0,-0.6698296070098877,-0.3227871358394623,0.0,-0.9448710680007935,0.00919109582901001,0.0,-0.663925051689148,-0.24339090287685394,0.0
1687183368417.5002,-1.0003666877746582,0.976838231086731,0.0,-1.0537081956863403,0.6378772854804993,0.0,-1.0206547975540161,1.0533092021942139,0.0,-0.6671366691589355,-0.32015103101730347,0.0,-0.9445709586143494,0.009197533130645752,0.0,-0.662885308265686,-0.24235112965106964,0.0
1687183368424.4436,-1.0003612041473389,0.9767929911613464,0.0,-1.0537388324737549,0.6378716230392456,0.0,-1.0206146240234375,1.0532711744308472,0.0,-0.6662166118621826,-0.3198922276496887,0.0,-0.9441059231758118,0.009365856647491455,0.0,-0.6605276465415955,-0.2405368685722351,0.0
1687183368425.9316,-1.000423789024353,0.9767480492591858,0.0,-1.05372154712677,0.6378310322761536,0.0,-1.0205960273742676,1.053253173828125,0.0,-0.6632722616195679,-0.3172753155231476,0.0,-0.9438642859458923,0.009437739849090576,0.0,-0.6593854427337646,-0.239546537399292,0.0
1687183368431.8848,-1.0003507137298584,0.9767513275146484,0.0,-1.0536870956420898,0.637823224067688,0.0,-1.020536184310913,1.0532103776931763,0.0,-0.6618136763572693,-0.31711211800575256,0.0,-0.9433956742286682,0.009586811065673828,0.0,-0.6571398377418518,-0.23755690455436707,0.0
1687183368436.3481,-1.0003948211669922,0.9766950607299805,0.0,-1.0537506341934204,0.6377868056297302,0.0,-1.0205066204071045,1.0531941652297974,0.0,-0.6591600179672241,-0.31434720754623413,0.0,-0.9429632425308228,0.009991645812988281,0.0,-0.6559592485427856,-0.23649731278419495,0.0
1687183368440.8118,-1.0003509521484375,0.9766695499420166,0.0,-1.0537941455841064,0.6377855539321899,0.0,-1.020442247390747,1.0531641244888306,0.0,-0.6564715504646301,-0.31212174892425537,0.0,-0.9423497915267944,0.010131537914276123,0.0,-0.6538791656494141,-0.23443318903446198,0.0
1687183368442.2996,-1.0002800226211548,0.9767072200775146,0.0,-1.0538862943649292,0.6377438306808472,0.0,-1.0204118490219116,1.0531460046768188,0.0,-0.655289888381958,-0.31142860651016235,0.0,-0.9420863389968872,0.010220468044281006,0.0,-0.6527500748634338,-0.23323547840118408,0.0
1687183368448.7483,-1.0002331733703613,0.9766951203346252,0.0,-1.0539355278015137,0.637740433216095,0.0,-1.0203397274017334,1.053109884262085,0.0,-0.6521452069282532,-0.3093208074569702,0.0,-0.9415487051010132,0.010438501834869385,0.0,-0.6505658626556396,-0.23128058016300201,0.0
1687183368451.7239,-1.0002310276031494,0.9766726493835449,0.0,-1.054079532623291,0.6376906037330627,0.0,-1.0202991962432861,1.0530914068222046,0.0,-0.6511863470077515,-0.308457612991333,0.0,-0.9412679672241211,0.010551035404205322,0.0,-0.6493305563926697,-0.23014554381370544,0.0
1687183368457.18,-1.0001932382583618,0.9766533374786377,0.0,-1.0542418956756592,0.6376575827598572,0.0,-1.0202147960662842,1.0530599355697632,0.0,-0.6483980417251587,-0.30603110790252686,0.0,-0.9407916069030762,0.010748863220214844,0.0,-0.646938145160675,-0.2282164990901947,0.0
1687183368458.6682,-1.0001490116119385,0.976624071598053,0.0,-1.054284930229187,0.6376312375068665,0.0,-1.0200823545455933,1.0530109405517578,0.0,-0.6458136439323425,-0.3041423559188843,0.0,-0.9401474595069885,0.010898947715759277,0.0,-0.6449623107910156,-0.22612299025058746,0.0
1687183368467.5962,-1.0001389980316162,0.9766384959220886,0.0,-1.05438232421875,0.6376243233680725,0.0,-1.0200155973434448,1.0529972314834595,0.0,-0.6442997455596924,-0.3029237389564514,0.0,-0.939860463142395,0.011020898818969727,0.0,-0.6437237858772278,-0.22474044561386108,0.0
1687183368468.5881,-1.000123143196106,0.9766402840614319,0.0,-1.0545756816864014,0.637561559677124,0.0,-1.0199799537658691,1.0529789924621582,0.0,-0.6435668468475342,-0.30285587906837463,0.0,-0.9393770098686218,0.011470496654510498,0.0,-0.6425878405570984,-0.22356276214122772,0.0
1687183368473.5474,-1.000085711479187,0.9766119718551636,0.0,-1.0545824766159058,0.6375607848167419,0.0,-1.0198719501495361,1.0529379844665527,0.0,-0.6402464509010315,-0.2997891306877136,0.0,-0.9388576149940491,0.011675477027893066,0.0,-0.6402812600135803,-0.22133533656597137,0.0
1687183368475.036,-1.0000556707382202,0.9765545129776001,0.0,-1.0546760559082031,0.6375159025192261,0.0,-1.0198018550872803,1.0529308319091797,0.0,-0.6388943791389465,-0.2987680435180664,0.0,-0.9385735988616943,0.011819660663604736,0.0,-0.6392590403556824,-0.22014378011226654,0.0
1687183368482.972,-1.0000057220458984,0.9765006899833679,0.0,-1.0546948909759521,0.6374897360801697,0.0,-1.0194766521453857,1.0530742406845093,0.0,-0.6366114616394043,-0.2973319888114929,0.0,-0.9379380941390991,0.012086272239685059,0.0,-0.6367295384407043,-0.21749310195446014,0.0
1687183368483.9634,-0.9999688863754272,0.9764701128005981,0.0,-1.0546997785568237,0.6374954581260681,0.0,-1.0193538665771484,1.053025722503662,0.0,-0.6333419680595398,-0.2941306233406067,0.0,-0.9374151229858398,0.012324273586273193,0.0,-0.6346437931060791,-0.2153814285993576,0.0
1687183368489.4197,-0.9999387264251709,0.9764205813407898,0.0,-1.0546531677246094,0.6374837160110474,0.0,-1.0192972421646118,1.0530353784561157,0.0,-0.6322948932647705,-0.29409292340278625,0.0,-0.9371384382247925,0.012460470199584961,0.0,-0.6332191824913025,-0.2140442430973053,0.0
1687183368490.9087,-0.9998791813850403,0.9763842821121216,0.0,-1.0546650886535645,0.6374348998069763,0.0,-1.019248366355896,1.0530074834823608,0.0,-0.6302965879440308,-0.29166316986083984,0.0,-0.9367045164108276,0.012930691242218018,0.0,-0.6323145627975464,-0.21333107352256775,0.0
1687183368497.8523,-0.9998007416725159,0.9763432145118713,0.0,-1.054632544517517,0.6374255418777466,0.0,-1.0191328525543213,1.0529581308364868,0.0,-0.627800703048706,-0.28950709104537964,0.0,-0.9361847043037415,0.0131911039352417,0.0,-0.6298748850822449,-0.2105565220117569,0.0
1687183368499.34,-0.9998295903205872,0.9762491583824158,0.0,-1.0545752048492432,0.6373800039291382,0.0,-1.0190696716308594,1.0529428720474243,0.0,-0.6266759037971497,-0.2891751825809479,0.0,-0.9358978867530823,0.013267993927001953,0.0,-0.6289891004562378,-0.20967844128608704,0.0
1687183368506.2834,-0.999737024307251,0.9761996269226074,0.0,-1.0545785427093506,0.6373494863510132,0.0,-1.018903374671936,1.0526925325393677,0.0,-0.6250684857368469,-0.28777366876602173,0.0,-0.9353427886962891,0.013547182083129883,0.0,-0.6264350414276123,-0.20707105100154877,0.0
1687183368507.7722,-0.9996704459190369,0.9761859178543091,0.0,-1.0549148321151733,0.6372727155685425,0.0,-1.0188461542129517,1.052651286125183,0.0,-0.6218984723091125,-0.2846490144729614,0.0,-0.9350818395614624,0.013707756996154785,0.0,-0.6253482103347778,-0.20578895509243011,0.0
1687183368514.2197,-0.9993535280227661,0.9759408235549927,0.0,-1.0549702644348145,0.637248158454895,0.0,-1.0187147855758667,1.0525943040847778,0.0,-0.6206117868423462,-0.2838110327720642,0.0,-0.9344303011894226,0.013979434967041016,0.0,-0.623307466506958,-0.20328457653522491,0.0
1687183368516.2034,-0.9992935657501221,0.9759342670440674,0.0,-1.0550448894500732,0.6372146606445312,0.0,-1.0186554193496704,1.0525614023208618,0.0,-0.6180169582366943,-0.2813432514667511,0.0,-0.9339509606361389,0.01445990800857544,0.0,-0.6220811009407043,-0.20186583697795868,0.0
1687183368522.652,-0.9992094039916992,0.975825846195221,0.0,-1.0551154613494873,0.6371824145317078,0.0,-1.0185267925262451,1.0524985790252686,0.0,-0.6156123280525208,-0.279371052980423,0.0,-0.933427095413208,0.014756858348846436,0.0,-0.6197203397750854,-0.19922655820846558,0.0
1687183368524.1409,-0.9991744756698608,0.9758009910583496,0.0,-1.0552352666854858,0.6371176242828369,0.0,-1.018453598022461,1.0524866580963135,0.0,-0.6140062808990479,-0.27806422114372253,0.0,-0.9331058263778687,0.014904499053955078,0.0,-0.6182976365089417,-0.19753150641918182,0.0
1687183368531.0837,-0.9990743398666382,0.9757516384124756,0.0,-1.0552964210510254,0.6370987892150879,0.0,-1.0183043479919434,1.0524210929870605,0.0,-0.6107195615768433,-0.2750054597854614,0.0,-0.9324126839637756,0.015137672424316406,0.0,-0.6163029670715332,-0.1953243613243103,0.0
1687183368532.5715,-0.9990238547325134,0.9756993055343628,0.0,-1.0554695129394531,0.6370447278022766,0.0,-1.0182116031646729,1.0523983240127563,0.0,-0.6106019020080566,-0.27502697706222534,0.0,-0.9320940971374512,0.015272319316864014,0.0,-0.6149861812591553,-0.1936815083026886,0.0
1687183368538.525,-0.9989069700241089,0.9756507873535156,0.0,-1.0555446147918701,0.6370071768760681,0.0,-1.0180219411849976,1.0523215532302856,0.0,-0.6063565611839294,-0.27052462100982666,0.0,-0.9312108755111694,0.015918493270874023,0.0,-0.612503170967102,-0.19077804684638977,0.0
1687183368540.5078,-0.9988495111465454,0.9756049513816833,0.0,-1.0557299852371216,0.6369874477386475,0.0,-1.0179466009140015,1.0522798299789429,0.0,-0.6063855290412903,-0.2710988223552704,0.0,-0.9308870434761047,0.016055643558502197,0.0,-0.6115856170654297,-0.18977327644824982,0.0
1687183368546.9568,-0.9987230896949768,0.9755159020423889,0.0,-1.0558183193206787,0.6369451284408569,0.0,-1.0177654027938843,1.0522167682647705,0.0,-0.6034156680107117,-0.2682020664215088,0.0,-0.9302811026573181,0.01638805866241455,0.0,-0.6091275215148926,-0.18683883547782898,0.0
1687183368548.9402,-0.9986783862113953,0.9754841923713684,0.0,-1.0559849739074707,0.6367601156234741,0.0,-1.017698049545288,1.052179217338562,0.0,-0.6010631322860718,-0.2659384310245514,0.0,-0.929940938949585,0.016555368900299072,0.0,-0.6082050204277039,-0.18572112917900085,0.0
1687183368555.8838,-0.9985708594322205,0.9754157066345215,0.0,-1.056015133857727,0.6367301940917969,0.0,-1.0175355672836304,1.052107810974121,0.0,-0.5982443690299988,-0.2631339430809021,0.0,-0.929287850856781,0.016876518726348877,0.0,-0.6056035161018372,-0.18289244174957275,0.0
1687183368559.3562,-0.9985191822052002,0.9753400683403015,0.0,-1.056026577949524,0.6366901993751526,0.0,-1.0174614191055298,1.0520738363265991,0.0,-0.5975981950759888,-0.2626040577888489,0.0,-0.9287265539169312,0.017300128936767578,0.0,-0.6040513515472412,-0.18083947896957397,0.0
1687183368563.3242,-0.9984213709831238,0.9752581119537354,0.0,-1.0560319423675537,0.6366663575172424,0.0,-1.0173141956329346,1.0519888401031494,0.0,-0.5933191180229187,-0.25790244340896606,0.0,-0.9281079769134521,0.01763707399368286,0.0,-0.6022147536277771,-0.1785978078842163,0.0
1687183368564.8123,-0.9983904957771301,0.975223183631897,0.0,-1.0560050010681152,0.6366134285926819,0.0,-1.0172408819198608,1.0519450902938843,0.0,-0.59192955493927,-0.25650709867477417,0.0,-0.9277614951133728,0.01778966188430786,0.0,-0.60081547498703,-0.17669785022735596,0.0
1687183368571.7563,-0.9982259273529053,0.9751876592636108,0.0,-1.0558806657791138,0.6365853548049927,0.0,-1.017085313796997,1.0518654584884644,0.0,-0.5889464020729065,-0.2533065676689148,0.0,-0.9271084666252136,0.01817542314529419,0.0,-0.5982078909873962,-0.1735479235649109,0.0
1687183368580.1885,-0.9981282353401184,0.975135087966919,0.0,-1.055861234664917,0.6365557909011841,0.0,-1.0169209241867065,1.0515867471694946,0.0,-0.5876663327217102,-0.25226783752441406,0.0,-0.9261870980262756,0.01885819435119629,0.0,-0.596262514591217,-0.17104479670524597,0.0
1687183368581.6763,-0.9980922341346741,0.9750744700431824,0.0,-1.0558143854141235,0.6365006566047668,0.0,-1.0168588161468506,1.05154550075531,0.0,-0.5859565138816833,-0.25075849890708923,0.0,-0.9258667230606079,0.019061028957366943,0.0,-0.5949999690055847,-0.16924116015434265,0.0
1687183368590.6042,-0.9979678392410278,0.9749926924705505,0.0,-1.0556766986846924,0.6363880038261414,0.0,-1.0167030096054077,1.0514724254608154,0.0,-0.5814546942710876,-0.2458227574825287,0.0,-0.9252211451530457,0.019403278827667236,0.0,-0.59239262342453,-0.1660304069519043,0.0
1687183368591.1,-0.997938871383667,0.9749675393104553,0.0,-1.0556403398513794,0.6363509893417358,0.0,-1.0166332721710205,1.0514382123947144,0.0,-0.5797746777534485,-0.24423334002494812,0.0,-0.9248524308204651,0.01954728364944458,0.0,-0.5915372371673584,-0.16490429639816284,0.0
1687183368596.0605,-0.9978700280189514,0.9749464392662048,0.0,-1.0556093454360962,0.6363228559494019,0.0,-1.016711950302124,1.0513197183609009,0.0,-0.5767837762832642,-0.24111194908618927,0.0,-0.924160897731781,0.019946157932281494,0.0,-0.5857388973236084,-0.16070151329040527,0.0
