,timestamp,we,es,se,ew
2895,8.041667,358.935376006405,13.8071672973096,90.6650502935977,75.8450493673602
2896,8.044444,358.059126916241,15.1093239372608,90.0831310501586,75.8602692519621
2897,8.047222,358.135648906866,15.137468366817,90.1050130545959,75.8604788417764
2898,8.05,358.213017874003,15.1655619665851,90.1268949508689,75.8606839268846
2899,8.052778,358.272459499779,15.1156418437052,90.140030545372,75.8823604150645
2900,8.055556,358.331940656244,15.0655678511657,90.1531678686122,75.9040361176076
2901,8.058333,358.391441667041,15.0153572100532,90.1663021898573,75.9257032252776
2902,8.061111,358.374093736351,15.0036165534015,90.1845818766155,75.9400927449422
2903,8.063889,358.356747972203,14.9918750777814,90.2028633330668,75.9544843708068
2904,8.066667,358.339404375578,14.9801327849591,90.2211465576681,75.9688780995412
2905,8.069444,358.89319943196,13.8031629642409,90.8338327527606,75.9876634453415
2906,8.072222,358.601005055203,14.3563112320992,90.5528141056265,75.9992491077382
2907,8.075,358.308037357719,14.9073571307038,90.2746765317148,76.0108308806258
2908,8.077778,358.227911382771,14.9268482077315,90.2953465877475,76.0304052704861
2909,8.080556,358.147730751839,14.9461834958331,90.3160159565328,76.0499808011821
2910,8.083333,358.067521854404,14.9653570072177,90.3366771930159,76.0695504207281
2911,8.086111,358.76768681623,13.716975892036,90.9464875252654,76.0842281053184
2912,8.088889,358.502815181868,14.2654955873141,90.663938971741,76.0707597164165
2913,8.091667,358.237290483618,14.811607612567,90.3844512150891,76.0572850061428
2914,8.094444,358.822721634502,13.6279723214049,90.9898849322352,76.0759023205512
2915,8.097222,358.559401479068,14.1687939688659,90.7120405694387,76.0879356127821
2916,8.1,358.295417042958,14.7073183078657,90.4371577548146,76.0999700110889
2917,8.102778,358.871872020403,13.5198143045757,91.0165870404892,76.1704343911713
2918,8.105556,358.71714109938,14.0048386303904,90.7226592167397,76.2002236446206
2919,8.108333,358.56087788302,14.4880723146566,90.431731442319,76.2300135142352
2920,8.111111,358.194050772574,14.6242094143505,90.4599008313465,76.2426288010079
2921,8.113889,358.61580937633,14.3830469078335,90.4643312317296,76.2654465606566
2922,8.116667,358.633922560413,14.3680643873575,90.4519735290196,76.2862923835556
2923,8.119444,358.64567341022,14.35204605925,90.4544301272746,76.2943525784522
2924,8.122222,358.657429053831,14.3360280695294,90.4568811701918,76.3024158190945
2925,8.125,358.461696091727,14.384104211709,90.4718594080187,76.3375304591539
2926,8.127778,358.265812886127,14.4317639725949,90.4868845689765,76.3726138940078
2927,8.130556,358.069773436178,14.4790092739207,90.5019565672961,76.4076661362668
2928,8.133333,358.249105628704,14.0936062121579,90.6673332898974,76.4526965376227
2929,8.136111,358.428247101308,13.7067756794924,90.834316179152,76.4977425531641
2930,8.138889,358.607130263368,13.3186472521618,91.0028579439012,76.5427879285739
2931,8.141667,358.304861939183,13.7393253767491,90.7830657526764,76.5784754539794
2932,8.144444,358.002407728482,14.1587697903867,90.5646515444854,76.614135027081
2933,8.147222,357.699558133107,14.5772846588652,90.3474475723539,76.6497922918322
2934,8.15,357.664407992647,14.5794064769215,90.3257702881805,76.6763930390199
2935,8.152778,357.629248889597,14.5815293043762,90.3040968066898,76.7029866050926
2936,8.155556,357.594080825992,14.5836531405188,90.282427149451,76.7295729661106
2937,8.158333,357.580237642679,14.5717978210948,90.2561570234317,76.7684746861734
2938,8.161111,357.566390746606,14.5599360508589,90.2298774473541,76.8073930523927
2939,8.163889,357.552545123186,14.548072100087,90.2035979230487,76.8463140132648
2940,8.166667,357.553207366706,14.518905783298,90.1805101990863,76.8783158008113
2941,8.169444,357.553869973846,14.4897441040608,90.1574310435136,76.9103158906752
2942,8.172222,357.554533421715,14.4605660679221,90.1343438945504,76.9423372625741
2943,8.175,357.872313859017,14.2806240646655,90.1157628025588,76.9664502204187
2944,8.177778,358.160976776053,13.6475674679933,90.4113517145119,76.9975591206023
2945,8.180556,358.448945299148,13.0111828989711,90.7109659815884,77.0286635660832
2946,8.183333,358.455236641073,12.9874337821,90.6757412602845,77.0281597860844
2947,8.186111,358.45611949639,12.944794034486,90.6461752094143,77.0763255249725
2948,8.188889,358.457005098168,12.9021414127814,90.6166169704032,77.1245026607753
2949,8.191667,358.460971423658,12.8393272573251,90.624857593495,77.1954800305219
2950,8.194444,358.55514635736,12.7406037820155,90.5817374598836,77.3212916844533
2951,8.197222,358.649318527216,12.6417913109717,90.5387450351523,77.4470246455823
2952,8.2,358.760946771158,12.5295096907988,90.5241095611699,77.5046548255949
2953,8.202778,358.872569485426,12.4170161893874,90.5094870464672,77.5622930247134
2954,8.205556,358.984188527988,12.3043101480601,90.4948775873531,77.6199390868006
2955,8.208333,358.910124444533,12.2827566942279,90.479483520714,77.6640379151703
2956,8.211111,358.835955518495,12.261100754354,90.4641310995998,77.7081545041897
2957,8.213889,358.761707755016,12.2393502523167,90.4488260108854,77.7522728193714
2958,8.216667,358.743208791363,12.1979500185861,90.4414263336682,77.7739772992098
2959,8.219444,358.718007886044,12.17059090481,90.4189672398782,77.7543980134644
2960,8.222222,358.692797420528,12.1432097682834,90.396509940322,77.7347804901481
2961,8.225,358.642567702416,12.1278780793642,90.370765895171,77.7841124137702
2962,8.227778,358.59231788748,12.1125353999529,90.3450377938005,77.8334355745672
2963,8.230556,358.542047987853,12.0971817398577,90.3193257148691,77.8827498847512
2964,8.233333,358.512376657271,12.0889949699,90.2628916789597,77.9796522115384
2965,8.236111,358.482691749213,12.0808005606039,90.206436100056,78.0766057055183
2966,8.238889,358.453003966167,12.07260145456,90.1499794559669,78.1735753045276
2967,8.241667,358.243238769548,12.1362852426308,90.1082935163179,78.2711306448775
2968,8.244444,358.214346130767,12.1096326132624,90.0668440708309,78.3416491099507
2969,8.247222,358.185438884838,12.0829576559854,90.0253935752478,78.4121900353169
2970,8.25,358.176038641654,12.0472730842801,89.980171599486,78.514899989927
2971,8.252778,358.157789720834,11.9981892118997,89.9696486938997,78.5647086331145
2972,8.255556,358.139538174046,11.9490896459409,89.9591351600978,78.61452189342
2973,8.258333,358.138216096186,11.9099915242021,89.9465403348836,78.6809200920324
2974,8.261111,358.133533482319,11.8502317133958,89.9431150642505,78.7420156740011
2975,8.263889,358.128857144557,11.7904442428642,89.9397135047479,78.8031143013012
2976,8.266667,358.139462977981,11.7138787650935,89.9488251924411,78.8038719848847
2977,8.269444,358.150068576518,11.6373174686377,89.9579581938633,78.8046378973651
2978,8.272222,357.619004195227,12.7548060917169,89.3256249896651,78.8083050958031
2979,8.275,357.626702576139,12.7079559926958,89.3070730512221,78.8789322737883
2980,8.277778,357.634406039672,12.6610833897719,89.2885210309118,78.9495932421845
2981,8.280556,357.645071115759,12.6216411763361,89.255203970762,79.040174803708
2982,8.283333,357.741945536413,12.5315514681708,89.2292412034965,79.0814899966712
2983,8.286111,357.838880716495,12.441312654697,89.2032394580524,79.1228726426223
2984,8.288889,357.842117682106,12.405651115246,89.1733631601221,79.1641587459382
2985,8.291667,357.849457458255,12.3735878689063,89.136342176738,79.2799053297685
2986,8.294444,357.856794033141,12.3415237881262,89.0993250271775,79.395628539888
2987,8.297222,357.979381038581,11.9811290601921,89.2575777875333,79.4481520272046
2988,8.3,358.101513411888,11.6196943026488,89.4172538356735,79.5006834423482
2989,8.302778,358.223190018278,11.2572101439096,89.5783636035969,79.5532227441479
2990,8.305556,358.100136384003,11.2900566544883,89.54641984381,79.6184904302128
2991,8.308333,357.977057179236,11.3228393892632,89.5145091016972,79.6837191253538
2992,8.311111,357.853863774249,11.3555819243957,89.4826084718835,79.7489557381224
2993,8.313889,358.707533263811,10.9460014546349,89.4445047424447,79.7996684414238
2994,8.316667,358.728181928529,10.9251064261585,89.4170092413563,79.8589473514696
2995,8.319444,358.748824561613,10.904213200365,89.3895314148365,79.9182001557905
2996,8.322222,358.788750747618,10.8674229300493,89.3685308752547,79.9283507249434
2997,8.325,358.813210131677,10.8458798238493,89.3428101650177,79.9869038971154
2998,8.327778,358.837670724714,10.8243336680857,89.3170912025664,80.0454735590133
2999,8.330556,358.871566233274,10.7951499884323,89.2998409964576,80.0856274870337
3000,8.333333,358.883634878038,10.7800864100331,89.2738911790586,80.1121697811972
3001,8.336111,358.895708866118,10.7650147975543,89.2479291218258,80.1387248922955
3002,8.338889,358.909117010171,10.7542561398789,89.2187916099986,80.1826570629948
3003,8.341667,358.922525908874,10.7434953472706,89.189651278373,80.2265944879504
3004,8.344444,358.935930735397,10.7327362920213,89.1605186470984,80.2705213210152
3005,8.347222,358.943730979831,10.7232043573363,89.1351303330275,80.309246190753
3006,8.35,358.952355264819,10.6902246957338,89.1323393479111,80.3560881377002
3007,8.352778,358.960980235442,10.6572325770812,89.1295783512662,80.4029124499219
3008,8.355556,358.961704473762,10.6398287192418,89.1200662808984,80.445850480166
3009,8.358333,358.998738210889,10.6072798095524,89.0982356228189,80.503858122773
3010,8.361111,359.035775938788,10.5747034805589,89.0764206858328,80.5618706477745
3011,8.363889,359.026572366171,10.5839400487907,89.0488799429013,80.601748046793
3012,8.366667,359.045461122393,10.5699402234233,89.026101987291,80.6364880832222
3013,8.369444,359.064343281464,10.5559413244222,89.0033318645068,80.6712182455747
3014,8.372222,359.071276379776,10.5589435161904,88.9719342979989,80.7252032826596
3015,8.375,359.075384651259,10.5711875522925,88.9358361402139,80.7644605709279
3016,8.377778,359.079493464244,10.5834333416898,88.8997243880912,80.8037277742156
3017,8.380556,359.087337231659,10.5809440369883,88.878881295203,80.8910624499247
3018,8.383333,359.091369175664,10.5767235272462,88.8516611564278,80.9378752145671
3019,8.386111,359.09540305323,10.5724991120839,88.8244302151827,80.9847035747189
3020,8.388889,359.104147864684,10.5666610790724,88.8118138372416,81.0098651531949
3021,8.391667,359.112895445075,10.5608187005161,88.7991993010983,81.0350288951759
3022,8.394444,359.121642643575,10.5549740798767,88.7865911546522,81.060185735264
3023,8.397222,359.122517540313,10.5540292804899,88.7755121414839,81.0795443858132
3024,8.4,358.906398957377,10.6611061272252,88.7626109492117,81.0998065873613
3025,8.402778,358.690141532573,10.7675106744194,88.7497091684394,81.1200722388646
3026,8.405556,358.704335280046,10.770566547792,88.7288861598902,81.150095335469
3027,8.408333,358.725222314698,10.761982206998,88.7155932240226,81.1863815780811
3028,8.411111,358.746121583237,10.753391395481,88.7022981901552,81.2226820249395
3029,8.413889,358.775474842845,10.7495623187624,88.6825523127444,81.3141391876459
3030,8.416667,358.800392768873,10.7509118807965,88.6751181456456,81.3728451105665
3031,8.419444,358.825300889113,10.7522607809581,88.6677012759018,81.4315303677879
3032,8.422222,358.853776899623,10.748373834078,88.6403116164359,81.4956082383248
3033,8.425,359.086303732893,10.6487704519973,88.6125564651024,81.4302191397411
3034,8.427778,359.318414484597,10.5485426360944,88.5847315345049,81.3649120365951
3035,8.430556,359.31980593201,10.5326787276573,88.5833529221088,81.4780401920281
3036,8.433333,359.39774769501,10.5010478032552,88.5629154627046,81.5076526351669
3037,8.436111,359.424152352753,10.5088249587576,88.5440121688068,81.5443188059531
3038,8.438889,359.438142022734,10.4957791637347,88.5422056182035,81.5471566625881
3039,8.441667,359.45212616626,10.4827289719886,88.5404062391892,81.5499852148669
3040,8.444444,359.408369565031,10.4846500109803,88.5459851105071,81.6073716167663
3041,8.447222,359.364598713446,10.4865503963918,88.5515784883639,81.6648033671543
3042,8.45,359.320829376493,10.4884294228253,88.5571843716237,81.7222597904482
3043,8.452778,359.318823776352,10.4932974949021,88.5460438529846,81.7546663317554
3044,8.455556,359.316823588659,10.4981604830408,88.5348998740886,81.787078355307
3045,8.458333,359.314829530748,10.5030166386877,88.5237564510311,81.8194841871186
3046,8.461111,359.314817120121,10.5043871669879,88.5150217943525,81.8575515550129
3047,8.463889,359.321643626707,10.5167873172363,88.4964000612814,81.8937138228428
3048,8.466667,359.328467700712,10.529183080253,88.4777738827505,81.9298798263919
3049,8.469444,359.325713268487,10.5339825065949,88.4589974914166,81.9758561176973
3050,8.472222,359.322963562772,10.538775046534,88.4402233805652,82.0218446921618
3051,8.475,359.320219576413,10.5435589671866,88.4214583306542,82.0678289750209
3052,8.477778,359.285393880181,10.553712666413,88.4062707143261,82.1092346612172
3053,8.480556,359.250588990359,10.5638259258379,88.3910999067948,82.1506382637012
3054,8.483333,359.215817403799,10.5738951288564,88.3759513992122,82.1920248521098
3055,8.486111,359.208164398662,10.581761094475,88.3547796904061,82.2183150658424
3056,8.488889,359.236376387333,10.5600564137501,88.3363292970801,82.3456461485329
3057,8.491667,359.264573609685,10.5383451905316,88.3178852597002,82.4730571255587
3058,8.494444,359.259251121497,10.5564807245079,88.2877276079048,82.5093926735067
3059,8.497222,358.850909480574,10.7536607186019,88.2631508832539,82.5584165706288
3060,8.5,358.442074765361,10.9494300847722,88.238579691695,82.6074356646276
3061,8.502778,358.442729704859,10.9445169568498,88.2225336474984,82.6412995445689
3062,8.505556,358.029510991747,11.5180774479112,87.8913149734732,82.6757425490477
3063,8.508333,357.616503945981,12.0890156329863,87.5632447107126,82.7101762087534
3064,8.511111,357.637152783981,12.0724133009922,87.5539606638694,82.7434029092837
3065,8.513889,357.657808478542,12.0558053266527,87.5446819955629,82.7766312614711
3066,8.516667,357.67847102467,12.0391917120687,87.5354087182081,82.809861251426
3067,8.519444,357.952741998071,11.9040360035715,87.5239531405176,82.8296647708795
3068,8.522222,358.226779126018,11.7683072899673,87.5124941840804,82.8494820776168
3069,8.525,358.500490617068,11.6320516454896,87.5010359881548,82.8693060255153
3070,8.527778,357.731282533509,11.9887287220014,87.4919882957556,82.8118851920655
3071,8.530556,358.382719938632,11.2251047886262,87.7764989128198,82.8324298406834
3072,8.533333,359.033986674838,10.4564215879165,88.0642953186602,82.8529902150314
3073,8.536111,359.055902729445,10.4290276964983,88.047663236764,82.8715318286763
3074,8.538889,358.790342510468,10.9926551488785,87.7192210097127,82.8940813161778
3075,8.541667,358.524127259217,11.5540579857628,87.3936412264372,82.9166380950094
3076,8.544444,358.525612221044,11.5536374392164,87.3202943923745,82.9844429152188
3077,8.547222,358.815004699173,10.9654977110266,87.5951844336484,83.0143777435724
3078,8.55,359.103890153408,10.3744893136715,87.8734068104411,83.044342390909
3079,8.552778,359.101959678578,10.3696778288607,87.8521046930401,83.0785688917698
3080,8.555556,358.675613477676,10.5591837081084,87.8176872578788,83.1622791228341
3081,8.558333,358.248883030775,10.7471981397387,87.7832954488201,83.2459500944459
3082,8.561111,358.261366680933,10.7391827521872,87.7529646499518,83.292453175791
3083,8.563889,358.1423055691,10.7256033341519,87.717966564343,83.3425330421734
3084,8.566667,358.022400293127,10.7120104714849,87.6829936842598,83.3926048975633
3085,8.569444,359.069749678132,10.5057943191456,87.652904402982,83.4427969383114
3086,8.572222,358.74772600406,10.5028631637049,87.6198043027531,83.5756676885228
3087,8.575,358.425101610183,10.4999274920756,87.5868264710445,83.7083590676477
3088,8.577778,357.930906533121,11.5851752807211,86.9477878294601,83.6106777413983
3089,8.580556,358.14496574918,11.103913165839,87.2179064634736,83.7268072736185
3090,8.583333,358.358218530223,10.6201243090089,87.4911057112564,83.8431341281767
3091,8.586111,357.853483568524,11.708512954438,86.875073008732,83.8786511912001
3092,8.588889,358.128169796101,11.1352276526708,87.1434402204345,83.9065600597728
3093,8.591667,358.402302612916,10.5592764035071,87.4150140236683,83.9344910983528
3094,8.594444,358.422910563051,10.5383861196134,87.3919310598274,83.9781018714266
3095,8.597222,358.422979702967,10.5226144764489,87.369122120705,84.0055643287394
3096,8.6,358.443265667103,10.493161366884,87.359671646482,83.9771273105729
3097,8.602778,358.396412738547,10.4479576534235,87.3371866075757,84.0708790856
3098,8.605556,358.349177666515,10.4027344665678,87.3147711084444,84.164602788756
3099,8.608333,358.352273065649,10.388859300694,87.2865836937057,84.2059630538955
3100,8.611111,358.449640279105,10.3842167518591,87.2483599848775,84.2159582089351
3101,8.613889,358.546378769988,10.3795725928484,87.2101206317043,84.2259728582519
3102,8.616667,358.547131399114,10.3542606518187,87.1653797035457,84.2104573241524
3103,8.619444,358.569988826711,10.3215832787026,87.1436599864713,84.2168810090611
3104,8.622222,358.59285861778,10.288874372919,87.1219412988796,84.2233152805224
3105,8.625,358.436241749966,10.3423902543126,87.0980207982024,84.2767943270057
3106,8.627778,358.435443526072,10.3214682451614,87.0676764050332,84.3579875107227
3107,8.630556,358.434645425183,10.3005383068791,87.0373272459308,84.4391803041995
3108,8.633333,358.432780769557,10.2879742052772,86.9824730320882,84.5141883081844
3109,8.636111,358.871057467337,10.0564138004257,86.9580453750987,84.5290513195192
3110,8.638889,359.308540727339,9.82334263993135,86.9336075447257,84.5439364409423
3111,8.641667,359.320941794113,9.79714739360698,86.9088191198335,84.5985541497159
3112,8.644444,359.329572694965,9.77162831328252,86.8790011954079,84.6652846336828
3113,8.647222,359.338206387026,9.74608874089842,86.8491452340675,84.7320877233702
3114,8.65,359.339825192481,9.72386452453456,86.8229015511301,84.7820924073614
3115,8.652778,359.338000655056,9.69345473928498,86.8117367761981,84.829446626085
3116,8.655556,359.336175303685,9.66303206211187,86.8005814632689,84.8768078860403
3117,8.658333,359.129284799536,10.0742572468297,86.5535092034668,84.9344651780434
3118,8.661111,358.922029984797,10.4844216627958,86.3078379576553,84.9921543439242
3119,8.663889,358.714489662181,10.8933830917478,86.0636465574051,85.0498545906211
3120,8.666667,358.697243845239,10.8671308900538,86.0408259280281,85.0205659499014
3121,8.669444,358.690081248613,10.8466007923073,86.0221621542905,85.0503819467468
3122,8.672222,358.6829169896,10.8260615402176,86.0034823788467,85.0802217481696
3123,8.675,358.530175747973,10.8536062220288,85.9755190997132,85.114002340269
3124,8.677778,358.376665986633,10.8810399618249,85.9475465023791,85.14779688627
3125,8.680556,358.222377734358,10.9083631246066,85.9195646277589,85.1816053447346
3126,8.683333,358.442234217471,10.7697026472404,85.9027360042551,85.2181973428949
3127,8.686111,358.439613167039,10.7577082746653,85.8717245802648,85.3348707166495
3128,8.688889,358.436990179985,10.7457137629911,85.8407247540996,85.451506484401
3129,8.691667,358.411857123552,10.7498829001761,85.8070948798938,85.5303379624234
3130,8.694444,358.403871099566,10.7430604394027,85.7802848765065,85.5828794344021
3131,8.697222,358.395881941554,10.7362313949065,85.7534642093675,85.6354442631269
3132,8.7,358.228600013377,10.8053759148219,85.7352768238644,85.6837871435358
3133,8.702778,358.061198011922,10.8741363390765,85.7170770076638,85.7321427699815
3134,8.705556,357.893669405992,10.9425148609242,85.6988647764079,85.7805111225552
3135,8.708333,357.903847100154,10.9263489872001,85.6814325272963,85.8143631555373
3136,8.711111,357.914028219436,10.910174438517,85.6639825543779,85.8482413815112
3137,8.713889,357.924209098425,10.8939970369107,85.6465211428284,85.8821336017821
3138,8.716667,357.936137155494,10.8782228371975,85.6230854810816,85.8920215381176
3139,8.719444,357.948060487948,10.8624513021243,85.5996411475276,85.9019330551957
3140,8.722222,357.959987682507,10.8466710735248,85.5761712711594,85.9118752862026
3141,8.725,358.444662417565,10.5993108141347,85.5521824084634,85.9570552958996
3142,8.727778,358.587655957684,10.5895164964584,85.529097416006,85.9943758783422
3143,8.730556,358.729648826158,10.5797209852736,85.5060026990931,86.0317076932243
3144,8.733333,358.752130898208,10.5667422151787,85.4838184873546,86.0687173516982
3145,8.736111,358.774621209943,10.5537553166891,85.461619368017,86.1057513600995
3146,8.738889,358.797111661627,10.5407649619438,85.4394133438611,86.1427963788519
3147,8.741667,358.829056009468,10.5294239226734,85.4211193477743,86.230622593289
3148,8.744444,358.861006724094,10.518083788774,85.4028270464688,86.3184699815054
3149,8.747222,358.892986815271,10.5067363920536,85.3845232767114,86.4064017208211
3150,8.75,358.90528447098,10.4972654187417,85.3696824942017,86.4408989357498
3151,8.752778,358.918943499695,10.5052363520252,85.3443606539273,86.4649004949115
3152,8.755556,358.932600699639,10.5132064596471,85.3190279033682,86.4889168937403
3153,8.758333,358.939859060293,10.5096712967765,85.297200720591,86.5245083889257
3154,8.761111,358.937955629988,10.5001766837752,85.2924979933029,86.5536140884366
3155,8.763889,358.961579043416,10.4941910443495,85.2722295527403,86.5841159571226
3156,8.766667,358.619019820763,10.6661165700058,85.2529674752445,86.6110954749964
3157,8.769444,358.276250302324,10.8367660276758,85.2337056537725,86.6380730996051
3158,8.772222,358.279416369624,10.8229611794086,85.2208881000354,86.6792841853143
3159,8.775,358.268614076058,10.8297261075667,85.2019591014422,86.708405124068
3160,8.777778,358.257811442414,10.8364916629366,85.1830274832218,86.7375294607446
3161,8.780556,358.260008358377,10.8338812275131,85.1643319882299,86.7719287036995
3162,8.783333,358.252708233847,10.8394981589564,85.1499547388472,86.8845182443315
3163,8.786111,358.245404544654,10.8451178847266,85.1356091519884,86.997106350197
3164,8.788889,358.833889661591,9.58363913002609,85.7821106592627,87.0299963325475
3165,8.791667,358.358015960696,10.3030164275592,85.4139543439802,87.0695780971862
3166,8.794444,357.88175802602,11.01871389957,85.0497007595953,87.1091452913395
3167,8.797222,357.879320888682,11.0231699036136,85.0198059134214,87.1290644218368
3168,8.8,357.87688187815,11.0276267240524,84.9899064909282,87.1489879547903
3169,8.802778,357.874440994821,11.0320843609845,84.9600025091041,87.1689158740177
3170,8.805556,357.879945942574,10.9879406655445,84.9400566499715,87.3006574397642
3171,8.808333,357.874853698202,10.9778064718808,84.9128700643211,87.3453551771067
3172,8.811111,357.869759562488,10.9676588205103,84.8856746393029,87.390079286987
3173,8.813889,358.712008899047,10.6288275393264,84.7632810618508,87.4370521404905
3174,8.816667,358.601852972184,10.61653749932,84.7391859040355,87.4714828546682
3175,8.819444,358.490902236276,10.6042481787657,84.7150907922367,87.5059124894449
3176,8.822222,358.489988918282,9.88036068190297,85.628822247822,87.3262506627108
3177,8.825,358.079540757086,10.4210888068504,85.1516773165049,87.4661770902379
3178,8.827778,357.668368413402,10.9623999064961,84.6712879306123,87.6072924853824
3179,8.830556,357.816072020922,10.8958955456992,84.6390113332573,87.6040074372271
3180,8.833333,357.963635673065,10.8293327160386,84.6067002883197,87.6007781770161
3181,8.836111,358.111165794056,10.7626634823341,84.5743314567133,87.5976024794851
3182,8.838889,357.963643210909,10.8223982920013,84.5710579019744,87.6717925584148
