,timestamp,we,es,se,ew
1924,5.344444,2.25367421781758,28.3067356540454,88.4910877142891,59.4219641807183
1925,5.347222,2.24386053821453,28.2573226586879,88.5013433848939,59.4747641404556
1926,5.35,2.23499551374577,28.2231755124931,88.4754383926036,59.6012395320049
1927,5.352778,2.18750910882662,28.1843536279249,88.49670517582,59.6396866738967
1928,5.355556,2.14002535440422,28.1455211815288,88.5179689776006,59.6781558821198
1929,5.358333,2.17271651353483,28.066770727456,88.5309547542527,59.7383610581603
1930,5.361111,2.20541295032251,27.9879833641386,88.5439588181093,59.7985821102986
1931,5.363889,2.23810287859208,27.9091875307001,88.5569764564665,59.8587973219035
1932,5.366667,2.23501961683763,27.7702905930138,88.665237187219,59.8979040415566
1933,5.369444,2.23836317552541,27.7079635605903,88.6854996954024,59.9450040122165
1934,5.372222,2.24171216862074,27.6456054325572,88.705780771953,59.9921159678085
1935,5.375,2.23505682668785,27.5809707399798,88.742356198655,60.0565958246838
1936,5.377778,2.23190434582796,27.5140034565079,88.7569102683125,60.124836443543
1937,5.380556,2.22875862124168,27.4469955746526,88.7715149355367,60.1930636488456
1938,5.383333,2.22266615923803,27.3968522362627,88.7777830964343,60.2410450540329
1939,5.386111,2.086460567593,27.3486919895849,88.7874104749505,60.2957773210264
1940,5.388889,1.9510066506421,27.3005279485208,88.797026655571,60.3505195280195
1941,5.391667,2.01131101965748,27.241591140104,88.806758405784,60.4480717664632
1942,5.394444,2.07176557865545,27.1826496772053,88.8165045061711,60.5456192150904
1943,5.397222,2.13241461464759,27.1236611723634,88.826271953894,60.6432319922292
1944,5.4,2.12190796858817,27.0809305321764,88.8238852017114,60.7655136781515
1945,5.402778,2.11140584952307,27.0381898080403,88.8215495586587,60.8877756321913
1946,5.405556,2.10090825844168,26.9954390275902,88.8192649692353,61.0100175454439
1947,5.408333,2.10284032763331,26.9530659853355,88.823014729318,61.0594181224836
1948,5.411111,2.09243787100124,26.9114653230704,88.8304423045973,61.0961697281224
1949,5.413889,2.08203899072209,26.8698599524684,88.8378547360631,61.1329381550534
1950,5.416667,2.09086421819111,26.8188927816484,88.8434057760608,61.1766695538532
1951,5.419444,2.08177397967249,26.7751469200833,88.8545460057842,61.2428097970102
1952,5.422222,2.08301300866432,26.7359553108002,88.8582315201776,61.2793048064873
1953,5.425,2.08425298630158,26.6967593828225,88.8618833445213,61.3158408792504
1954,5.427778,2.08549391243935,26.6575591561692,88.8655013991047,61.3524180771071
1955,5.430556,2.09946037921303,26.609071565581,88.8694351351997,61.4146635450077
1956,5.433333,2.11342205917686,26.5605933211261,88.8733719320183,61.4769035318784
1957,5.436111,2.12738900664253,26.5120895373227,88.8773146180819,61.539182836188
1958,5.438889,2.15162513931853,26.4683319178008,88.8811052689021,61.5926458529665
1959,5.441667,2.1758584749492,26.4245722708402,88.8848876933814,61.6461262472906
1960,5.444444,2.20008029111672,26.3808263700609,88.8886605234143,61.6996047434461
1961,5.447222,2.22403500462635,26.3344858357992,88.8912116670115,61.8472187142444
1962,5.45,2.24629447475833,26.2911446104518,88.8848309353171,61.924890245758
1963,5.452778,2.26855061953915,26.2477938242258,88.8784471037259,62.0025738323214
1964,5.455556,2.28893905930196,26.20836060519,88.8679891208666,62.0856747792943
1965,5.458333,2.30931635251932,26.168934364286,88.8575433390852,62.1687533208265
1966,5.461111,2.3296971756111,26.1294867214924,88.8471022620271,62.2518692054878
1967,5.463889,2.34788656080772,26.0824634242225,88.8527958978668,62.3277235162774
1968,5.466667,2.35855834479055,26.0319004564036,88.8634451295381,62.391782206139
1969,5.469444,2.36922579610948,25.9813430625334,88.8741022999578,62.455823190652
1970,5.472222,2.38042560850033,25.9363553425008,88.8710911654825,62.6462262577891
1971,5.475,2.38515088390075,25.839021387315,88.9422494461851,62.7056299452904
1972,5.477778,2.38987620433794,25.7417506951144,89.0133796355664,62.7650068790442
1973,5.480556,2.39585145058337,25.6841366997407,89.0241247426373,62.8739435520306
1974,5.483333,2.40182433030261,25.6265362375621,89.0349091082006,62.9828518174394
1975,5.486111,2.40779914536593,25.5689079208072,89.0457404077596,63.091809986405
1976,5.488889,2.43185284351433,25.5346633646043,89.0361884309077,63.1609070487787
1977,5.491667,2.45589332271911,25.5004112789586,89.0266212615673,63.2300258040245
1978,5.494444,2.47991193772501,25.4661640209371,89.0170423643625,63.2991413147801
1979,5.497222,2.47996326976626,25.4422962268985,89.0038746870977,63.2380642385261
1980,5.5,2.46447408927915,25.4365595201407,88.9709480383831,63.3177883553431
1981,5.502778,2.44898295757811,25.4308206191434,88.9379956526196,63.397546569891
1982,5.505556,2.44719757155201,25.3833209937163,88.9339767768119,63.4886330841824
1983,5.508333,2.43591970565592,25.3533792354058,88.9270975716858,63.5954034658402
1984,5.511111,2.42463964197061,25.3234184035257,88.9202212430611,63.7022693126394
1985,5.513889,2.41200564089727,25.2968563700295,88.9177993932382,63.7987335442362
1986,5.516667,2.37669352197193,25.2587024554216,88.9132448392685,63.8952939589613
1987,5.519444,2.34139746116237,25.2205365255638,88.9087300194182,63.9918233861328
1988,5.522222,2.33200193438901,25.1955682350984,88.8879733315573,64.0745938229159
1989,5.525,2.32148307335912,25.1606830852834,88.8725038410156,64.170749340324
1990,5.527778,2.31096645916816,25.1257800435056,88.8570627253587,64.2668861680507
1991,5.530556,2.28734256043507,25.0884190753007,88.8347956152968,64.3665962921831
1992,5.533333,2.26372409918523,25.0510195432582,88.8125678813698,64.4662860508917
1993,5.536111,2.24009406305801,25.0135544960506,88.7903637235706,64.5660270316167
1994,5.538889,2.23479239230006,24.9746757118905,88.7781784997784,64.6703106475512
1995,5.541667,2.1904291096631,24.9435516807255,88.7785528029531,64.7458964035292
1996,5.544444,2.1460697618357,24.9124162476694,88.7789373592598,64.8214622037476
1997,5.547222,2.12426445311803,24.873430159237,88.7783587041526,64.8801798791869
1998,5.55,2.11253476772638,24.8265732271425,88.7853015495562,64.9411803734281
1999,5.552778,2.10080597703388,24.7797103695933,88.792248121597,65.0021834048659
2000,5.555556,2.10092773849405,24.6867152524524,88.8368079522214,65.0828255343772
2001,5.558333,2.10105295676346,24.5937617922828,88.8813710608737,65.1634178067837
2002,5.561111,2.10118172266993,24.5007834126473,88.9259691791225,65.2440182210192
2003,5.563889,2.16097632750598,24.4122395159796,88.9348622796237,65.3462727616708
2004,5.566667,2.16434638259042,24.3328760032606,88.9546250826426,65.4477856257684
2005,5.569444,2.16771539929556,24.2535432688985,88.9743975839107,65.5492593109168
2006,5.572222,2.17481536381043,24.1781409462049,88.9414292760229,65.7001390616156
2007,5.575,2.1744890341879,24.0617129529554,88.999318361534,65.765861104488
2008,5.577778,2.17215405169656,24.0114076634615,88.9971090557392,65.8422523895982
2009,5.580556,2.16981920686786,23.9610671232616,88.9949302144692,65.9186512582123
2010,5.583333,2.16748534014577,23.9107095363864,88.9927826507537,65.9950300917988
2011,5.586111,2.1699321072571,23.8617161462639,88.9761348500658,66.0779753193975
2012,5.588889,2.16825104342204,23.8026151374352,88.9678518699039,66.1890913850758
2013,5.591667,2.16657459658347,23.7434567302702,88.9596136223428,66.3002925392369
2014,5.594444,2.14661353841633,23.6983977274513,88.952410042404,66.3534209013355
2015,5.597222,2.12665938987688,23.6533112964426,88.9451765251596,66.4066084161739
2016,5.6,2.10671933740323,23.6082137017048,88.937915647269,66.4598359325541
2017,5.602778,2.10003924391139,23.5491877462767,88.9350265794199,66.5265618738905
2018,5.605556,2.08837846737573,23.4989497444767,88.9166077955566,66.6086220380092
2019,5.608333,2.07672466240863,23.4487108325333,88.8981878542,66.6906695046882
2020,5.611111,2.02972537320343,23.3966144774255,88.8839759043729,66.7799587728178
2021,5.613889,2.01304366488527,23.3335587613252,88.8748841519551,66.9241374270411
2022,5.616667,1.99636346365655,23.2704855489468,88.8658224328955,67.0683290132928
2023,5.619444,2.07837233100505,23.1125393646992,88.8839313037192,67.1696381564956
2024,5.622222,2.06033781998824,23.048170890038,88.8777460773131,67.256397428168
2025,5.625,2.04230832017084,22.9837831648893,88.87158039258,67.3431561233275
2026,5.627778,2.0042618005622,22.9330647413867,88.8683194232177,67.4112894295746
2027,5.630556,1.96618796584481,22.8823340881408,88.8650782840618,67.4794123758941
2028,5.633333,1.92810051273501,22.8316095811172,88.8618581501767,67.5475003208454
2029,5.636111,1.92430097997639,22.7744225935207,88.8389539973234,67.6509643765162
2030,5.638889,1.92050596301953,22.7172075054626,88.8160857622372,67.7544134311112
2031,5.641667,1.91671546032424,22.659964376084,88.7932536303385,67.8578472264973
2032,5.644444,1.9013088862782,22.6023235646068,88.78512519687,68.0027420103703
2033,5.647222,1.92275076111629,22.5368132678297,88.7580410919703,68.1155019054314
2034,5.65,1.94420195368791,22.4712528755901,88.7309487574764,68.2283079202423
2035,5.652778,1.95240038719362,22.3005402174295,88.8583913627709,68.2205232816997
2036,5.655556,1.95451385187785,22.2409468532389,88.8579278985535,68.3463353022642
2037,5.658333,1.95663017191828,22.1813732148463,88.8575448817252,68.4720355868243
2038,5.661111,1.95097276764005,22.1117742031178,88.8608564636403,68.5451526157859
2039,5.663889,1.94531707126711,22.0421617523322,88.8641737657037,68.6182750062071
2040,5.666667,1.93966308427587,21.9725360039063,88.8674967683446,68.6914026344498
2041,5.669444,1.93822737337541,21.8674689294556,88.9103884798841,68.7470102621073
2042,5.672222,1.90211857209347,21.8577301942038,88.8741290987869,68.8517526631171
2043,5.675,1.86600584790116,21.848013465923,88.8378070807201,68.9565732472348
2044,5.677778,1.8619500862367,21.7855927364048,88.8132656560452,69.0573147662964
2045,5.680556,1.85654434528063,21.7302942986767,88.7927989906616,69.1315849285285
2046,5.683333,1.85114733797728,21.67497880705,88.772356714497,69.2058462809869
2047,5.686111,1.62762996603227,21.6177153260954,88.7680783039791,69.1842551050181
2048,5.688889,1.59004261962128,21.583010367534,88.7532066231713,69.2562883997294
2049,5.691667,1.5524256363939,21.5482753060138,88.7383456610818,69.3283303365989
2050,5.694444,1.52937300412872,21.4833479591916,88.7005764617248,69.4067973475106
2051,5.697222,1.52755121521849,21.4241831671756,88.695225271568,69.4927962893757
2052,5.7,1.52573063875382,21.364973675916,88.6899050233763,69.5788275349248
2053,5.702778,1.51121750670664,21.3183098566882,88.675089340212,69.6622935668695
2054,5.705556,1.61265700344754,21.252605220182,88.6734299106102,69.7240228626672
2055,5.708333,1.71458643407481,21.1869202574078,88.6717373884579,69.785764724424
2056,5.711111,1.63383704520362,21.1377645030389,88.6622557308272,69.8910270026518
2057,5.713889,1.5534196349438,21.0886010379578,88.6528203191482,69.9962365057962
2058,5.716667,1.47333266811958,21.0394299128977,88.6434311525445,70.101393105178
2059,5.719444,1.46697498511111,20.9845782067106,88.6476584841406,70.1809264849499
2060,5.722222,1.55532054290716,20.9331887733635,88.6449849085033,70.283360316268
2061,5.725,1.64409930361414,20.8817942223302,88.6423467372547,70.3857549688397
2062,5.727778,1.63547535917033,20.8054925592212,88.6431852037256,70.4781986018193
2063,5.730556,1.62699706089576,20.7291709108249,88.644035389432,70.5706720293317
2064,5.733333,1.61866667330954,20.6528568276809,88.6448969850962,70.663141850391
2065,5.736111,1.68404109679599,20.5978334850383,88.6400086959026,70.7349452868231
2066,5.738889,1.74969755167447,20.5427706591206,88.6351466923232,70.8067652674571
2067,5.741667,1.73575665031946,20.5022609781423,88.6108316860651,70.8821682863234
2068,5.744444,1.73342798699837,20.4447056944343,88.5980502915791,70.9169331959007
2069,5.747222,1.73109918394928,20.3870929084327,88.5851737675529,70.9518387107012
2070,5.75,1.72275589221628,20.3317221024733,88.5813147769519,71.0331682232262
2071,5.752778,1.71441574840824,20.2763149226277,88.5774640536014,71.114532646862
2072,5.755556,1.70607875267293,20.2208714138043,88.5736216345316,71.1959318917458
2073,5.758333,1.6339547162054,20.2018513058101,88.574165410603,71.2653459880517
2074,5.761111,1.60873906140658,20.1016850814299,88.6383205781403,71.3570929555547
2075,5.763889,1.58353065342898,20.0015619425461,88.7024576138562,71.4488232028507
2076,5.766667,1.57871849756787,19.9581077930895,88.7067103282727,71.5171588233381
2077,5.769444,1.56680238373292,19.9121302763659,88.7167710922073,71.5937043733028
2078,5.772222,1.55488286189141,19.866151624612,88.726813132552,71.6702888431793
2079,5.775,1.5414511826766,19.8270425427216,88.7230547094635,71.7391835908997
2080,5.777778,1.52802340989871,19.7879301727015,88.7192869069809,71.8080931139948
2081,5.780556,1.51459954318974,19.7488145512986,88.7155097316582,71.8770173589815
2082,5.783333,1.51756311849928,19.7126697744053,88.6898564437255,72.007943063622
2083,5.786111,1.50816876995871,19.6761666679173,88.6831279208903,72.1247750256177
2084,5.788889,1.49877493162682,19.6396568437827,88.6763930813282,72.2416763601888
2085,5.791667,1.49184966877363,19.5960989247379,88.6665295646347,72.3550674020401
2086,5.794444,1.48492732402563,19.5525256858454,88.6567393013263,72.468378538107
2087,5.797222,1.47800291188692,19.5089057684877,88.6470152766155,72.5816911935403
2088,5.8,1.47403717904519,19.479553003345,88.626641737435,72.6389191710027
2089,5.802778,1.47151863809536,19.4426668294847,88.6136539686396,72.7173321575662
2090,5.805556,1.46900015318861,19.4057619554887,88.6006754628786,72.7957497527079
2091,5.808333,1.47388446263875,19.3757357865385,88.5902625490679,72.8615798443276
2092,5.811111,1.47625497883381,19.3437161043822,88.5715512162225,73.0172197925362
2093,5.813889,1.47862549454113,19.3116859362951,88.5528636541269,73.1729655890483
2094,5.816667,1.51747695948099,19.2749428517783,88.5372445802321,73.2509800973117
2095,5.819444,1.53038783593098,19.2359341172546,88.5189232408555,73.3345377778177
2096,5.822222,1.54330366013058,19.1969022839325,88.5005696342497,73.4181320151673
2097,5.825,1.56712851587293,19.1409415349309,88.4888458388998,73.379111405831
2098,5.827778,1.5906410172064,19.1079570955271,88.4753700410568,73.4331038490877
2099,5.830556,1.61415246052865,19.0749704058074,88.4618849138921,73.4871198427288
2100,5.833333,1.6486374870674,19.022240516829,88.4600891738371,73.557537743459
2101,5.836111,1.69250216620125,18.9847855801035,88.4465833609796,73.6817204855361
2102,5.838889,1.73634960951413,18.9473234643843,88.4330675222988,73.8060146164167
2103,5.841667,1.77192205194184,18.9070668277876,88.421237054103,73.9048654724047
2104,5.844444,1.80747404106619,18.866815900854,88.4094091324796,74.0037109034658
2105,5.847222,1.84303117624564,18.8265417065143,88.3975752650268,74.1026219508308
2106,5.85,1.86614530743757,18.7900627736444,88.3887902442702,74.1824865442402
2107,5.852778,1.87214078785993,18.7537848501874,88.3834632215433,74.254125618719
2108,5.855556,1.8781366501792,18.7174979294065,88.3781389902371,74.3257640213181
2109,5.858333,1.90822229235319,18.6563140058303,88.3751344905329,74.5149425277617
2110,5.861111,1.88884938241889,18.6323332116573,88.3550662478257,74.6492467288538
2111,5.863889,1.86948637957566,18.6083075434409,88.3349931633288,74.7836314712598
2112,5.866667,1.87978129183434,18.5829216966779,88.3037447059283,74.810107455037
2113,5.869444,1.87724317719517,18.556060276967,88.293333385995,74.9534485184668
2114,5.872222,1.87470712248483,18.52917166061,88.2829905790672,75.096786373016
2115,5.875,1.87479708604867,18.5084912153781,88.2655774781931,75.1578442166336
2116,5.877778,1.77760120574547,18.4797268086449,88.2546591398596,75.2262402708505
2117,5.880556,1.68091940484667,18.4509475624128,88.2437453792549,75.2946440582841
2118,5.883333,1.68126845045268,18.4350568720622,88.2235852965068,75.3723642605359
2119,5.886111,1.67250329855504,18.4110963792082,88.2043091336892,75.4635717052314
2120,5.888889,1.66373724500949,18.3871163299907,88.1850421853165,75.5548021815815
2121,5.891667,1.65827849348691,18.3745854952097,88.1651182009471,75.7258754141788
2122,5.894444,1.64596235664336,18.3557432961163,88.1516226295526,75.7987629807038
2123,5.897222,1.65587358201103,18.3415210707727,88.1277567217147,75.8573002580089
2124,5.9,1.63969433193595,18.3307657130732,88.1111799744666,75.9146243585338
2125,5.902778,1.62351435483099,18.3200090179541,88.0945869815497,75.9719809625918
2126,5.905556,1.59937814105913,18.305569039587,88.0740432171347,76.0223243114301
2127,5.908333,1.68511770703528,18.2546035258844,88.098229426803,76.0812897219244
2128,5.911111,1.77140978043314,18.2036291510995,88.1224318786852,76.1402620307598
2129,5.913889,1.76108241296797,18.1869359049053,88.1097392137241,76.2122627305639
2130,5.916667,1.7474273892658,18.1689611267607,88.0999225195641,76.3343156084524
2131,5.919444,1.73377633156603,18.1509899351107,88.0901076960242,76.4564150172783
2132,5.922222,1.72294533968827,18.1282643683995,88.0722010641705,76.559115960107
2133,5.925,1.74027686438973,18.1019216481296,88.0692272825749,76.6135909648155
2134,5.927778,1.75759904803097,18.0755744843147,88.0662530963419,76.6680522477754
2135,5.930556,1.75377902992373,18.0521736340568,88.0512390314962,76.7667202432514
2136,5.933333,1.76625465991479,18.0047197378999,88.0502251889674,76.8353247661177
2137,5.936111,1.77873344254269,17.9572317131694,88.0492163069488,76.9039594902381
2138,5.938889,1.79080875285695,17.9154080976642,87.0290674072424,77.8900844994542
2139,5.941667,1.77797132808706,17.8636140866476,87.5419144958014,77.5081116434385
2140,5.944444,1.76512886226957,17.8118754800703,88.0541589539755,77.1280594493054
2141,5.947222,1.7809027209172,17.7620382022108,87.1478733808622,78.0125833522879
2142,5.95,1.78761529652944,17.7099447330163,87.5814537402438,77.6600681383956
2143,5.952778,1.79432910963378,17.6578315665298,88.0154871515558,77.3077907458296
2144,5.955556,1.60495700294382,17.5949973681947,88.0170789033935,77.3642369245179
2145,5.958333,1.61189439135333,17.5359325096324,88.0133652738561,77.4240730879376
2146,5.961111,1.61883503568022,17.4768015627614,88.0096994821534,77.483925424219
2147,5.963889,1.61940023502075,17.4300052020514,88.0070002167472,77.525038289611
2148,5.966667,1.61996570545485,17.3831913020091,88.0043224805583,77.5661442211737
2149,5.969444,1.62053124331903,17.3363767685422,88.0016672457148,77.60722835947
2150,5.972222,1.62182868271437,17.3087147789337,87.9836498433766,77.7765070757412
2151,5.975,1.6899648336819,17.2827359121022,87.9566232982407,77.8584514508926
2152,5.977778,1.75859634888695,17.2567315177193,87.9296401601028,77.94036894494
2153,5.980556,1.73137673949279,17.2199480602482,87.9383028416305,77.9826179741584
2154,5.983333,1.69484002509757,17.2087078336743,87.9214462946529,78.071343298872
2155,5.986111,1.65828107388506,17.1974652091547,87.9045395865442,78.1601718227234
2156,5.988889,1.64406740037009,17.156836977404,87.8876958007665,78.1962377950142
2157,5.991667,1.63637877843681,17.1118879881167,87.8765087346019,78.2388238302038
2158,5.994444,1.62869366656512,17.0669482515018,87.8652994567045,78.2814285921453
2159,5.997222,1.62417900769754,16.9956941610958,87.87990045339,78.3242147736381
2160,6,1.6123344465923,16.9456697182496,87.4010450666508,78.7843076534872
2161,6.002778,1.60049214664635,16.8956356529476,86.921963595481,79.2459330043705
2162,6.005556,1.59336831152484,16.8272679819664,86.942480496966,79.2945668596376
2163,6.008333,1.48527335228506,16.7772935087766,87.401812071486,78.9329899910643
2164,6.011111,1.37777947853244,16.7272867857644,87.8621981487366,78.5715446767986
2165,6.013889,1.38996771054472,16.6315652608712,87.869137688197,78.6570313250025
2166,6.016667,1.40215764776708,16.5357364867719,87.8761713466364,78.7425502002258
2167,6.019444,1.41434489274186,16.4398349998902,87.8832967210142,78.8280703681541
2168,6.022222,1.41848213212792,16.3812307572691,87.8552748796443,78.8712659735513
2169,6.025,1.41563735099636,16.3208275656923,87.8427828808287,78.9196641347095
2170,6.027778,1.41279694948539,16.2603886555548,87.8302986975106,78.9680894183645
2171,6.030556,1.40602953897744,16.1950501424715,87.8172027441069,79.0427899493801
2172,6.033333,1.39927010869762,16.1296892230448,87.8041576632443,79.1174565124507
2173,6.036111,1.39251379455803,16.0642588615807,87.7911541953936,79.1921427113949
2174,6.038889,1.37414449173202,16.0030380914232,87.7879658628561,79.2484732823057
2175,6.041667,1.36900399631104,15.935737006046,87.7812835039522,79.2960717816093
2176,6.044444,1.36387063591493,15.8684361369336,87.7745797385922,79.3436895323989
2177,6.047222,1.27683167623445,15.8493697643346,87.7674181575829,79.4800399338114
2178,6.05,1.18973778563483,15.8302909313161,87.7603152546024,79.6163519630775
2179,6.052778,1.10258901364661,15.8111996868436,87.7532709483051,79.7526252582791
2180,6.055556,1.18109636221709,15.7489412407713,87.7388240922862,79.7974661601562
2181,6.058333,1.2598925140448,15.6866900465125,87.7243226960552,79.8423682703014
2182,6.061111,1.23569619465731,15.6383437081198,87.7219781157896,79.8899496158339
