,timestamp,we,es,se,ew
25,0.069444,8.895773588723085,12.94163349024736,8.832325391405728,12.344628323841528
26,0.072222,8.910269637378416,13.015502530457951,8.91869167926856,12.371744275250203
27,0.075,8.911405659096411,13.013936922337885,8.913543502388752,12.372037363729019
28,0.077778,8.912541120723413,13.012370739354594,8.908395027131661,12.372330470149386
29,0.080556,8.907677517588777,13.01123253192459,8.898058781165686,12.365042132514374
30,0.083333,8.909264450742064,13.010138740922843,8.896341093372808,12.369673646961989
31,0.086111,8.910851602164849,13.009044377735071,8.894623032712033,12.374306656030674
32,0.088889,9.009666374974838,13.214441951683241,8.996841986660463,12.375717232253598
33,0.091667,9.108967628974876,13.419483374567264,9.098217503120114,12.377127880038481
34,0.094444,9.208722163195654,13.624107528597053,9.19872323660583,12.378538091548153
35,0.097222,9.22532011951545,13.626866036342044,9.183497021994473,12.373923607566729
36,0.1,9.284472257461339,13.679043234406633,9.219224809735666,12.394196048781588
37,0.102778,9.343621809230221,13.731226320586359,9.254944115195475,12.41447606274369
38,0.105556,9.325737929250778,13.643776812621985,9.181293873473468,12.412229187472823
39,0.108333,9.333723153403717,13.652061303140325,9.182335627890716,12.414146780652155
40,0.111111,9.341712140405086,13.660349702498655,9.183377812467395,12.416064944998139
41,0.113889,9.336875429756466,13.65936649167991,9.183275642135579,12.416346718698591
42,0.116667,9.332037815489505,13.658383566639884,9.183173466959756,12.416628512608574
43,0.119444,9.327201038839695,13.65740128090751,9.183071323719716,12.41691022528
44,0.122222,9.31738073253288,13.661898297643743,9.188784247273642,12.419551116689576
45,0.125,9.307563821482628,13.666395399803916,9.194497360286132,12.422191951634709
46,0.127778,9.297750305196129,13.670892587435247,9.200210662768896,12.424832730092195
47,0.130556,9.328318944861353,13.747663956273069,9.250846448721989,12.42191102076148
48,0.133333,9.322515124252051,13.729035117364965,9.222560916135055,12.407086770486831
49,0.136111,9.316708964509676,13.71038463348227,9.194255354341982,12.39226255909984
50,0.138889,9.3140100587723,13.709295506618538,9.198471232530244,12.393838537301944
51,0.141667,9.311310947174913,13.708206469831763,9.202687007425807,12.395414481153455
52,0.144444,9.308612601342714,13.707117915083954,9.206901161483433,12.39698982334443
53,0.147222,9.308630635405567,13.71040135513517,9.207940405278679,12.390291574559127
54,0.15,9.314881986464144,13.714710382190168,9.214516876945254,12.392465737424589
55,0.152778,9.321133345940943,13.719019840588851,9.221093548037999,12.394640518233675
56,0.155556,9.3197880290602,13.716793884144828,9.222659414628264,12.390839798520108
57,0.158333,9.318443203842774,13.714568662331772,9.224224787032338,12.387039932335556
58,0.161111,9.317097901744198,13.712342572541774,9.225790792617424,12.383238183137985
59,0.163889,9.331266853121283,13.71150148951837,9.225314155944144,12.383201680985673
60,0.166667,9.331537445261413,13.714730924469267,9.235446495062023,12.38363451473574
61,0.169444,9.331807856688398,13.71795968347124,9.245575743482902,12.384067332669996
62,0.172222,9.325858626634888,13.71769797954609,9.25159006797038,12.383510883600673
63,0.175,9.320615796704507,13.726080715226002,9.28500980950862,12.401395644239281
64,0.177778,9.315372842255028,13.734448253210576,9.318427993988314,12.419293920288917
65,0.180556,9.304989225794442,13.706100521186723,9.304381892547708,12.416629295208283
66,0.183333,9.294606289936745,13.677765784811863,9.290347000614055,12.413965997378183
67,0.186111,9.284216556318649,13.649423637200812,9.276313210639815,12.411302108842742
68,0.188889,9.2616288481383,13.637809424122862,9.277207769130607,12.405102998409827
69,0.191667,9.26914030733323,13.640368577614776,9.283176947337052,12.406869711130687
70,0.194444,9.27664846458612,13.642926902932128,9.289144775691991,12.408636874832977
71,0.197222,9.286314444576544,13.654154153409012,9.307811380140405,12.405771263972987
72,0.2,9.29598626950057,13.665386979039942,9.326483093017274,12.402908081754484
73,0.202778,9.305663942869195,13.676625382039562,9.345159916552534,12.400047327480246
74,0.205556,9.299848124049875,13.688247093531128,9.404343045681745,12.429436847835412
75,0.208333,9.308897402338507,13.714316856293818,9.431535206737188,12.434091831950687
76,0.211111,9.317946851480281,13.740405041434995,9.45874880525664,12.438747838722625
77,0.213889,9.318365227535399,13.746534263176907,9.467891661743481,12.43617832792269
78,0.216667,9.313841901479835,13.69878109263745,9.401573216985375,12.40712310887565
79,0.219444,9.332674956519119,13.706977063120748,9.399331715176064,12.36789670217746
80,0.222222,9.33185294613764,13.674140044519545,9.362536157940278,12.359582648288091
81,0.225,9.331030880476618,13.641365501804719,9.325794642961917,12.351262347327927
82,0.227778,9.328961680175656,13.66261414549284,9.362314593756587,12.359014018742343
83,0.230556,9.326892579335633,13.683892109414428,9.398848692050986,12.366749103122045
84,0.233333,9.324824322701483,13.705191765995508,9.435383850527817,12.374464848314233
85,0.236111,9.338461813395734,13.708468721147966,9.435902658787452,12.37026510432858
86,0.238889,9.330347994880498,13.693405702416541,9.43274420093769,12.370609983434484
87,0.241667,9.322233704724582,13.678365072523006,9.429616397682535,12.370963373977766
88,0.244444,9.329127692442794,13.687955972694198,9.448907846446017,12.388094441880915
89,0.247222,9.336023863630878,13.697560974425153,9.468209901281561,12.40522458554279
90,0.25,9.342919735687412,13.70717664684705,9.487515642111916,12.422347639915143
91,0.252778,9.349900263749278,13.69967828186909,9.481827218225508,12.421942485775887
92,0.255556,9.356880144797154,13.692192144768574,9.476154425950169,12.421541022163964
93,0.258333,9.363856866804941,13.684720901502443,9.47049928177688,12.421143396800746
94,0.261111,9.374028280945604,13.679958122814865,9.471119473935289,12.424870940356367
95,0.263889,9.365587087680805,13.67117975899821,9.473055632085394,12.423861551107818
96,0.266667,9.357146566560132,13.66240211313963,9.474991987180243,12.422852371690446
97,0.269444,9.351955118497376,13.658672880174915,9.481683035630846,12.427285658622743
98,0.272222,9.348975082201402,13.65398844406338,9.485532846081034,12.430767713721107
99,0.275,9.345995124108562,13.649304206388978,9.489383140071798,12.434250162921401
100,0.277778,9.352328619434955,13.657788995852293,9.504652578402556,12.431836014634147
101,0.280556,9.347021075424554,13.649573134006332,9.503165499379378,12.403435268537763
102,0.283333,9.3417158163388,13.641358109421285,9.5016757784906,12.375033974691375
103,0.286111,9.332828052607976,13.640347381996767,9.518059410494255,12.383691243935022
104,0.288889,9.336260575662992,13.613599945446852,9.474402658177244,12.362122215114153
105,0.291667,9.339692845867724,13.586841887918569,9.430738175915781,12.340556221156145
106,0.294444,9.343933801479345,13.594007694860753,9.4455324098136,12.348093827276898
107,0.297222,9.346063942898404,13.599664033759444,9.456809921813086,12.352387074639848
108,0.3,9.348193911785595,13.605320438252068,9.468087253615293,12.356680019811595
109,0.302778,9.346418040288736,13.597058533660956,9.45893367205422,12.343651546032437
110,0.305556,9.361469111095017,13.601879822480347,9.46018297963669,12.34488160958198
111,0.308333,9.376512886220937,13.606700421139356,9.461431724949863,12.346111211456217
112,0.311111,9.361798843890707,13.599022968317456,9.469338384807294,12.315276575421484
113,0.313889,9.372015888987654,13.607106876470503,9.47874166355005,12.321576662751587
114,0.316667,9.382231579918782,13.615192285536885,9.488145787900242,12.327876282971562
115,0.319444,9.373055681337966,13.60952110619563,9.48524728424739,12.319268161296637
116,0.322222,9.371055267613684,13.626922475801807,9.521590531525591,12.335789261460317
117,0.325,9.369055303574644,13.644310727288891,9.557924799279077,12.352314801118373
118,0.327778,9.377153445843614,13.657682110960629,9.579310835441124,12.361262117114807
119,0.330556,9.38441794584102,13.660126055498209,9.58132255220898,12.361725824805108
120,0.333333,9.391679337536564,13.662569216552862,9.583333622433914,12.36218929262568
121,0.336111,9.402163965931502,13.6708988053125,9.590999548575104,12.363981209092785
122,0.338889,9.412648126975604,13.679228518515036,9.598664888852339,12.365773145869106
123,0.341667,9.423131820959107,13.687558356389822,9.606329643296574,12.367565102939214
124,0.344444,9.392726421039779,13.67383256073186,9.61043764696964,12.368195863343296
125,0.347222,9.415678136068726,13.658271243146189,9.566283388049852,12.34629425859281
126,0.35,9.438627270294532,13.642704817382034,9.522122194557747,12.324394586866937
127,0.352778,9.439632195879012,13.64199778213621,9.522955921972839,12.320713285945835
128,0.355556,9.429012284364799,13.638446876322655,9.528943447979454,12.322572538778736
129,0.358333,9.418396820668486,13.634898188908164,9.534928753851098,12.324431442442853
130,0.361111,9.419066405866134,13.634464676953543,9.53251549022984,12.319394165703658
131,0.363889,9.419735919431519,13.634031243792338,9.530102348995875,12.314356791525755
132,0.366667,9.420405361374113,13.633597889428257,9.52768933016411,12.309319319903299
133,0.369444,9.102128403426342,12.988642940281826,9.195853125401511,12.307694240846779
134,0.372222,9.38983756099941,13.62461793741915,9.532056717382606,12.310044274099967
135,0.375,9.397534529517197,13.630268334766246,9.533396619907816,12.3059188655284
136,0.377778,9.405230199020748,13.63591944475933,9.534737301852788,12.301793535061028
137,0.380556,9.412924569886247,13.641571267490992,9.536078763282285,12.297668282670104
138,0.383333,9.409274159743127,13.641846774479824,9.534758450667828,12.298873234161269
139,0.386111,9.405622455544913,13.64212234903721,9.53343747346937,12.30007882517481
140,0.388889,9.401970771779334,13.642397891950726,9.532116307144904,12.301284621821623
141,0.391667,9.428390217289715,13.64770530497905,9.518488204416265,12.289789797970025
142,0.394444,9.437424115741806,13.658138288507368,9.520312760641916,12.333346891884181
143,0.397222,9.446461530567815,13.668575756505358,9.522137679384274,12.376880310731854
144,0.4,9.445560916176436,13.675295682634196,9.517323418867903,12.361537683804688
145,0.402778,9.463142098721873,13.693936232359885,9.526064704105455,12.362429943693892
146,0.405556,9.480722932889268,13.712578867206178,9.534806133334047,12.363322048399441
147,0.408333,9.474625976266932,13.776579005762823,9.625925941502663,12.38704427532715
148,0.411111,9.475023298466914,13.780567024188027,9.627636863254322,12.403527472011
149,0.413889,9.475421262244575,13.784555682247907,9.629348504596392,12.420018789568942
150,0.416667,9.481105743828053,13.767229527295871,9.597524655571304,12.413712606217182
151,0.419444,9.492232365397886,13.764430398576488,9.572081281441168,12.357061541076323
152,0.422222,9.503362600796022,13.761629702136798,9.546627538285133,12.300348697067026
153,0.425,9.501658220846938,13.787630747560486,9.57680134549404,12.309673864484294
154,0.427778,9.499953586932508,13.8136647699555,9.607004229970942,12.31899493155317
155,0.430556,9.498248699012692,13.839731821859829,9.637236249545404,12.328311903500802
156,0.433333,9.50438890350746,13.763834551054599,9.509429411621095,12.284348704266582
157,0.436111,9.504616095665748,13.809182075769744,9.565746963978592,12.297737444338944
158,0.438889,9.504843291333662,13.854649015036522,9.62216390227792,12.311106036502157
159,0.441667,9.501962897065692,13.859799397571742,9.6235262219113,12.31441683273973
160,0.444444,9.499083596598133,13.864947687582998,9.624887671393664,12.317727057392947
161,0.447222,9.496203316102163,13.87009759266624,9.626249231202612,12.321039094200824
162,0.45,9.495631603162307,13.858527373462207,9.597704108291095,12.320150590859798
163,0.452778,9.497545573972175,13.865842417113928,9.596317166630062,12.344543273117623
164,0.455556,9.49945942828909,13.87315922120482,9.594931592523503,12.368921976973432
165,0.458333,9.490835669594007,13.86930629003366,9.587994057572855,12.37140125456756
166,0.461111,9.49191585018965,13.890151104268657,9.616234835426443,12.387573668784755
167,0.463889,9.492995886502474,13.910972188941582,9.644455919812716,12.403749976174444
168,0.466667,9.483046551011903,13.913764443039017,9.637592238785112,12.405581052820693
169,0.469444,9.473102812800407,13.91655655892499,9.63073245729486,12.407412418279064
170,0.472222,9.46315751032444,13.919350547794405,9.623871635764871,12.409245391072536
171,0.475,9.497068999502801,13.913874757609051,9.602944735628869,12.412459004305935
172,0.477778,9.483320458822499,13.915069734147076,9.59232776840913,12.412667004447844
173,0.480556,9.469576140129456,13.916264808462564,9.581705571393806,12.412863145281825
174,0.483333,9.477815793026865,13.92673671151198,9.575350748885244,12.419288324723428
175,0.486111,9.477490786500562,13.898347895257409,9.513168223132007,12.399096829026806
176,0.488889,9.47716539250181,13.869984813844749,9.450986086721969,12.378879873690613
177,0.491667,9.466349423621805,13.934309285605604,9.553718346128454,12.44789976180668
178,0.494444,9.466649408096576,13.904877796473237,9.490042979123004,12.448770602448995
179,0.497222,9.466949415184587,13.875460595015637,9.426348484695675,12.449631901884233
180,0.5,9.477468762314208,13.876666734789856,9.408082696018797,12.536704188549827
181,0.502778,9.481639481348658,13.917656526930381,9.451307435963122,12.55891437995095
182,0.505556,9.485809915042632,13.95869230969908,9.494573251580459,12.581120242609881
183,0.508333,9.484494255294651,13.941623294268,9.449256472941821,12.568865253118567
184,0.511111,9.483177049677485,13.924567048446105,9.403927658876727,12.556590261134984
185,0.513889,9.481858771152046,13.90752969682493,9.358603103311198,12.544299674986126
186,0.516667,9.477018557822126,13.88633563577901,9.34126846912263,12.552367588236649
187,0.519444,9.473522073061988,13.894189955616774,9.329988800969147,12.543886255798164
188,0.522222,9.470022777231197,13.90204357181145,9.31870755040276,12.53541279815335
189,0.525,9.46362547704586,13.93114960765016,9.345428445191345,12.538931596456226
190,0.527778,9.42741910556823,13.90041395921772,9.311207159562235,12.517805351566034
191,0.530556,9.391209134866,13.869709518059135,9.276985824344468,12.496651887616968
192,0.533333,9.37585540960396,13.870950595118472,9.273960515265847,12.49936352838227
193,0.536111,9.377401636918869,13.876361055958572,9.266271927033689,12.49941916641303
194,0.538889,9.374793290605586,13.891447916766335,9.263065439014495,12.510867283166219
195,0.541667,9.372183172246908,13.906547814768384,9.259873634759925,12.52232940391291
196,0.544444,9.36957222403321,13.921655330991458,9.256697679985558,12.533801394533016
197,0.547222,9.359111335379469,13.918292539242096,9.24191921701627,12.53632230476273
198,0.55,9.352589627000183,13.892069947710215,9.184171764112506,12.534517293100905
199,0.552778,9.346068071009904,13.865835515715371,9.126423863066176,12.53272002991863
200,0.555556,9.298964308153021,13.855490576810462,9.103669765558948,12.533736088430654
201,0.558333,9.2929723846846,13.856115226347349,9.087466557072661,12.577882473295482
202,0.561111,9.286977836002231,13.856740485747716,9.071258771600508,12.621975215437208
203,0.563889,9.280751076771084,13.860581257914207,9.042952657016013,12.575367543331906
204,0.566667,9.289023965470582,13.868423698694883,9.024420964504785,12.581219790749298
205,0.569444,9.297293730576,13.876264736695974,9.005900770726939,12.587091222951473
206,0.572222,9.269029445693858,13.880624083208014,9.003838560207337,12.577464645988213
207,0.575,9.271531036915604,13.885387544454439,8.9847789103396,12.560808613633794
208,0.577778,9.274032744494056,13.89015160624259,8.965726810579094,12.544161826712328
209,0.580556,9.2489545232252,13.88331453190777,8.941142744818226,12.50302407800804
210,0.583333,9.223883526864793,13.876481119967673,8.916547955116583,12.461887774792974
211,0.586111,9.198801700313028,13.869646449484136,8.891924723288767,12.42072328255881
212,0.588889,9.19453884603244,13.872419813064166,8.880545911949756,12.415256998639771
213,0.591667,9.190275871907296,13.875192607696228,8.86916570466958,12.409790469253462
214,0.594444,9.18601431256334,13.87796383562936,8.857788200972713,12.404325663939854
215,0.597222,9.19329337282987,13.883912271691852,8.847813383796693,12.393243956030897
216,0.6,9.200571887794794,13.889861081448283,8.837838280346656,12.38216071092261
217,0.602778,9.207849857389293,13.895810264907848,8.827862892474213,12.371075930708887
218,0.605556,9.22142271212677,13.902642311636342,8.823440025672133,12.385151784216783
219,0.608333,9.234996253566731,13.909471844704278,8.819018492417646,12.399232026601364
220,0.611111,9.248580259000091,13.916303782516172,8.814595109055572,12.413326794390779
221,0.613889,9.252020397972197,13.916687197346517,8.798878838757316,12.414560931301638
222,0.616667,9.24613464936557,13.916692708766808,8.791577763888844,12.473873384599498
223,0.619444,9.240251325497212,13.916698297218744,8.784278374201868,12.533067811174188
224,0.622222,9.24683795255239,13.923855380221125,8.778632524447719,12.534807961326935
225,0.625,9.25342410517175,13.931012590968306,8.77298606280841,12.536546426948178
226,0.627778,9.260009783475859,13.9381699294064,8.767338990057718,12.538283207678656
227,0.630556,9.264509062245205,13.938240030514642,8.755784593240039,12.538412911132323
228,0.633333,9.269006449745074,13.938309953447128,8.744232910216168,12.538542109968445
229,0.636111,9.273505184938445,13.938379748598098,8.732675622368854,12.53867089707703
230,0.638889,9.313347642992492,14.009993010522502,8.762817190398442,12.532119430065043
231,0.641667,9.31447432857683,14.006082410730283,8.745475977108248,12.523344966728162
232,0.644444,9.315600581068502,14.002173436797937,8.728139687775725,12.514572178680309
233,0.647222,9.312268283950665,14.011213546731097,8.744790145390043,12.558788373595876
234,0.65,9.334001864241388,14.019557834237762,8.728826686457209,12.546322892903161
235,0.652778,9.35573141891632,14.027904301761733,8.712862114107525,12.533856543450772
236,0.655556,9.352334441986832,14.03388352985217,8.709260421204732,12.516386420348454
237,0.658333,9.368226241325818,14.026830585160477,8.673756685764738,12.497380732796046
238,0.661111,9.384122744328204,14.01977453523075,8.63824473251217,12.478375288145713
239,0.663889,9.390351204221819,14.02120088243843,8.62677586039429,12.469737107298789
240,0.666667,9.396579056920125,14.022627134318036,8.615306478436302,12.461099180830173
241,0.669444,9.402804060941252,14.024052777587015,8.603840716713544,12.452464619216848
242,0.672222,9.422329512266366,14.038999996243756,8.606637887396243,12.44867636490367
243,0.675,9.430661271105915,14.048834729810023,8.605080321835812,12.445138901751578
244,0.677778,9.438991658822516,14.058670231481926,8.603525169801223,12.441604655189433
245,0.680556,9.443466166866237,14.08546824248368,8.628239567705315,12.444452519304678
246,0.683333,9.447939479874082,14.112232547230755,8.652920740060908,12.447299995512205
247,0.686111,9.452414819585378,14.138982448312435,8.67758648913575,12.45014913476975
248,0.688889,9.46574178834704,14.143289336736279,8.66822083045828,12.446591978250066
249,0.691667,9.485767621332798,14.158269915369035,8.66608557873511,12.445468836166205
250,0.694444,9.505784408984361,14.17324643393175,8.66394976248006,12.444346798979575
251,0.697222,9.493483551312902,14.167590958106171,8.655151208833189,12.43878551634754
252,0.7,9.546436665575154,14.183275430444063,8.659780098859205,12.447139760096603
253,0.702778,9.553816019729116,14.188839870316434,8.653860801948571,12.446546647400853
254,0.705556,9.561195051158855,14.194404490851191,8.647942020081814,12.445954518005546
255,0.708333,9.568571103983192,14.199967288965107,8.642025883986625,12.445363584538294
256,0.711111,9.584547838444077,14.21049075985473,8.637095689273323,12.449414743693293
257,0.713889,9.60052442410271,14.221014027207644,8.632164937248044,12.453464204131038
258,0.716667,9.616500860189587,14.231537091123204,8.6272336287269,12.457511964978208
259,0.719444,9.648484422381637,14.25281616895657,8.634457110514079,12.464280424470754
260,0.722222,9.655542912748551,14.257595552074626,8.628006647316125,12.51224530071325
261,0.725,9.662600872761006,14.262374850811334,8.62155799595907,12.560186239864757
262,0.727778,9.55826688454864,14.04132873757849,8.486499926051469,12.54702752876624
263,0.730556,9.454485619350253,13.81980234789203,8.350412484865059,12.533872266094331
264,0.733333,9.351290674471446,13.597858895517156,8.213331895514523,12.520725190968937
265,0.736111,9.364266432002077,13.609373899695296,8.195514328259918,12.49716678936715
266,0.738889,9.381843251715017,13.620851742359463,8.192808893526479,12.493136772470214
267,0.741667,9.399419283147804,13.63233159022703,8.190107036058382,12.489107673481522
268,0.744444,9.406896243063803,13.630186847166538,8.17528572182748,12.48388904045702
269,0.747222,9.414375098725712,13.628042280457652,8.160459911060402,12.478669385133673
270,0.75,9.421853157323905,13.625898661763756,8.14563494157996,12.473450588135432
271,0.752778,9.39512209591091,13.615476610594925,8.140432295340817,12.464934731352415
272,0.755556,9.368391294292268,13.605059184723876,8.135228757420597,12.456419384448523
273,0.758333,9.341670370916907,13.59465013180998,8.130026202466794,12.4479076134462
274,0.761111,9.346882073367379,13.564956385300695,8.064436418560184,12.419548932847444
275,0.763889,9.514571549590054,13.91204339861932,8.251560115506683,12.441186268946877
276,0.766667,9.683486501563717,14.257772898407985,8.436101905392396,12.46283356519177
277,0.769444,9.68211391772631,14.255246803148243,8.417018659317316,12.439364767478791
278,0.772222,9.680741036493469,14.252719920431312,8.397925423001054,12.41588556557946
279,0.775,9.679368352236837,14.250193160020329,8.378829071706857,12.3924044134428
280,0.777778,9.675769906734372,14.251758439994815,8.367707730754995,12.378559681129731
281,0.780556,9.681466082638751,14.252823934801217,8.351345616354978,12.364039691461116
282,0.783333,9.687159817403211,14.253890147829173,8.334995304598811,12.349529310420479
283,0.786111,9.68788229858867,14.258185132727467,8.317213078844937,12.31810878436992
284,0.788889,9.688604947588699,14.262479807080553,8.299418424887135,12.286680591472933
285,0.791667,9.689327764427226,14.266774170835923,8.281611340403163,12.255244726351279
286,0.794444,9.697097125075896,14.274032235047494,8.270868764098317,12.24385601137012
287,0.797222,9.701533547133366,14.27997390035745,8.276524608895533,12.251847871396523
288,0.8,9.705970529750289,14.285917407937854,8.282180629423717,12.259837360069376
289,0.802778,9.661450574882707,14.255096650490394,8.25365474048249,12.24794556665722
290,0.805556,9.616927572785375,14.224279287856367,8.225127314180087,12.236052848199764
291,0.808333,9.572417559785789,14.193476417349581,8.19660862569471,12.224163491307792
292,0.811111,9.471618152341799,14.007586526594487,8.101912632354278,12.22775346383372
293,0.813889,9.371332800529533,13.821464530097224,8.00647103676032,12.231337144220133
294,0.816667,9.271558204538938,13.63509763260404,7.9102743440044225,12.234914536752143
295,0.819444,9.277037506071489,13.64543139478336,7.907939275144945,12.28200973557624
296,0.822222,9.282518806712247,13.655768527201294,7.90560239482307,12.329102015035044
297,0.825,9.288000133426168,13.666105308351616,7.903264543945117,12.37617430900246
298,0.827778,9.272696391798142,13.665822732945108,7.903077390853326,12.381880383832724
299,0.830556,9.442285398983692,13.988231595494744,8.054984392129821,12.386286231069793
300,0.833333,9.612873498924513,14.309645480698336,8.204897143051474,12.39069125197841
301,0.836111,9.588401386969737,14.302675895836785,8.20073131972111,12.391827846164599
302,0.838889,9.603355414261332,14.164789578119981,7.963892916948487,12.314529259271051
303,0.841667,9.618308438225306,14.028044096991653,7.727675178142297,12.236712909031269
304,0.844444,9.624911625349089,14.154180315274054,7.900437314994994,12.294386020357328
305,0.847222,9.631517035420437,14.280983643484728,8.073690057745116,12.35188712291887
306,0.85,9.638122290534717,14.408412446984947,8.247375954197638,12.409196421017784
307,0.852778,9.616830579441489,14.40835346744098,8.247688033358477,12.404576804423208
308,0.855556,9.316167681649972,13.78807553727011,7.915332713663526,12.42927417540401
309,0.858333,9.423923631761873,14.022915391886364,8.026361495845666,12.423953277507337
310,0.861111,9.532311145447913,14.257320155363951,8.136319280333675,12.418632880485633
311,0.863889,9.64129528486833,14.491223084464487,8.245180043851052,12.41331490122297
312,0.866667,9.634805977127789,14.4911489680732,8.232761212293607,12.404803368382554
313,0.869444,9.459740225344689,14.151319707537757,8.059538748114923,12.401060146537153
314,0.872222,9.286029638763088,13.810460545787013,7.883929606997723,12.397317100153384
315,0.875,9.403805684097476,14.045977573426295,7.9899197555133075,12.391056868133798
316,0.877778,9.52221919451538,14.281015122142483,8.094793572217705,12.38479807380333
317,0.880556,9.641274331809516,14.51559223694826,8.198565941243604,12.378540718174596
318,0.883333,9.530490139896303,14.326121751261516,8.103436158483817,12.37351918563243
319,0.886111,9.420218964421673,14.136340995863723,8.007477134865187,12.368496025389407
320,0.888889,9.31049703782268,13.9463037259825,7.910712315188016,12.363473046167972
321,0.891667,9.296832351789833,13.794670935973867,7.663020568493475,12.26803300989519
322,0.894444,9.288169655602742,13.801186364347307,7.660634218654009,12.263197177082352
323,0.897222,9.279503762496812,13.807704763576243,7.6582484797465655,12.258360769326568
324,0.9,9.287720585678153,13.839197886313054,7.665097826299492,12.252242105791035
325,0.902778,9.279907507019187,13.839514352924684,7.6571409130516415,12.242505657682225
326,0.905556,9.272094388698996,13.839830704196478,7.649183300980391,12.232768731016616
327,0.908333,9.284105953408863,13.843772564312223,7.635092555862269,12.230599232582717
328,0.911111,9.298002198182461,13.863396791203293,7.633904514708144,12.230159511660943
329,0.913889,9.311901917043818,13.883025412339169,7.632716525527109,12.229719963131124
330,0.916667,9.349507597536359,13.954462291311545,7.701770550198371,12.267219618507573
331,0.919444,9.387098914084124,14.025958613068207,7.770851991643766,12.304679645455968
332,0.922222,9.424702952923479,14.097565963777017,7.840010727188444,12.34212705293981
333,0.925,9.494763659329381,14.290398601733624,7.932677068674471,12.371056546122233
334,0.927778,9.56523688191259,14.482744508630905,8.024433784922428,12.39995591776792
335,0.930556,9.636125143149604,14.674617609310681,8.115292275927418,12.428825167432324
336,0.933333,9.63445892448935,14.681419756288186,8.114877158576528,12.435198844415224
337,0.936111,9.645855883051224,14.690989154569658,8.109277840238208,12.456207350269498
338,0.938889,9.657254178416734,14.700560946815468,8.103679424780497,12.47722257813202
339,0.941667,9.63623646502592,14.697524338253544,8.09913652609403,12.48025022244314
340,0.944444,9.639750502806121,14.703146118387618,8.092222848413275,12.482793874253904
341,0.947222,9.643266399924315,14.708770274716782,8.085306938702685,12.485344293948039
342,0.95,9.628621719186048,14.701005619535174,8.076644516029978,12.48605911530478
343,0.952778,9.621190717363465,14.702845779295238,8.072879021497252,12.486988195569742
344,0.955556,9.61375928759208,14.70468612606813,8.06911376640987,12.487917853042568
345,0.958333,9.506359991375096,14.457324674000507,7.893853862553049,12.464414294144142
346,0.961111,9.399418786913841,14.209360064222738,7.717479715534298,12.440861235100694
347,0.963889,9.292971517961167,13.960869610500515,7.540045435256415,12.41726706845531
348,0.966667,9.299119557770284,13.971506671744155,7.544083164305145,12.418724530071458
349,0.969444,9.298312754762721,13.973780704486963,7.53912028108048,12.420694209278338
350,0.972222,9.297505751255207,13.976055688660656,7.534155492967558,12.422664776940309
351,0.975,9.287113298204387,13.968534446748043,7.526945990507697,12.423485453239982
352,0.977778,9.298995673192037,13.983853478819414,7.527164610372369,12.420203842808059
353,0.980556,9.310880055256854,13.999174820240405,7.5273827935580195,12.41692230757366
354,0.983333,9.298492531344708,13.996484977198273,7.533892327566068,12.425718686021332
355,0.986111,9.308030687676348,14.009653829879323,7.536383067844908,12.425357290689016
356,0.988889,9.317568720893608,14.022822306526832,7.538873286373777,12.424995121729792
357,0.991667,9.419177749812334,14.236309128681674,7.644067917016233,12.426539002167344
358,0.994444,9.52127906133581,14.449319311904553,7.74829574196683,12.428082343229281
