,timestamp,we,es,se,ew
2583,7.175,3.15244674106666,21.130567814252,47.1513468519206,108.293066905178
2584,7.177778,3.16999665513812,21.3887980850586,46.8967758286232,108.290397763851
2585,7.180556,3.1873961739104,21.6480435924501,46.6410345921519,108.287735440752
2586,7.183333,3.19713451180888,21.6421746236615,46.6195569469523,108.286163500783
2587,7.186111,3.20687597029607,21.6363235583234,46.5980363109499,108.28462798891
2588,7.188889,3.21661704239787,21.6304924622399,46.5764804762064,108.283129469853
2589,7.191667,3.21376256920524,21.6106550460494,46.5641094362758,108.269319196992
2590,7.194444,3.18280839280445,21.3169755279921,46.8443073584633,108.220996524583
2591,7.197222,3.15170198855035,21.0258533494009,47.1218139039416,108.172629123775
2592,7.2,3.15552280993278,21.0133592387909,47.1033650313558,107.864115074628
2593,7.202778,3.15934353475587,21.0009111653053,47.0848101297348,107.557107851147
2594,7.205556,3.16316416286623,20.9885089595606,47.0661492506559,107.251623087163
2595,7.208333,3.12109996834468,20.9716345724446,47.064329763697,107.233402841875
2596,7.211111,3.13234572020827,20.9722717310129,47.0655029061308,107.228239295854
2597,7.213889,3.14359117902879,20.9729322138109,47.0666483575285,107.223082214457
2598,7.216667,3.1349238334025,20.9734593917357,47.0498955632333,107.224623258199
2599,7.219444,3.12975191334084,20.9680832245674,47.0322107214368,107.24739617167
2600,7.222222,3.12457923559773,20.9627167767474,47.0144971283129,107.270187548653
2601,7.225,3.2087204383715,20.963825457237,47.0063263185168,107.460973331598
2602,7.227778,3.29326096402206,20.9649548078909,46.9981169169941,107.652398776663
2603,7.230556,3.37820394023893,20.9661047738834,46.989868957377,107.84446420303
2604,7.233333,3.38322105839445,21.0209822716174,46.9319526508117,107.834433374183
2605,7.236111,3.46732974446557,21.5677338184867,46.4662224777985,107.804314253535
2606,7.238889,3.5505212082258,22.1167999153939,45.9972510241522,107.774205260058
2607,7.241667,3.54664920164809,22.1123037637883,45.9662770134826,107.824787519647
2608,7.244444,3.58585191993988,21.8659470391658,47.2329899425,106.810288127828
2609,7.247222,3.62506921867782,21.634929040838,48.4969647471262,105.783187022746
2610,7.25,4.11987428033928,21.6115422756274,49.761975642263,104.739973951707
2611,7.252778,3.88856039574704,21.5113187765742,49.7350918905529,104.748415405643
2612,7.255556,3.65699358207403,21.4112411329567,49.7082067583004,104.756864460176
2613,7.258333,3.71050919128682,21.4263393839418,49.6971824939989,104.770226366044
2614,7.261111,3.69950566517732,21.4192345866192,49.6755540592597,104.76166546267
2615,7.263889,3.68850299795151,21.4121342888084,49.6539066353454,104.753116358451
2616,7.266667,3.74525162791707,21.4334090673189,49.6483090995109,104.733023612466
2617,7.269444,3.74177800238284,22.3027149133228,48.1901431208383,105.307827731654
2618,7.272222,3.73830457679999,23.187099744801,46.7083456964431,105.8911736436
2619,7.275,3.76670888670348,24.0934514483071,45.2105815064366,106.476920530231
2620,7.277778,3.79879073391486,25.0184118459802,43.7011187192141,107.081145711869
2621,7.280556,3.79644044863346,25.9461819364954,42.1624319829582,107.671315251348
2622,7.283333,3.67049042452922,26.8975995800404,40.5807235213005,108.273773096563
2623,7.286111,3.54587677483388,27.8635752145375,38.9753617847837,108.885320188613
2624,7.288889,3.51705692896019,28.4804024619668,37.6561943817774,109.507399602261
2625,7.291667,3.48800150268765,29.1035259388163,36.321919063142,110.138086742631
2626,7.294444,3.45871884575692,29.7326363904441,34.9731271204089,110.777126428628
2627,7.297222,3.48492169139146,29.7713166666787,34.920419579653,110.773615261018
2628,7.3,3.55064891578251,29.8019664411676,34.9123254031428,110.745568902885
2629,7.302778,3.61636776825287,29.8326262694354,34.9042149528182,110.717508616547
2630,7.305556,3.64155596589016,29.7877195011532,34.9884948899325,110.694435847284
2631,7.308333,3.66673354636309,29.7429300180769,35.0726335884087,110.671380533909
2632,7.311111,3.69191863958576,29.698225449988,35.1566917535961,110.648326073341
2633,7.313889,3.67209219658751,29.7080915507427,35.1044624046691,110.63928950283
2634,7.316667,3.75582737742011,30.1867186505547,34.7202314447717,110.612754188943
2635,7.319444,3.83879799057055,30.6662692041404,34.3343072040154,110.58623115233
2636,7.322222,3.8315268976368,30.2598955568453,34.95397113764,110.353763504032
2637,7.325,3.82425534723207,29.8552593533043,35.5708349788555,110.122359981943
2638,7.327778,3.81698333948651,29.4523873910326,36.1848732463788,109.89201927065
2639,7.330556,3.83489637674284,29.0846564908755,36.7858407220248,109.651638653519
2640,7.333333,3.82560382042568,28.7044310609274,37.3791334516922,109.422416730148
2641,7.336111,3.81630889016499,28.3260435093869,37.9696428653079,109.194130786781
2642,7.338889,3.83120199904669,27.9581311040491,38.5531781286791,108.967978146107
2643,7.341667,3.81761403676135,27.5824003678779,39.1165187573382,108.735160320338
2644,7.344444,3.80403312077802,27.2088367875675,39.676780862868,108.503279856939
2645,7.347222,4.28984974271629,27.0474267587401,40.249618953042,108.271711255963
2646,7.35,4.21819863304794,26.3836221764358,41.0475354079162,108.056834857078
2647,7.352778,4.14626672335622,25.7235740023862,41.8403742454142,107.843000954346
2648,7.355556,4.1445804947721,25.3644644676338,42.40272993505,107.612660998914
2649,7.358333,4.1428945345038,25.0075978532875,42.9617977771137,107.383387118722
2650,7.361111,4.1412076283286,24.6527268190943,43.5179730064319,107.155011931352
2651,7.363889,3.68555784086197,24.1001773205442,44.0549456683319,106.916746317201
2652,7.366667,3.92113296882662,23.8515791739836,44.5974546751999,106.682991675938
2653,7.369444,4.15642482688193,23.6053614700838,45.1367613671991,106.450204437711
2654,7.372222,4.17337522378283,23.2571129034637,45.6830107495964,106.21974646501
2655,7.375,3.94544825181161,22.8171219033411,46.2165597339593,106.002360995407
2656,7.377778,3.71731436863557,22.3793988843902,46.747086558893,105.785884006986
2657,7.380556,3.88668225478415,22.1091774393262,47.271638871053,105.570242095159
2658,7.383333,4.05590586526501,21.8413265730276,47.7929084770649,105.355585953461
2659,7.386111,4.22510681188148,21.5756558961838,48.3112711856768,105.141757994402
2660,7.388889,3.82309786108042,21.0722488919095,48.8087763083535,104.908002815681
2661,7.391667,3.82212937830937,20.7412257781764,49.3266610946651,104.699628087136
2662,7.394444,3.82116110540467,20.4125158319969,49.8412365995901,104.492251827944
2663,7.397222,3.86730692222862,20.4113518601331,49.8331546864168,104.486818709939
2664,7.4,3.85899246342726,20.3913721688568,49.8165870600813,104.492619261706
2665,7.402778,3.85067825164351,20.3713909617563,49.8000209955301,104.498423127371
2666,7.405556,3.83605298920945,20.0534570713278,50.0740038742118,104.494542128219
2667,7.408333,3.83437411997965,20.0429428227252,50.0512809699817,104.496241252661
2668,7.411111,3.83269442221531,20.0324242134788,50.0285501689051,104.497951783652
2669,7.413889,3.82645491928068,20.0127654214917,49.9993016807473,104.506387575464
2670,7.416667,3.96217760217702,20.0006003552114,49.9882992937026,104.505271056219
2671,7.419444,4.09903832870502,19.9884438335998,49.977294432953,104.504155556634
2672,7.422222,4.00098012482143,20.7882981906977,49.2961525238453,104.506043359465
2673,7.425,4.03775705810968,20.3553824091957,49.6036892343602,104.504735098624
2674,7.427778,4.0750094436607,19.9238849624777,49.9091909530016,104.503445111819
2675,7.430556,4.14324799508012,20.3101004939602,49.5546607240734,104.505934539752
2676,7.433333,4.2109201412037,20.6974156581196,49.1984699446482,104.50843752713
2677,7.436111,3.74316135140948,19.8460113957108,49.8413767806536,104.510548489839
2678,7.438889,3.73882409692809,19.8281919858131,49.8191426427392,104.517715759947
2679,7.441667,3.7344869033437,19.8103735737115,49.7969095121367,104.524885458306
2680,7.444444,3.70835483565176,19.7709915591113,49.7772167076423,104.537433962861
2681,7.447222,3.71448924304806,19.7516525964205,49.7664265637024,104.539029654231
2682,7.45,3.72062412496902,19.7323190519802,49.7556361605944,104.540616338417
2683,7.452778,3.67192734541022,19.6786456167425,49.7470867088643,104.550764283839
2684,7.455556,3.69405444378985,19.6720057750257,49.7209276983284,104.555923165545
2685,7.458333,3.71617160698786,19.6653665407892,49.6947786537242,104.561071996088
2686,7.461111,3.71937801652069,19.6405944420618,49.6706507842462,104.572160869883
2687,7.463889,3.72258503059667,19.6158216924139,49.6465307127721,104.583248869372
2688,7.466667,3.72579264920491,19.5910482984984,49.6224184915571,104.594335960628
2689,7.469444,3.72505202626572,19.5727888007735,49.5891278734015,104.602564824431
2690,7.472222,3.72431138997725,19.5545245354693,49.5558225547615,104.610813044213
2691,7.475,3.72357100720308,19.5362620805485,49.5225145955495,104.619077619571
2692,7.477778,3.71454822557958,19.5069904844353,49.4805256237489,104.619442652953
2693,7.480556,3.72684525167041,19.4979432268553,49.4422945412367,104.629149075941
2694,7.483333,3.73913878349309,19.4888979183446,49.4040823557632,104.638876098388
2695,7.486111,3.75110526437782,19.4627537010526,49.3848554671532,104.635987894874
2696,7.488889,3.76722937439281,19.4497887536341,49.3559946595555,104.65006174886
2697,7.491667,3.78335631415128,19.436822372389,49.3271362868926,104.664135750148
2698,7.494444,4.36054894631532,19.6582096805808,49.2941306531796,104.679433221816
2699,7.497222,4.0651546310924,19.5077612534818,49.2717187573146,104.68959030664
2700,7.5,3.76942484112042,19.357554891575,49.2492935387278,104.699755286951
2701,7.502778,4.33062940769646,19.5750198628438,49.2215295311352,104.716923595061
2702,7.505556,4.42010012766397,19.9608628737574,48.8635928718571,104.734264744144
2703,7.508333,4.50897174848862,20.347807322974,48.5039625157355,104.751605685003
2704,7.511111,4.49229686349055,20.3152033951094,48.464482881082,104.78148362008
2705,7.513889,4.49341829124192,20.288719909726,48.4128368260473,104.793993087378
2706,7.516667,4.49454458841149,20.2622330626126,48.3611701685745,104.806562811805
2707,7.519444,4.04016182883592,20.037902755834,48.338249313195,104.820195779793
2708,7.522222,4.03669620366394,20.001057155864,48.3193752031927,104.833112639242
2709,7.525,4.03323258340256,19.9642096867115,48.3005085806587,104.84601851999
2710,7.527778,4.06087454322504,19.9357387113658,48.2861247500652,104.879134872301
2711,7.530556,4.08848337657642,19.9072652658825,48.2717409890869,104.912250339459
2712,7.533333,4.11604919061792,19.878799608698,48.2573625004575,104.945352966146
2713,7.536111,4.11098735060912,19.8441577000204,48.2440975279363,104.948942413276
2714,7.538889,4.10046949198738,19.808751245102,48.2112722293541,104.960904446912
2715,7.541667,4.08994775456681,19.7733387603435,48.17844376063,104.972885386253
2716,7.544444,4.09973253643248,19.7493901875434,48.1443920596231,104.98887017441
2717,7.547222,4.02255473716579,19.4319155882253,48.3082682550574,104.964327669496
2718,7.55,3.94508382696408,19.1143229348709,48.4719663664335,104.939942875642
2719,7.552778,4.00495650740416,19.2544376325054,48.258043591935,104.971814319775
2720,7.555556,4.06474133439909,19.3945604532604,48.0440283044925,105.003920263314
2721,7.558333,4.12441704560014,19.5346407055183,47.8299989828749,105.036247454274
2722,7.561111,4.11711775738222,19.5015586794311,47.9750890696902,104.988489335711
2723,7.563889,4.14235992417029,19.4841872978335,47.9465282574872,105.007794458965
2724,7.566667,4.16760348379547,19.4668154022815,47.9179672798638,105.027101802406
2725,7.569444,4.18699084335058,19.4502351830248,47.8825502892092,105.045220918618
2726,7.572222,4.20638328510537,19.4336501541077,47.8471147296586,105.063349946507
2727,7.575,4.22577382213346,19.4170662882991,47.8116734305967,105.081482304193
2728,7.577778,4.19489982108108,19.3621913863779,47.7827545254197,105.09240154284
2729,7.580556,4.22840733980342,19.347891761219,47.7401562264007,105.100855593961
2730,7.583333,4.26189760580697,19.3335978721344,47.6975570868375,105.109341259225
2731,7.586111,4.2734315067692,19.3065688496788,47.652882007161,105.118596883913
2732,7.588889,4.28497223945961,19.2795390890646,47.6081948450009,105.127898306851
2733,7.591667,4.29651980228183,19.2525085942551,47.5634957436064,105.137245444318
2734,7.594444,4.35088574325068,19.2307402393438,47.3553163228438,105.198091066191
2735,7.597222,4.36595959409989,19.2032420652751,47.3275416615903,105.193259789265
2736,7.6,4.39299543284136,19.182424506289,47.4564938337005,105.168750586507
2737,7.602778,4.3778096611835,19.1430219316999,47.424889269727,105.180154862085
2738,7.605556,4.36262409633447,19.1036253683277,47.3932795232384,105.191579933388
2739,7.608333,4.39704791173058,19.0816485383615,47.3542672326746,105.1760826422
2740,7.611111,4.43146041266066,19.0596634821431,47.315239931226,105.160648116265
2741,7.613889,4.46584918623158,19.0376781171406,47.2762117777146,105.145281973911
2742,7.616667,4.42908977543858,18.999311721539,47.2284093977652,105.165408668855
2743,7.619444,4.42259559125127,18.9703910912356,47.1851247036743,105.175890703553
2744,7.622222,4.41609956383855,18.9414621870918,47.1418016734813,105.186402516888
2745,7.625,4.35381688853838,18.7333927251505,47.170103132057,105.223126947826
2746,7.627778,4.29138691052111,18.5253838209127,47.1981975300541,105.26007204075
2747,7.630556,4.22880920200399,18.3174367333676,47.226084315413,105.297236234843
2748,7.633333,4.17174311374619,17.9475471151151,47.6597271661252,105.3714945088
2749,7.636111,4.15054020646463,17.9156018931405,47.618119168189,105.387842333753
2750,7.638889,4.12933477455027,17.8836562915127,47.5765037014363,105.404204609693
2751,7.641667,4.09989608771648,17.8499946808571,47.5334773175836,105.393502956958
2752,7.644444,4.08688161236055,17.8251951521828,47.4859381881246,105.404289538473
2753,7.647222,4.07386225006089,17.8003873463837,47.4383686197528,105.415110139243
2754,7.65,4.06105825488547,17.7593989728862,47.4032564649238,105.443053790737
2755,7.652778,4.15490002713574,18.1850600555284,46.9888413761517,105.446722893823
2756,7.655556,4.24810585512444,18.6123711489785,46.5721015490113,105.450474063605
2757,7.658333,4.12666476687382,17.9951260633679,46.972933957305,105.456170147633
2758,7.661111,4.12421465402548,17.9758853337784,46.9164951058889,105.478291301478
2759,7.663889,4.12176227105577,17.9566443887663,46.8600436715601,105.500428245747
2760,7.666667,4.28507659146682,18.5530782957757,46.3577684747229,105.514440041362
2761,7.669444,4.25691947010206,18.238128402712,46.5473423710557,105.5333521165
2762,7.672222,4.22833107803556,17.9234000385542,46.7362864158234,105.552275498449
2763,7.675,4.29356289204735,18.1107365494249,46.5422587138762,105.57565178749
2764,7.677778,4.35865994785297,18.2981498030654,46.3480126509006,105.599038172235
2765,7.680556,4.42362274645177,18.4856390600889,46.1535495606146,105.622434579116
2766,7.683333,4.43506459082956,18.4759393571982,46.0922488228525,105.637513968128
2767,7.686111,4.44650987862269,18.4662379843296,46.030904739372,105.65266479094
2768,7.688889,4.45795448786043,18.456538434192,45.9695395684437,105.667881473287
2769,7.691667,4.53283628023882,18.439328488555,45.9216413145545,105.691103698137
2770,7.694444,4.60816267448568,18.4221260456978,45.8737387335524,105.714342846961
2771,7.697222,4.68399159535492,18.4049187166884,45.8257974276355,105.737615576822
2772,7.7,4.39433015455631,18.3732142484876,45.7717825750938,105.742709572078
2773,7.702778,4.38393234424775,18.3555182557224,45.7354093430418,105.757216805906
2774,7.705556,4.37353543499198,18.3378259147824,45.6990305880346,105.771723278044
2775,7.708333,4.21493989863217,17.477693069875,46.3439555933595,105.78883482802
2776,7.711111,4.207841339413,17.4650907380696,46.300133695167,105.806836242012
2777,7.713889,4.20074196908164,17.4524885158511,46.2563006259926,105.824837139078
2778,7.716667,4.38575830418801,18.3122508263056,45.5216447246859,105.844836289558
2779,7.719444,4.39304536968125,18.3097619312611,45.4755101837282,105.858545376238
2780,7.722222,4.40033461749165,18.3072725739855,45.4293515559952,105.872274386946
2781,7.725,4.40966798698957,18.3035248813979,45.3765386608861,105.881783672184
2782,7.727778,4.41899985362076,18.299778470345,45.323699171045,105.891340723119
2783,7.730556,4.42833021741597,18.2960333403767,45.2708331843385,105.900945492551
2784,7.733333,4.45592706175074,18.303408537641,45.2274096355409,105.910090402802
2785,7.736111,4.46875300181204,18.3015566293888,45.1784560200204,105.915391325323
2786,7.738889,4.48157689272863,18.299707199183,45.1294777713338,105.920741241846
2787,7.741667,4.3143105238053,17.695026831731,45.4948979147343,105.946526519327
2788,7.744444,4.33831922256411,17.6982924985118,45.4377884605229,105.952360545638
2789,7.747222,4.36233722343413,17.701561170876,45.3806405552704,105.958247389117
2790,7.75,4.37167630244938,17.7022144365772,45.335950321474,105.968534488864
2791,7.752778,4.37278269402079,17.7017230214875,45.2912713971617,105.977833633511
2792,7.755556,4.40054085510141,19.2473393355601,42.5632097055391,107.13393696699
2793,7.758333,4.38512306454702,18.5748308449111,42.9152043071904,107.422406841695
2794,7.761111,4.3696988798128,17.8817058636804,43.2953737222306,107.703314543402
2795,7.763889,4.37081937495723,17.8827373352443,43.2478090158455,107.733173241941
2796,7.766667,4.37142063540048,18.5348233002315,42.8360320304679,107.452786048667
2797,7.769444,4.37202173487901,19.1663886466493,42.4506323648975,107.166586132367
2798,7.772222,4.37222013317752,19.1644915600187,42.4031360721352,107.169614092331
2799,7.775,4.37241854814239,19.1625954492277,42.3556235455685,107.172688238618
2800,7.777778,4.37261697977453,19.1607003138907,42.3080948583051,107.175808534447
2801,7.780556,4.44847942249936,19.0619323774615,42.3515501544721,107.186867213688
2802,7.783333,4.52476092166011,18.9634277695403,42.3947411892767,107.197938055264
2803,7.786111,4.60151991103785,18.8651150041905,42.4376996266121,107.209028990535
2804,7.788889,4.65582864732607,19.1698375463701,42.1231848475282,107.226282338133
2805,7.791667,4.64562236754209,19.0121017786938,42.23000106909,107.225754849554
2806,7.794444,4.63536678880701,18.8549727048292,42.3361651083393,107.225238529638
2807,7.797222,4.42735911929159,18.8817916945412,42.2851222505665,107.249159735388
2808,7.8,4.44312604400971,18.8843630464999,42.2424333298767,107.310947384055
2809,7.802778,4.4588931471739,18.8869364680461,42.1997396294814,107.372753889667
2810,7.805556,4.47881670041405,18.902218190906,42.146743972333,107.390437876526
2811,7.808333,4.48306586244416,18.8994225174042,42.0999696577383,107.40859782701
2812,7.811111,4.48731664444272,18.8966269008113,42.0531756666143,107.426779567088
2813,7.813889,4.49874097270132,18.8959895764787,42.0078226416228,107.43412746928
2814,7.816667,4.50501203928886,18.8926483789518,41.9585380838862,107.446393402272
2815,7.819444,4.5112803652972,18.8893086354001,41.9092665824419,107.458680583077
2816,7.822222,4.52472128103048,18.8967650704686,41.871568881135,107.464541401986
2817,7.825,4.52553760647233,18.8861748498451,41.8351758179363,107.470518295765
2818,7.827778,4.52635387036166,18.8755864138404,41.7987725710373,107.47652334718
2819,7.830556,4.50518536435354,18.8666167667816,41.7627741983806,107.480954421397
2820,7.833333,4.50583301335614,18.858094118497,41.735198179919,107.481025164241
2821,7.836111,4.50648148352028,18.8495718211311,41.7076075580876,107.481114492919
2822,7.838889,4.50072732609461,18.8337997762223,41.6716339252172,107.497174971607
2823,7.841667,4.51103082644169,18.8281452863051,41.6413735813173,107.499038449815
2824,7.844444,4.52132667037144,18.8224943793206,41.6111282333918,107.500915504378
2825,7.847222,4.53049369335091,18.8960952419466,41.4994524866355,107.510720062537
2826,7.85,4.53964393609787,18.9698022981547,41.3876581840849,107.520541318265
2827,7.852778,4.54877744664631,19.0436157779443,41.2757452055046,107.530379222485
2828,7.855556,4.61558127406985,19.076161080714,41.2076134208605,107.549280336212
2829,7.858333,4.61037160612892,19.049988317763,41.1793701603342,107.498915216929
2830,7.861111,4.60515928739672,19.0238130466517,41.1511085382246,107.448675110537
2831,7.863889,4.62534067389865,19.0170389695944,41.1138260177295,107.443419727062
2832,7.866667,4.64552003442344,19.0102668986781,41.0765517488053,107.438204032518
2833,7.869444,4.6656901055085,19.0034992718934,41.0392992166124,107.43302984687
2834,7.872222,4.67195206037537,18.9921386366675,40.9994098933759,107.428189722722
2835,7.875,4.66402613828835,18.9595357824114,40.9788558492802,107.402645999049
2836,7.877778,4.65609956254627,18.9269353940106,40.9583099554817,107.377175767371
2837,7.880556,4.66493651084419,18.9093651204343,40.926995322428,107.357915168445
2838,7.883333,4.67377095282166,18.891801144624,40.8957024910168,107.338718885274
2839,7.886111,4.68260925060601,18.8742308198906,40.864408985745,107.319573111365
2840,7.888889,4.65610829757556,18.7685940173122,40.9096485823081,107.301273243928
2841,7.891667,4.62956994728795,18.6630666656487,40.9547523194989,107.282995326132
2842,7.894444,4.60300368772865,18.5576865706794,40.9997041003903,107.264745977064
2843,7.897222,4.58693585366725,18.5245422780597,40.9709908834458,107.258244084711
2844,7.9,4.57086786746986,18.4913974312868,40.942287130618,107.25175193897
2845,7.902778,4.55479973040583,18.4582520361481,40.9135929020031,107.245269563884
2846,7.905556,4.78472026999851,18.4152068812199,40.8783959063613,107.24110813746
2847,7.908333,4.73568431631585,18.307162500667,40.8855134539024,107.23234597663
2848,7.911111,4.6866157650888,18.1990181129236,40.892678563971,107.223654906083
2849,7.913889,4.69754663336469,18.4842609279301,40.5820265116932,107.239734612032
2850,7.916667,4.68615814412375,18.4596802850387,40.5598183352454,107.265512214153
2851,7.919444,4.79932646173492,18.9335530334372,40.1649220671803,107.275661739695
2852,7.922222,4.62475446170726,18.6558204174074,40.335218717499,107.27048831645
2853,7.925,4.45090302385823,18.3782358713375,40.5051412313128,107.265361233788
2854,7.927778,4.39950333934944,18.0225955360443,40.7711898985078,107.265089512475
2855,7.930556,4.37384942229561,18.0040735931375,40.7362258220068,107.270376223013
2856,7.933333,4.34820105850327,17.9855585158035,40.7012864579369,107.275685896818
2857,7.936111,4.33879544686413,17.9492081469527,40.6661489989638,107.30382150142
2858,7.938889,4.35545436004673,17.9443051970666,40.621585540066,107.309049023574
2859,7.941667,4.37211866146437,17.9394025588252,40.577029533759,107.314325345527
2860,7.944444,4.36500549991898,17.9202280453018,40.5336595265829,107.31891724674
2861,7.947222,4.37697371733541,17.9122949724088,40.4936915199002,107.306628023646
2862,7.95,4.38893998517771,17.9043630147147,40.453714380095,107.294378147699
2863,7.952778,4.42413242258101,17.9002117219061,40.3649886938337,107.345434943964
2864,7.955556,4.45929999911496,17.8960606911749,40.2763923773559,107.39649496239
2865,7.958333,4.49443007053288,17.8919114166798,40.1879574785451,107.447539018743
2866,7.961111,4.55718381800083,17.8954854777016,40.0267842247411,107.638855738498
2867,7.963889,4.55852156839564,17.8776836775499,39.9915621889895,107.605464974224
2868,7.966667,4.55986720971042,17.8598816852053,39.9563467297927,107.572203362193
2869,7.969444,4.81693693183762,17.8457831947468,40.2102332509628,107.223902896654
2870,7.972222,4.67063583296027,17.8272469246659,40.18276150641,107.267294782399
2871,7.975,4.52544417455927,17.8087104338904,40.1552947357017,107.310682937919
2872,7.977778,4.53686188032019,17.798251203504,40.1200782485584,107.328226409578
2873,7.980556,4.52773349182534,17.7802596704253,40.083392679706,107.353684167307
2874,7.983333,4.5186092522485,17.7622753550988,40.0467299449784,107.379141758708
