,timestamp,we,es,se,ew
30,0.083333,1.1115942018708196,20.459403669153495,11.310348221768926,3.3070842734330865
31,0.086111,1.1163180238036121,20.47656893357875,11.320817065015767,3.33275196055684
32,0.088889,0.9789037613786987,20.163759858261272,11.12112957797211,3.3184262853709767
33,0.091667,0.8420346841040188,19.84985793040099,10.919803538091276,3.304099682653583
34,0.094444,0.7057580687331293,19.5349554644294,10.71689273662245,3.2897773180226175
35,0.097222,0.730691979655234,19.52552406038032,10.69087978139362,3.286544625413764
36,0.1,0.7556173211721936,19.516091354922757,10.664865519753516,3.28331132927793
37,0.102778,0.7805340901258316,19.506657348652045,10.638849954371334,3.2800774307222356
38,0.105556,0.9181462166643849,19.815798189997828,10.808193188360312,3.304489792667794
39,0.108333,1.0562005029133934,20.12390787531983,10.976079230992607,3.328800440534078
40,0.111111,1.1947970842730424,20.431224358674708,11.142644440257744,3.3530278394294455
41,0.113889,1.1870286666872638,20.405200638634145,11.090557239792169,3.3423525857374665
42,0.116667,1.1829659181854477,20.391457277724285,11.06150793363509,3.337611764686569
43,0.119444,1.1789048488355134,20.37771717381648,11.032468835049116,3.332875249833855
44,0.122222,1.1758616249346268,20.353930923301075,10.98006917018629,3.314297454847493
45,0.125,1.1728178133220677,20.330137666812096,10.927661798840756,3.295718108725676
46,0.127778,1.169773414089964,20.306337412795866,10.875246740272061,3.277137222116469
47,0.130556,1.1716226611649383,20.301937574684604,10.845836954150814,3.256126177914162
48,0.133333,1.1734713982640292,20.29753875028939,10.816431354858787,3.2351170477364626
49,0.136111,1.1753209568299374,20.29313777180685,10.787008768049356,3.214094704119723
50,0.138889,1.1774299243277433,20.309370118488637,10.796668460633063,3.214827085058626
51,0.141667,1.1795387745213495,20.325602519118473,10.806328333163231,3.2155593833960774
52,0.144444,1.1816467483280686,20.341829129294247,10.815984907124795,3.2162913355572886
53,0.147222,1.1868626847317134,20.362551292340655,10.83618814311229,3.228721085064964
54,0.15,1.1920784559202642,20.38327093847084,10.856389183409737,3.2411505368937865
55,0.152778,1.1972940618738084,20.403988065012076,10.876588025360064,3.253579690554422
56,0.155556,1.1328225495178912,20.424380731189295,10.894421120708348,3.2582759248020947
57,0.158333,1.1722369766112608,20.448310207548964,10.918502202963769,3.269767537880742
58,0.161111,1.2115188109108979,20.472246627090865,10.942590841933953,3.2812624362294054
59,0.163889,1.1929299241795452,20.557621823407004,11.055421381482732,3.311297802983362
60,0.166667,1.1742770801350526,20.642921327842416,11.16819989426809,3.341357876996866
61,0.169444,1.1555667702335124,20.728114258365796,11.280885599878024,3.371431828617644
62,0.172222,1.1470331990147271,20.743360717705514,11.29148396457362,3.392711235854977
63,0.175,1.1385013787135876,20.758605706989133,11.302080567684621,3.413992021424982
64,0.177778,1.1299713100907152,20.77384922558398,11.312675408575775,3.435274178658095
65,0.180556,1.172690994879739,20.776220523651,11.310402248292878,3.4436146477903864
66,0.183333,1.2152673922569754,20.778590953779567,11.308129932060801,3.4519521394906194
67,0.186111,1.2148560158906754,20.70472466443784,11.176126561012648,3.4044253455852336
68,0.188889,1.21444461077972,20.63078339265989,11.04406267355851,3.3569130251992667
69,0.191667,1.2140331769299972,20.55676729404269,10.911938527723972,3.3094152803670607
70,0.194444,1.1881897191480297,20.55442803861992,10.903159750254071,3.3169878685956373
71,0.197222,1.1860398069329368,20.532138156261365,10.858751251575269,3.301924797374633
72,0.2,1.1838900137832162,20.509845549793074,10.814340862886594,3.2868624493899863
73,0.202778,1.184708132742271,20.485417639431777,10.774076516441676,3.278516162516382
74,0.205556,1.1855163450144905,20.460986677508345,10.733810843429064,3.2701713240539982
75,0.208333,1.1863144030928825,20.43656146546037,10.693558348230036,3.261830940276328
76,0.211111,1.1696932599115981,20.4174053674536,10.660003480166496,3.2501046272642378
77,0.213889,1.1530363328423565,20.39824568928662,10.626447665525735,3.2383811295158513
78,0.216667,1.1363434850595693,20.379082432517052,10.592890908379538,3.226660449475562
79,0.219444,1.1584576193432332,20.372778930617383,10.581103345131334,3.2275769862088057
80,0.222222,1.136478547300876,20.37834347310431,10.589435148184856,3.2314921080102894
81,0.225,1.1144235615258122,20.383906467938722,10.597765222122064,3.235407649206928
82,0.227778,1.1520899097709654,20.39765896294535,10.601320302226712,3.231971327262509
83,0.230556,1.1344796700061206,20.412848191175936,10.621869882852932,3.2433660810245506
84,0.233333,1.1168032460994468,20.428030449460984,10.642410292814404,3.2547566062334194
85,0.236111,1.1207601506578901,20.454869333963146,10.674207728738713,3.2681672856873294
86,0.238889,1.1247172513479113,20.481699988619557,10.705997378558163,3.281578434952102
87,0.241667,1.1286745481669247,20.508522409734677,10.737779238329829,3.2949900536838435
88,0.244444,1.1334128778337398,20.59773393423684,10.870185712839836,3.3480587141833262
89,0.247222,1.1381525474405287,20.686891412930585,11.00256666685699,3.4011590462579373
90,0.25,1.1428918506736645,20.775962457355153,11.134874100996162,3.454271883273839
91,0.252778,1.1415185834288457,20.789005850025145,11.147218523275669,3.4620114014331596
92,0.255556,1.1649470813440272,20.8048543415313,11.157516531347802,3.466397042356071
93,0.258333,1.1882904476695169,20.820694633665894,11.167808112393555,3.470780983648567
94,0.261111,1.1902266793532328,20.831524388642183,11.176572300656828,3.478088756350065
95,0.263889,1.1949661728710126,20.823724699326224,11.151510212143736,3.467684365582591
96,0.266667,1.1997057903080315,20.815926067473985,11.126449008969503,3.457279901392193
97,0.269444,1.2014658614511164,20.73899447125297,10.989455185507014,3.4057727545152274
98,0.272222,1.2032264045702101,20.661954841608573,10.852351336784169,3.3542668278504726
99,0.275,1.2049867858298473,20.584835053756294,10.715187075708988,3.302780778305861
100,0.277778,1.2033931511036042,20.55342106128416,10.657467356376534,3.2810989349875666
101,0.280556,1.201799539264192,20.521995538943347,10.599742841843993,3.2594249879097053
102,0.283333,1.200206523953454,20.490569817250822,10.542034334741818,3.2377667440168993
103,0.286111,1.1826891550109837,20.4675504065688,10.508182791650517,3.224818424232216
104,0.288889,1.1651741263292015,20.44452455192597,10.474328902396145,3.211871651261504
105,0.291667,1.1476614338363327,20.421492253157243,10.440472671383606,3.198926428401063
106,0.294444,1.1346227401547204,20.405022969456866,10.417876187855457,3.195252445127556
107,0.297222,1.1296452994795287,20.40488378872422,10.412818576407261,3.1914691933630452
108,0.3,1.124667654575168,20.404744630472685,10.4077609808683,3.187686230732295
109,0.302778,1.1210888441107778,20.400154425862,10.399642654501196,3.1860541200774346
110,0.305556,1.1187396999208468,20.408548299445247,10.407262357323871,3.190414708069878
111,0.308333,1.1163917163337391,20.41693972110401,10.414879944893839,3.1947739841253027
112,0.311111,1.115184783269679,20.444982073869244,10.453378477450967,3.2139661891596325
113,0.313889,1.1139778710136397,20.47301679498626,10.491869711916882,3.2331577405744056
114,0.316667,1.1127709795692364,20.501043874965234,10.530353638010466,3.252348637425269
115,0.319444,1.1108587812271953,20.522501436218633,10.562700882127322,3.2672506218537287
116,0.322222,1.108490534182309,20.64693954872258,10.754515468243104,3.343501146214233
117,0.325,1.1061247263351246,20.771205458263452,10.946185737699158,3.419780379508953
118,0.327778,1.106024381616605,20.79176406080598,10.971964984443574,3.429495754773658
119,0.330556,1.07486192756876,20.824986540981726,11.007428763477925,3.4455729449685877
120,0.333333,1.0435417899359931,20.858195761571263,11.04287884647974,3.4616446341359257
121,0.336111,1.0449709261436406,20.87346855359229,11.064990319047892,3.478895827869482
122,0.338889,1.0414227629976056,20.89182289728323,11.086474590207226,3.4826264004950267
123,0.341667,1.0422565231022907,20.88241399245171,11.060529582111952,3.4726892734983106
124,0.344444,1.0430898752710167,20.873008066197347,11.03459288810811,3.462755247725721
125,0.347222,1.0439234196958378,20.863598345102027,11.008645831383602,3.4528171707031876
126,0.35,1.0460292953542538,20.858252612098635,10.98932762452423,3.448115001209334
127,0.352778,1.048135137939149,20.852905718416654,10.97000857108497,3.4434132150757217
128,0.355556,1.0502409474607146,20.847557663907278,10.950688672142373,3.438711813219561
129,0.358333,1.0484953075224606,20.621418535844317,10.578136247419325,3.2969175659885455
130,0.361111,1.0498517289650584,20.61118725481008,10.55197064933131,3.310008910161607
131,0.363889,1.0512080874777388,20.600952911647315,10.525802755461143,3.323108977199178
132,0.366667,1.047645472028344,20.586066716580458,10.493501476955904,3.308299800399328
133,0.369444,1.0440842306601454,20.57118154683611,10.461207999067922,3.293496688627422
134,0.372222,1.0405217985639226,20.556286681228617,10.428899067436696,3.278688984932509
135,0.375,1.040104398901243,20.549836860043538,10.413379522256033,3.303219470549212
136,0.377778,1.0396868138870972,20.543386502521912,10.397859684906445,3.3277986644270263
137,0.380556,1.039269043530583,20.536935608678323,10.382339556096367,3.3524266422745947
138,0.383333,1.0350388855467443,20.547338963350573,10.391808292055483,3.3541012159117076
139,0.386111,1.0308072917580744,20.557746584504727,10.401280876067494,3.355776504359095
140,0.388889,1.0265757854427409,20.568154724869757,10.410753897434292,3.3574519045766613
141,0.391667,1.0261920698931422,20.587258195482537,10.435487852302355,3.337618081655589
142,0.394444,1.0258083665594544,20.606349807245017,10.460207941530044,3.317825397281456
143,0.397222,1.0254243991020064,20.625443306659847,10.48493196520911,3.2980595336767333
144,0.4,1.0261571743079256,20.648759478821226,10.513085693171439,3.307688583573835
145,0.402778,1.0268900851902418,20.672072993552593,10.541236680937802,3.3173176618152977
146,0.405556,1.027623131732626,20.695383842883064,10.569384920513492,3.326946768257159
147,0.408333,1.0312259064151015,20.721932797784152,10.599783499316734,3.3344615885698397
148,0.411111,1.042934462834681,20.871197145789417,10.79942770208355,3.4026152598177677
149,0.413889,1.054634955686784,21.020422129146528,10.999060143251457,3.470787895453564
150,0.416667,1.0585690027386185,21.02833203917359,10.998790939183376,3.4737057926084174
151,0.419444,1.0625015820675314,21.03623901055539,10.99852154728295,3.4766222445989157
152,0.422222,1.0664355259025555,21.044148737669683,10.998251773552473,3.479539351414453
153,0.425,1.0668085259838354,21.045135763189407,10.988530076362524,3.4720022936145205
154,0.427778,1.0721768111442904,21.034382281470045,10.960642066235577,3.4665725090631403
155,0.430556,1.0775445755181237,21.023628235634185,10.932753371650648,3.4611425050077016
156,0.433333,1.0565777258391948,20.928414903850594,10.783734570500254,3.4052831438422038
157,0.436111,1.0356039666869266,20.833079492888878,10.63458677034911,3.349423246250643
158,0.438889,1.014630837351162,20.737656461616247,10.485363976717322,3.293583094209273
159,0.441667,1.0191758424502186,20.71453778696138,10.431756840358272,3.2703012089568317
160,0.444444,1.0182962432981923,20.6975448793015,10.395196775294044,3.2611543044130906
161,0.447222,1.0174166874205433,20.680544092852045,10.358624363495402,3.2520035609987135
162,0.45,1.0231506362070721,20.66758762519764,10.297341014410286,3.184342649950812
163,0.452778,1.0557945022660926,20.65392735427706,10.269698172734392,3.180790324378008
164,0.455556,1.0884703951623373,20.64026670649477,10.242058208523401,3.1772437352025134
165,0.458333,1.0913841826231423,20.644567992373023,10.232182610988348,3.1726344832725784
166,0.461111,1.088316891967219,20.64035341824709,10.217151655062393,3.171259963656227
167,0.463889,1.0852499592864595,20.636139138313915,10.20212233304862,3.1698890120353913
168,0.466667,1.1233647892892342,20.649495477701375,10.173343977871435,3.137901272050789
169,0.469444,1.1271946718711305,20.66228126928953,10.180129351049738,3.1478554276333455
170,0.472222,1.1310257334118405,20.675070024372086,10.186915124222976,3.157811034522106
171,0.475,1.1204894345911072,20.68535302200563,10.1976460066813,3.256514642202412
172,0.477778,1.1330613393188715,20.714682962033006,10.230572736133956,3.2687188247860073
173,0.480556,1.1456353923577667,20.74399871404721,10.26348571218374,3.2809240771590193
174,0.483333,1.1492820195705118,20.77744447083249,10.304650634236003,3.209004956384178
175,0.486111,1.157586622302527,20.795572352576528,10.316106581263432,3.214703526652569
176,0.488889,1.1658903991464384,20.81369823691206,10.327560701116669,3.220405208187552
177,0.491667,1.168744784384666,21.044101963740665,10.689022229622177,3.3619858988451323
178,0.494444,1.1733670668974026,21.05709112848131,10.691186016862662,3.3615559657194316
179,0.497222,1.17799089790089,21.0700835749166,10.693349389600698,3.3611266431691256
180,0.5,1.1121138972643565,21.075651999781968,10.694098253322803,3.358996150201499
181,0.502778,1.0459077283655296,21.08122163575605,10.694846942833614,3.356867861768124
182,0.505556,1.0490994764185984,21.078603992429926,10.674370866601018,3.3557038957187286
183,0.508333,1.0522901453742082,21.075987246740542,10.653904463090804,3.3545407320630694
184,0.511111,1.0554820331874954,21.073369514153985,10.633432994501167,3.3533775334895446
185,0.513889,1.0573288343993552,20.994027333851932,10.488051595552108,3.298464718592888
186,0.516667,1.059175566413923,20.914603009994096,10.34260674326991,3.243570262741768
187,0.519444,1.0610215645003103,20.83512536178145,10.197151175512476,3.188714078990241
188,0.522222,1.0697093152095198,20.83612019299643,10.168321547892747,3.1819962144186302
189,0.525,1.07840155402999,20.837125697955333,10.139498458924036,3.175277621403995
190,0.527778,1.087098284219212,20.838141872347812,10.110681907062757,3.168558304132061
191,0.530556,1.0658666399947765,20.817336587410402,10.079181241626133,3.159287440748422
192,0.533333,1.0446445094852674,20.796532730207854,10.04769011694601,3.1500200761899624
193,0.536111,1.0234166044277409,20.775715316418296,10.016185858216584,3.1407495405836223
194,0.538889,1.0209954430163783,20.781402017318502,10.01165195861462,3.186851717020185
195,0.541667,1.0185745926659386,20.78708756684879,10.007116147023964,3.233033853017637
196,0.544444,1.0161549245415822,20.792769919153667,10.002580058023723,3.2792793434391156
197,0.547222,1.0012131637729438,20.784397419294496,9.990792897482384,3.2944143956557865
198,0.55,0.9976635004300991,20.797044114021798,10.001019454253251,3.303380462512995
199,0.552778,0.9941137600064636,20.809685786971393,10.0112408639313,3.312347853970238
200,0.555556,0.987768716791609,20.833118746832124,10.036970025491312,3.329405960663143
201,0.558333,0.9834317760736218,20.84555801760731,10.048478447882035,3.3405763677427536
202,0.561111,0.9790945001835158,20.85799862709265,10.059988687647614,3.351751672581393
203,0.563889,0.9257850971632492,20.838052725799194,10.051600404272556,3.3466619243478046
204,0.566667,0.9234856717586903,20.85253591378169,10.062778003727631,3.31041704480354
205,0.569444,0.9211872280123712,20.867011075685895,10.07394884208572,3.2742501169133926
206,0.572222,0.9213437851323981,20.88020668556254,10.079920184866866,3.2782441814387266
207,0.575,0.9215003589924239,20.89340067281287,10.085889293221546,3.2822379571484706
208,0.577778,0.9216569495914324,20.90659303652524,10.09185616633427,3.286231443417262
209,0.580556,0.9288194057785084,20.921298528827794,10.097181051919364,3.295444656048346
210,0.583333,0.9330418240575893,20.93346252498851,10.101372251650053,3.296403434902611
211,0.586111,0.9372657591352223,20.94562850820552,10.105561941788372,3.2973611456293863
212,0.588889,0.9444130368786826,20.949642701876055,10.095285476605115,3.3025116628484392
213,0.591667,0.9515604346039027,20.953656942520187,10.0850100622015,3.3076596769705877
214,0.594444,0.958705379331279,20.95766978508596,10.074739397612687,3.3128033353612567
215,0.597222,0.963184408881637,20.955503212741437,10.052557589991942,3.304892642766348
216,0.6,0.9638706324385881,20.945621378641857,10.02839443287939,3.303147535057448
217,0.602778,0.9645569222549536,20.935737739844015,10.0042302247112,3.301402975866475
218,0.605556,0.9569683082431698,20.930928255789993,9.988703641882095,3.2976333232650132
219,0.608333,0.9493824737112797,20.92612043352921,9.97318313320204,3.2938654355525765
220,0.611111,0.9417939553935356,20.921310810484528,9.957657522611045,3.290096600174271
221,0.613889,0.9775644760231932,20.916707226011408,9.933376938154183,3.284810903583124
222,0.616667,1.0132534141071252,20.912102701505518,9.909098818375274,3.279529284406431
223,0.619444,1.0488482467899207,20.907498895452132,9.884831903700155,3.274253643123628
224,0.622222,1.0530421135039343,20.920548442109904,9.888679547157349,3.279065816417574
225,0.625,1.0556726168328763,20.879704345503484,9.8053954076661,3.2482684206833103
226,0.627778,1.0583033497455272,20.838840387095924,9.722102333646497,3.2174832446386565
227,0.630556,1.0688222455324516,20.872253198141248,9.727004573603521,3.194335030041473
228,0.633333,1.0793325382073413,20.9056688810514,9.731916852574086,3.171187682855765
229,0.636111,1.0898418020807457,20.93911151933814,9.736842721884072,3.148024532794607
230,0.638889,1.0975899373936793,20.94294608402113,9.714674365614668,3.1352429482553363
231,0.641667,1.1053405790288162,20.946781007381848,9.692499602585293,3.122452024219296
232,0.644444,1.1130909368878938,20.950614908865266,9.670326425612842,3.1096563766566465
233,0.647222,1.1095853214388645,20.953262313315665,9.653870343322284,3.085351750430127
234,0.65,1.1060798516073616,20.95591004526669,9.63740746559929,3.061041466421065
235,0.652778,1.1025745273041412,20.95855810458473,9.620937795515005,3.036725526985952
236,0.655556,1.101234073375766,20.960169909407238,9.602176771160845,3.0096992938112956
237,0.658333,1.099894107119554,20.96178162666852,9.583416250800552,2.9826776751144832
238,0.661111,1.1030155131822657,20.97874872180483,9.575359214136931,2.9548190581503584
239,0.663889,1.1121361279624047,20.974156291174715,9.548463273703563,2.9283638760837154
240,0.666667,1.1213176566183674,20.96956437833258,9.521561145815514,2.9019027558269466
241,0.669444,1.1232425758433104,20.97290624213954,9.504299659511656,2.8785271714623337
242,0.672222,1.125167903848316,20.97624857760637,9.487023237086438,2.8551358496519357
243,0.675,1.1270929474295253,20.97959018130445,9.469738094587,2.831737207851413
244,0.677778,1.1312905638231574,20.979131277801493,9.445286243214278,2.80654988615497
245,0.680556,1.1354881202450702,20.9786723579533,9.42082734878912,2.7813557587500646
246,0.683333,1.1396841056592648,20.97821358696726,9.396370225702972,2.7561639044183908
247,0.686111,1.1475631762995175,20.97016927549242,9.359079727141799,2.7228493374703584
248,0.688889,1.1554424390602327,20.962126294145122,9.321778477893487,2.6895240800388716
249,0.691667,1.1633218936669647,20.954084642934543,9.284466485505023,2.6561881390164737
250,0.694444,1.1658949494864237,20.948594818529596,9.251379420515278,2.6231749186763897
251,0.697222,1.1684687806393925,20.94310253393349,9.21827266585851,2.5901440595257834
252,0.7,1.171042460524212,20.937609765930333,9.185158146294576,2.55710745934911
253,0.702778,1.1258478655842012,20.91582384749222,9.143215078323244,2.520834700829193
254,0.705556,1.0806779977279743,20.894033405155934,9.101263575712716,2.4845564963881674
255,0.708333,1.0355490929394364,20.872246285388982,9.059318761523476,2.448285924409684
256,0.711111,1.0256647298137855,20.874291698657302,9.045920734121799,2.4217090253427203
257,0.713889,1.015056921036125,20.861223508201036,9.010840974425102,2.391245692280325
258,0.716667,1.0044488533053502,20.848154357978125,8.975754723823892,2.360776485556097
259,0.719444,1.0002809182410335,20.831644299076984,8.934020623890907,2.324872805330326
260,0.722222,0.9613534786353378,20.821126734611042,8.924334470114703,2.3020891283712483
261,0.725,0.9224252131316286,20.810626439922785,8.914642156951036,2.2793004030714705
262,0.727778,0.9073752344372231,20.79564394877353,8.879017082194094,2.2444033987404093
263,0.730556,0.903442791282181,20.801969327708015,8.872037101585887,2.1682251281185745
264,0.733333,0.8995107840479137,20.808290157275565,8.865052944968415,2.092104438496469
265,0.736111,0.8905280488758276,20.811376103401546,8.85456621567487,2.0663209761683823
266,0.738889,0.8828916905691985,20.813141488693763,8.848536827359064,2.0516704187879187
267,0.741667,0.8752545605895391,20.814904629354263,8.842500685976045,2.037014650944589
268,0.744444,0.8727144537832588,20.826293872695008,8.846247091942145,2.0243934059176083
269,0.747222,0.9104457145581982,20.828446892960663,8.836712104871184,2.0847903289038054
270,0.75,0.9479571811959049,20.83060101470654,8.827172702365035,2.1451811692003155
271,0.752778,0.8509790161555149,20.829220855310883,8.821028723347148,2.133133961940842
272,0.755556,0.8784917965153797,20.824610930672605,8.809361238844915,2.1205951784420556
273,0.758333,0.9058039165089594,20.820001794780513,8.797693560060313,2.1080549871393064
274,0.761111,0.9038480035318592,20.821554971523366,8.794461575402963,2.100947101604664
275,0.763889,0.8837253071835415,20.806749813869015,8.762608861258043,2.0877723777442148
276,0.766667,0.8636590728450437,20.791943691792678,8.730749574566989,2.0745908836572498
277,0.769444,0.7255976058153663,20.51371284344689,8.556350981270056,2.061992725039201
278,0.772222,0.5879636484141537,20.234647785114323,8.380672051291842,2.0493762251751746
279,0.775,0.4508058498329396,19.95483410740356,8.203762064584947,2.0367459353052326
280,0.777778,0.5794620351487431,20.19827628560409,8.286854202902857,1.9860879796765187
281,0.780556,0.7086288442711313,20.44117756994891,8.36889068610851,1.9354339742188607
282,0.783333,0.8382614526203337,20.6834656621161,8.449855480280137,1.884802173624053
283,0.786111,0.8393166942595421,20.667274473997267,8.405768560727624,1.8730280246553797
284,0.788889,0.8317973562015092,20.633580895000808,8.345085271247372,1.9332531363658645
285,0.791667,0.8242800007969546,20.599881523420336,8.284392085947802,1.993521926573594
286,0.794444,0.8271605686694881,20.58226805870231,8.234734194958559,1.9682295616346297
287,0.797222,0.8146140463205872,20.568839721971212,8.199736754888518,1.9582315089324982
288,0.8,0.8020370389293432,20.555411929588377,8.164734721250106,1.9482248488387282
289,0.802778,0.8034015017372962,20.55150756948666,8.141851830292467,1.940002213601906
290,0.805556,0.8047670146346572,20.54760401199116,8.11896429020792,1.9317717832530459
291,0.808333,0.8061330853038284,20.543702661806947,8.096080349952187,1.9235365305390857
292,0.811111,0.7850122696832454,20.524743817175214,8.066714182498986,1.9259530599477221
293,0.813889,0.7638871243675693,20.50577849019967,8.037342757609448,1.9283643779945205
294,0.816667,0.755970158378624,20.506419503581593,8.029641616843463,1.996301704877383
295,0.819444,0.748056417571072,20.507058619137116,8.021940022493311,2.0643188446643834
296,0.822222,0.7401402028197754,20.507696297698057,8.014232430824745,2.1324646099121956
297,0.825,0.7365386295542488,20.5064983430787,7.993113745345238,1.8676463266920238
298,0.827778,0.7008254323222008,20.464487146663892,7.92314802927612,1.8382278448630485
299,0.830556,0.6651129542372974,20.42248276487515,7.853180460974597,1.8088083731755493
300,0.833333,0.6680339723854158,20.384385274070198,7.7623632073938325,1.7762618237152892
301,0.836111,0.6632703344762707,20.38409122632061,7.738239929625949,1.7751388659615435
302,0.838889,0.6585040141581808,20.383795521560476,7.714112995985965,1.7740212166299147
303,0.841667,0.6602678037920353,20.358956100453817,7.649172828533923,1.746460375544334
304,0.844444,0.6566453540937838,20.347331673248206,7.604625236016912,1.7326307005214254
305,0.847222,0.6530215984981257,20.335703027784987,7.560059529556053,1.7187956879332278
306,0.85,0.6927657963473327,20.42934553585832,7.583544640455512,1.7006869817900767
307,0.852778,0.7296328396047722,20.40506378135193,7.519584675826183,1.715732684874608
308,0.855556,0.7663122196001168,20.380780713185057,7.455623192214558,1.7307728527928405
309,0.858333,0.762323400718968,20.361946762097805,7.392399910385926,1.7241842282684903
310,0.861111,0.7583330176510689,20.34310199503253,7.329152892904894,1.717587750898863
311,0.863889,0.7543425067349768,20.324253194735487,7.265904968891869,1.7109858173334263
312,0.866667,0.7561636908152223,20.296237101527396,7.19148291127661,1.694455006793526
313,0.869444,0.7482720284973112,20.272305063660617,7.124152975543232,1.6931500744174628
314,0.872222,0.7403776345551306,20.248362385364388,7.056795878191094,1.6918663416183974
315,0.875,0.7231556434220017,20.24116286018572,7.013300844340985,1.6960200626158572
316,0.877778,0.7059399738297749,20.233963441742095,6.969804049768535,1.70017267121468
317,0.880556,0.6887306238074186,20.226764130103685,6.926305528873041,1.7043241548527037
318,0.883333,0.6849384660182855,20.231288399984923,6.8984450289446615,1.7461700819943544
319,0.886111,0.6811443907377064,20.23581356804685,6.870569858410003,1.7880044988942403
320,0.888889,0.6773497632388463,20.240338005051772,6.842690070562546,1.8298121075513774
321,0.891667,0.6717055880603245,20.24980151312578,6.860248246506247,1.9403482391868896
322,0.894444,0.6925141906603849,20.26129098720762,6.8862775233885225,2.0577984880942477
323,0.897222,0.7133560987016828,20.27277956464392,6.912294381569518,2.175462627421233
324,0.9,0.7100078852588663,20.281344255239063,6.927698126201152,2.3196824281335835
325,0.902778,0.7022301408717682,20.299112132437134,6.959795840426867,2.4591960834514293
326,0.905556,0.6944517951034036,20.316878558848583,6.991873543376293,2.598830065789676
327,0.908333,0.6939037786476863,20.332508847905544,7.011145636545582,2.7256161650057926
328,0.911111,0.6933553014233566,20.348140699437188,7.030410421011152,2.8526220740674257
329,0.913889,0.6928065607187693,20.363768485481238,7.049660974895398,2.9798015860673877
330,0.916667,0.6901794973843636,20.365135801263992,7.045261857369141,3.121521858488082
331,0.919444,0.6880947677982662,20.37231804974428,7.0501150005831645,3.2440856732171603
332,0.922222,0.6860082242764718,20.379502597680826,7.054967623554157,3.366889162320306
333,0.925,0.6835328188473763,20.33561181915844,6.975194054918581,3.4669990842061464
334,0.927778,0.46511607557084633,19.91050424692804,6.717635386866407,3.6087400153189235
335,0.930556,0.2476077209024941,19.48337633191868,6.457062744615133,3.750707515228736
336,0.933333,0.6522834977934565,20.330929562688613,6.882281531471608,3.8770838422010523
337,0.936111,0.6441757701708,20.3201146319034,6.793689494684815,3.8570906481364196
338,0.938889,0.6360670118449621,20.309297627132878,6.70510563973001,3.8371569502922416
339,0.941667,0.6331029295555851,20.296399508744944,6.5971748664436225,3.804333404433834
340,0.944444,0.6301377781983349,20.283499088939443,6.4892467270534695,3.7714325174480923
341,0.947222,0.6271694226857423,20.27058707812671,6.381243913648379,3.738430996560763
342,0.95,0.5906676882164682,20.256384690205824,6.317809224731209,3.767343177866507
343,0.952778,0.5541606284579806,20.242183246991104,6.254390170654674,3.796323903358146
344,0.955556,0.5176482538950079,20.227982747821148,6.190986858971105,3.8253729344798124
345,0.958333,0.5162425433469082,20.232194234647555,6.122057635712939,3.8807923824269093
