,timestamp,we,es,se,ew
3696,10.266667,355.631018084206,17.9446927181683,40.7714176342146,130.818912219345
3697,10.269444,355.623609547082,18.0652434717993,40.5060671307647,130.924488595733
3698,10.272222,355.469449634135,18.3628846566512,40.4329333592839,130.799422441714
3699,10.275,355.472278795036,18.3586407860282,40.3695741622146,130.772362291622
3700,10.277778,355.475105100414,18.3543907895363,40.3061724286069,130.74545190149
3701,10.280556,355.642647721331,17.8015124668197,40.6397261576011,130.742839224163
3702,10.283333,355.569622226656,18.0721820506406,40.3884216790603,130.530138851598
3703,10.286111,355.496866894365,18.3432195094632,40.1364461500179,130.31913050941
3704,10.288889,355.187297127624,17.9941060689093,40.5007392049848,130.32877964448
3705,10.291667,355.066322852093,18.2590195265569,40.2590075913853,130.564119032737
3706,10.294444,354.945813896815,18.5240584852883,40.0168262310089,130.800449115366
3707,10.297222,354.950842081488,18.5123045315783,39.9676397618516,130.831125172933
3708,10.3,355.00851787919,18.5046401158792,39.9105036461356,130.847959917378
3709,10.302778,355.066370001594,18.4969716832299,39.8533490751679,130.864848083951
3710,10.305556,354.991751359022,18.4763036753221,39.8143025411874,130.829306789587
3711,10.308333,355.005224597658,18.4645396260451,39.7662592318427,130.847400702302
3712,10.311111,355.018703693666,18.4527645944051,39.718186327354,130.86552061745
3713,10.313889,355.108158249244,18.4583133030352,39.3998763044053,131.118932315027
3714,10.316667,355.081706463919,18.4284457725268,39.5059311364901,131.054491789825
3715,10.319444,355.055332171676,18.3985853313468,39.6121523478303,130.989951530969
3716,10.322222,355.061742038936,18.386348314692,39.5718958320848,130.999474316447
3717,10.325,355.068150276522,18.3741058253658,39.5316212875222,131.009019647819
3718,10.327778,355.07455688465,18.3618578618495,39.4913287972998,131.018587497525
3719,10.330556,355.085425722701,18.3623510648371,39.4453477458438,130.573910754555
3720,10.333333,355.079740564457,18.3523218921858,39.3907502151835,130.596314611723
3721,10.336111,355.082954267001,18.3484659682771,39.3479108689962,130.60990371974
3722,10.338889,355.075889465987,18.3583849032148,39.2740715115194,130.630029173276
3723,10.341667,355.068825823748,18.3683035951699,39.2002152604698,130.650206990152
3724,10.344444,355.059678120735,18.3799812189203,39.1453972057255,131.111721773198
3725,10.347222,355.094223781585,18.378132758826,39.0923678363594,130.888664378089
3726,10.35,355.128898246721,18.3762819899637,39.0393051646134,130.667528524231
3727,10.352778,355.123749137629,18.3787827245365,38.9975944283447,130.674236516428
3728,10.355556,355.118601300194,18.381282449075,38.9558810661855,130.680953042956
3729,10.358333,355.113456587313,18.3837802641121,38.9141801571234,130.687675657467
3730,10.361111,355.024834472262,18.3752200735395,38.8906132802895,131.083822124709
3731,10.363889,355.025994679832,18.3817688396639,38.8320153132812,131.095168056935
3732,10.366667,355.027157268231,18.3883172022235,38.7734152458223,131.106539676275
3733,10.369444,355.035177820934,18.3848115301431,38.7356845426326,131.104968334087
3734,10.372222,355.197197369205,18.3133627317723,38.6910780085898,131.110591496901
3735,10.375,355.359107756121,18.2417524323426,38.6464664221939,131.116234974734
3736,10.377778,355.366811120945,18.2471656892759,38.5982851437161,131.123608201518
3737,10.380556,355.37937926142,18.2536223937657,38.5500018922293,131.126263808725
3738,10.383333,355.391943900082,18.2600787063757,38.5017261773552,131.128906256683
3739,10.386111,355.406993841587,18.2420460939093,38.4843779507068,131.120437049171
3740,10.388889,355.824883338148,17.5638271267901,38.7815563815301,131.122002685485
3741,10.391667,356.242103681644,16.8821639052673,39.0827518288007,131.123584698382
3742,10.394444,356.260597729515,16.8702649374626,39.0228729638135,130.596337491424
3743,10.397222,356.263754892085,16.863379521802,39.0148047623583,130.66959575506
3744,10.4,356.266911700431,16.8564916916784,39.0067827071215,130.742718459046
3745,10.402778,356.276117386402,16.8439863910458,38.9848566522201,130.768794018989
3746,10.405556,356.306048317,16.8459025854741,38.9577354050294,130.792352477913
3747,10.408333,356.336061627596,16.8478148112412,38.9306216505817,130.815906539119
3748,10.411111,356.337076347563,16.833344156587,38.91511358476,130.832628219083
3749,10.413889,356.013830372613,17.4516714301805,38.5649164857787,130.847543531082
3750,10.416667,355.689994584458,18.0668184850966,38.2185790829472,130.862459666419
3751,10.419444,355.520570030353,18.1379611215874,38.2096326028817,130.87177386784
3752,10.422222,355.351006999804,18.2088932387246,38.2006855841141,130.881092601242
3753,10.425,355.181364564723,18.2795898184479,38.191741253951,130.890412507988
3754,10.427778,355.185193691322,18.2774434504587,38.2418140678763,131.445105152828
3755,10.430556,355.181723066472,18.2892043800985,38.2151619728112,131.463474156412
3756,10.433333,355.178255095216,18.3009596984876,38.1885164755806,131.481840543575
3757,10.436111,355.165056760291,18.3030550005717,38.1825826625573,131.498547476383
3758,10.438889,355.151139106028,18.3060855896238,38.0333474961138,131.531263454241
3759,10.441667,355.137221378716,18.309115729973,37.8840924733259,131.56452799959
3760,10.444444,355.137602428761,18.319532092243,38.0879597367128,131.383488180646
3761,10.447222,355.122450181283,18.3308535032116,37.9619848210953,131.481903373574
3762,10.45,355.107296540455,18.3421760097474,37.8363617689131,131.580124913682
3763,10.452778,354.937596954622,18.4097715615058,37.8377861769337,131.59067830826
3764,10.455556,354.932675125603,18.4206524395389,37.8258294997117,131.594853169028
3765,10.458333,354.927757939098,18.4315294086284,37.8138776199365,131.599027223424
3766,10.461111,354.940628712078,18.4223781915774,37.8159194501317,131.595854039764
3767,10.463889,354.94492022325,18.4322457133304,37.7995087834535,131.60007849657
3768,10.466667,354.94921189496,18.4421139422473,37.7830987759419,131.604303455715
3769,10.469444,354.949638869865,18.4476182801575,37.776668936872,131.598788152232
3770,10.472222,354.959426432663,18.4248417015372,37.8004391172503,131.582999749575
3771,10.475,354.969214721262,18.4020651559738,37.8242092423172,131.567212372702
3772,10.477778,354.975932518209,18.4236508602511,37.8025869586105,131.562329864533
3773,10.480556,354.974899408782,18.4249121671219,37.8045606386011,131.554768155992
3774,10.483333,354.973866458094,18.4261725211559,37.8065339616262,131.547209463125
3775,10.486111,354.983921376034,18.4221193183053,37.815516538078,131.538233395859
3776,10.488889,354.990052194459,18.429338502931,37.8122812416422,131.100335987079
3777,10.491667,355.002986655293,18.4094985036311,38.0478731827769,130.908707311423
3778,10.494444,355.007154089414,18.4774203701488,37.9584223994913,131.153827223613
3779,10.497222,355.011326048885,18.5453729270336,37.8689043987206,131.400553623661
3780,10.5,355.009221475258,18.5500719865379,37.8683968571898,130.960872253725
3781,10.502778,355.014600898132,18.5173711586378,37.9081941578157,130.88036958889
3782,10.505556,355.019976656636,18.4846873222254,37.947985353036,130.799728377506
3783,10.508333,355.011208013901,18.398805366232,38.109670015701,130.73575993809
3784,10.511111,355.002441479506,18.3130481104347,38.2711992990872,130.67182164674
3785,10.513889,354.993680209757,18.2274466571245,38.4325146936469,130.60793665076
3786,10.516667,354.995830297624,18.1403555602267,38.5854225191225,130.548920912869
3787,10.519444,354.997980499693,18.0534477473249,38.7380768422177,130.489972386559
3788,10.522222,355.000132364473,17.9666606969287,38.890587441365,130.431048710831
3789,10.525,355.003096627817,18.606031333139,37.8587266736494,131.419979136169
3790,10.527778,355.003350289046,18.6153928432299,37.8498312203293,131.422863408601
3791,10.530556,355.003604193295,18.6247539233325,37.8409354847181,131.425748133213
3792,10.533333,355.007962551657,18.6313431927723,37.7533057126164,131.485882375329
3793,10.536111,355.012323023907,18.6379346560308,37.6657929402619,131.545982266075
3794,10.538889,355.01668404048,18.644525940252,37.5784287126654,131.606025646081
3795,10.541667,355.02208800732,18.5194248783984,37.7679392295463,131.566524642986
3796,10.544444,355.031064087615,18.5226992940787,37.7499151886642,131.571453635134
3797,10.547222,355.04004378796,18.525975229889,37.7318834015676,131.576389469217
3798,10.55,355.053277525468,18.2614115034126,38.1953895696374,131.371491237263
3799,10.552778,355.053464024999,18.2698033357707,38.1849400641196,131.369806006304
3800,10.555556,355.053650272665,18.2781953508158,38.1744896887617,131.368122070369
3801,10.558333,355.058002067485,18.2504956233979,38.1980883337007,131.361395423973
3802,10.561111,355.061945054502,18.2479513920005,38.1995515796278,131.020697478754
3803,10.563889,355.065888004564,18.2454069642217,38.2010133190547,130.680730933463
3804,10.566667,355.068768337457,18.2418142143189,38.1935808435608,130.680016943368
3805,10.569444,355.339195648259,17.7796833410819,38.4625863474402,130.674504987669
3806,10.572222,355.610809537032,17.3166483679751,38.73102488664,130.668992141006
3807,10.575,355.329218401667,17.4384762568758,38.7303407748164,131.122274475767
3808,10.577778,355.325028784343,17.4327206062943,38.7328343837834,131.115884534979
3809,10.580556,355.320838661791,17.4269652593404,38.735327515134,131.109495477927
3810,10.583333,355.310319482963,17.4173889433364,38.7371216756709,131.112802895129
3811,10.586111,355.302643350538,17.5560006479137,38.4949119063191,131.204728079291
3812,10.588889,355.294966738748,17.6949460107468,38.2522224232349,131.296801589971
3813,10.591667,355.284292976615,17.6890077568889,38.2406741480148,131.552647258601
3814,10.594444,355.275840786814,17.6786349098987,38.2398139546279,131.552904338618
3815,10.597222,355.267381429353,17.6682576390026,38.2389537269738,131.553161755305
3816,10.6,355.254485196439,17.6725959942213,38.2161825731023,131.559913181301
3817,10.602778,355.247645612385,17.5131359659977,38.4570026424297,131.460987021114
3818,10.605556,355.240806261012,17.354037179158,38.6973442222722,131.362180307329
3819,10.608333,355.506333506194,17.2220178016042,38.6854635610727,131.364925030012
3820,10.611111,355.356938138148,17.2789617131532,38.7789159692066,131.28118336612
3821,10.613889,355.207418903945,17.3357574398473,38.8726175723951,131.197217990541
3822,10.616667,355.196235616466,17.3254477355541,38.8702258600145,131.19473696626
3823,10.619444,355.453138196404,17.1917517865161,38.8662275278626,131.195675236249
3824,10.622222,355.710023914243,17.0576113686176,38.8622275951813,131.196614050789
3825,10.625,355.703671937086,17.0477043985731,38.6562929107379,131.357087254342
3826,10.627778,355.701109198105,17.0339951552727,38.6523185824563,131.353771033547
3827,10.630556,355.698547037679,17.0202853726544,38.6483444855451,131.35045587674
3828,10.633333,355.682597157007,17.0145402459494,38.6482466849907,131.341734355522
3829,10.636111,355.679230765613,17.001995498653,38.7432596659032,131.264495740333
3830,10.638889,355.675865805399,16.9894503112694,38.8384998082967,131.187093395731
3831,10.641667,355.667934424302,16.9751066894455,38.8383264446786,131.186039601369
3832,10.644444,355.660006489039,16.9607680588991,38.8381534230596,131.184986962893
3833,10.647222,355.652076291365,16.9464240933438,38.8379806188857,131.183934722301
3834,10.65,355.639593344725,16.9324863408669,38.8450010685162,131.183477773137
3835,10.652778,355.647493435721,17.2063648772988,38.3622012890943,131.369601078116
3836,10.655556,355.628648106714,17.1949533672744,38.3730738377184,131.370387320419
3837,10.658333,355.62034497336,17.1906110153491,38.3629345783297,131.153527662693
3838,10.661111,355.612038689976,17.186267667278,38.3527908396184,130.938145886658
3839,10.663889,355.594842668364,17.196664828847,38.328542520273,130.969200758459
3840,10.666667,355.586160945199,17.1845586650513,38.3327932825367,130.973038258331
3841,10.669444,355.577479071506,17.1724578965007,38.3370417769562,130.976874239335
3842,10.672222,355.573107687664,17.164812753893,38.3305356492805,130.990768556639
3843,10.675,355.553851292964,17.1638645731511,38.3269941953329,130.999159403713
3844,10.677778,355.534595910102,17.1629163973664,38.3234527324167,131.007550719044
3845,10.680556,355.525504435888,17.1405266428421,38.3012015874869,131.048408329614
3846,10.683333,355.423821959645,17.4481929386977,38.0714973827774,131.055820832284
3847,10.686111,355.322450664577,17.7564776575908,37.8408515411652,131.063235396337
3848,10.688889,355.30437283699,17.5437551572095,38.2006538760398,131.030312865629
3849,10.691667,355.286286413697,17.3319572686093,38.5593131825953,130.99801446117
3850,10.694444,355.268197912835,17.1211589177568,38.9167001252813,130.966354156526
3851,10.697222,355.321716441569,16.8924262492173,39.0837463136449,130.965484306582
3852,10.7,355.375441669499,16.6638660565281,39.2504122708484,130.964614203812
3853,10.702778,355.429374315649,16.4354786733149,39.4166969464887,130.963743848324
3854,10.705556,355.413667263967,16.4241758209398,39.4270119830003,130.960271778179
3855,10.708333,355.407670907898,16.4095721672767,39.4422367407122,130.984921788142
3856,10.711111,355.401673570375,16.3949631743338,39.4574669562012,131.009603988113
3857,10.713889,355.388632481064,16.3887717306698,39.4681013712342,131.01206682199
3858,10.716667,355.211648139125,16.7807443791554,38.9524909773617,131.217173455882
3859,10.719444,355.034585213678,17.1739895411306,38.4347855548931,131.42282728538
3860,10.722222,355.358629155727,17.0188725881862,38.4343197575622,131.045588355861
3861,10.725,355.340504800629,17.0261896211094,38.4325250066514,131.030643877934
3862,10.727778,355.322374041187,17.0335060980093,38.43073225987,131.015699751334
3863,10.730556,355.313670491716,17.0288778563969,38.4361045467404,131.018530834075
3864,10.733333,355.299628216367,17.0395948439022,38.4309318277544,131.012687769297
3865,10.736111,355.285580434073,17.0503172666367,38.4257560713977,131.006842250641
3866,10.738889,355.277291369323,17.0681834212932,38.4115242178242,131.014139596808
3867,10.741667,355.271299159766,17.07689141973,38.4050826516243,131.010925937614
3868,10.744444,355.26530964317,17.0855985506095,38.3986415826246,131.007712711641
3869,10.747222,355.072709031015,17.8118416033513,37.8625249830198,131.001407195922
3870,10.75,355.080327117226,17.8150035953517,37.8590959691594,130.999366973358
3871,10.752778,355.087944868832,17.8181679543563,37.8556641124677,130.997327796991
3872,10.755556,355.097996105658,17.812979938174,37.8515665725849,131.424405216903
3873,10.758333,355.101842769513,17.8285433268321,37.8355753403376,131.426094996854
3874,10.761111,355.105690594275,17.8441107750444,37.8195802125476,131.427784238122
3875,10.763889,354.795740194889,17.9835615983252,37.8300601084722,131.418755771606
3876,10.766667,354.81333928217,17.982862273408,37.7335247377567,131.387880313827
3877,10.769444,354.830932046835,17.982163884175,37.6368462580295,131.357307700182
3878,10.772222,354.843140710371,17.9812665184837,37.6308566318375,131.355300526331
3879,10.775,354.848600583113,17.981474376643,37.6364156816528,131.352462963709
3880,10.777778,354.854060980982,17.9816813622763,37.6419740075591,131.349626584486
3881,10.780556,354.815674159955,18.0062458717651,37.7424709099674,131.383325808333
3882,10.783333,354.777326981123,18.0308144882323,37.8426737131337,131.417444148981
3883,10.786111,354.738991724686,18.0554049311925,37.9426545753534,131.452004516807
3884,10.788889,354.741811468974,18.0424064040151,37.9549477442816,131.450118715322
3885,10.791667,354.737347043304,18.0459960772422,37.8093883398777,131.39123649129
3886,10.794444,354.732884382779,18.0495832880856,37.663384847063,131.333169943315
3887,10.797222,354.734479360099,18.0543369214838,37.6621423181732,131.336481943783
3888,10.8,354.733059607934,18.060444629627,37.6655941883015,131.334688778392
3889,10.802778,354.731644498337,18.066548460355,37.6690495899828,131.332895133206
3890,10.805556,354.733626641224,18.0969247486333,37.6399542402015,131.336042148495
3891,10.808333,354.723896469512,18.0946321777159,37.6458209912576,131.334876166837
3892,10.811111,354.714160295544,18.0923378134211,37.6516918085478,131.333709071881
3893,10.813889,354.704191010892,18.1153180219016,37.6329817255853,131.336399198926
3894,10.816667,354.698430134441,18.1004978471099,37.6561427035946,131.334374261616
3895,10.819444,354.696993909209,18.0984574116536,37.6571503105661,131.338451164775
3896,10.822222,354.688661974244,18.1075304823581,37.7370694909773,131.320558974625
3897,10.825,354.680330784622,18.1166026946442,37.8170035299881,131.302835469665
3898,10.827778,354.683517874165,18.1196983504866,37.8088412458401,131.305783558759
3899,10.830556,354.67634148924,18.1185974966572,37.8122390534038,131.307953946683
3900,10.833333,354.669168810709,18.1174975971014,37.8156354142619,131.310123942635
3901,10.836111,354.663448715643,18.1280389006489,37.8113375118457,131.319426543544
3902,10.838889,354.658678356146,18.1330229332434,37.7344006539459,131.344054560972
3903,10.841667,354.653908266759,18.1380087104934,37.6574813739804,131.368764374593
3904,10.844444,354.70489466956,17.9771507360987,37.7701374550608,131.364898595275
3905,10.847222,354.708320266555,18.044912642289,37.7399095011055,131.362361216955
3906,10.85,354.711820287513,18.1126407714205,37.7097095518824,131.359824246521
3907,10.852778,354.71772150613,18.1081815840327,37.7186967866296,131.359599986845
3908,10.855556,354.707159787309,18.1158863797169,37.7181122808334,131.357060743012
3909,10.858333,354.696601724791,18.1235896685309,37.7175272566928,131.3545224359
3910,10.861111,354.704789200038,18.1202849010745,37.7216713149061,131.349906579902
3911,10.863889,354.665613510446,18.1186894763673,37.7268234507891,131.347047908953
3912,10.866667,354.626566943122,18.1170943601074,37.7319764290678,131.344188782097
3913,10.869444,354.623271668531,18.122107877431,37.7289549761909,131.340907590436
3914,10.872222,354.626265352961,18.1243180620906,37.7257794307521,131.34407999878
3915,10.875,354.629258835294,18.1265300709758,37.7226028920907,131.347253664135
3916,10.877778,354.831916787243,18.0489816085405,37.7769777243645,131.331719121321
3917,10.880556,355.034707721736,17.9713220460998,37.8313627597732,131.316249806812
3918,10.883333,355.23755741675,17.8935795481557,37.8857382786259,131.300851518576
3919,10.886111,355.237059972642,17.900378253846,37.7193380436721,131.341390244404
3920,10.888889,355.273691408579,17.8285226882318,37.8543227052623,131.38472968823
3921,10.891667,355.310329319171,17.7566406519399,37.9890745277628,131.428419342717
3922,10.894444,355.284168789021,17.8102853538969,37.762122765895,131.079242002327
3923,10.897222,355.283607036767,17.4957927679751,38.285692804377,130.875944126612
3924,10.9,355.283043374472,17.1829078205948,38.8070081341096,130.673293340421
3925,10.902778,355.285789138772,17.7026050102734,37.9205036705739,131.040050485306
3926,10.905556,355.38572829482,17.3514499626431,38.1756305048073,131.038417638704
3927,10.908333,355.486091466748,17.0008038197287,38.4298197385897,131.036785400843
3928,10.911111,355.48182122181,16.9887587894862,38.4416897347268,131.034730683292
3929,10.913889,355.47391292539,17.0460844551851,38.3617020817671,131.055165135592
3930,10.916667,355.465999328257,17.1034064456215,38.2817016418893,131.075615900916
3931,10.919444,355.454820438161,17.1036754466344,38.2843200325819,131.07345073543
3932,10.922222,355.45494678891,17.0391312971623,38.374037581465,131.038501141929
3933,10.925,355.455073183896,16.9745900277691,38.4637213661456,131.003582514988
3934,10.927778,355.46152367852,16.9638127136158,38.4695671981252,131.001598937468
3935,10.930556,355.452411145892,16.9661641343609,38.4675259848621,131.223642881996
3936,10.933333,355.443299579509,16.9685151825319,38.4654856697105,131.447175126617
3937,10.936111,355.448834381649,17.0200800703116,38.555596065692,131.164766581163
3938,10.938889,355.443038165264,17.0599068656966,38.4950604943274,131.178062476866
3939,10.941667,355.43723956564,17.0997439894882,38.4345034296205,131.191369922633
3940,10.944444,355.442619656932,17.0990368780644,38.4272166112426,131.191598102628
3941,10.947222,355.448026472898,17.0517092046784,38.4897630128716,131.168687538154
3942,10.95,355.45343399033,17.0043847624588,38.5522910297381,131.145791943431
3943,10.952778,355.44633140945,17.008115803874,38.5570038465892,131.140794223775
3944,10.955556,355.453710415772,16.9741221054072,38.5227141323125,131.140710761254
3945,10.958333,355.46108729365,16.9401450527188,38.4884665041388,131.140746766371
3946,10.961111,355.449148628843,16.9520896829343,38.6350976102055,131.096958327426
3947,10.963889,355.451313025936,17.0396944884404,38.4215064672536,131.162071037929
3948,10.966667,355.453477695336,17.1273515692938,38.2077400535379,131.227435410966
3949,10.969444,355.447818391885,17.1369887036215,38.1993267899365,131.223464410347
3950,10.972222,355.449360533842,17.1289610323017,38.2083235510109,131.222117588912
3951,10.975,355.439361352314,17.1349527137339,38.208934340539,130.785445261491
3952,10.977778,355.439681557093,17.0362218934384,38.3590682912256,130.727760667654
3953,10.980556,355.440002029597,16.93755733459,38.5090640193657,130.670147977242
3954,10.983333,355.439970109595,17.1367521498804,38.2006860610551,130.772803577559
3955,10.986111,355.430698745396,17.043650156006,38.3428932501104,130.84710288729
3956,10.988889,355.421428445926,16.9506262049148,38.4846681571711,130.921174936864
3957,10.991667,355.422118009477,17.1371823876408,38.1949748677875,131.372659527292
3958,10.994444,355.33674153679,17.3384632617706,38.1293103835515,131.317791114224
3959,10.997222,355.251645575369,17.5397923691537,38.0632618109219,131.262975525842
3960,11,355.258991251514,17.5265414169127,38.0729949339826,130.895932902066
3961,11.002778,355.33504774006,17.2432029353417,38.2933293162873,130.755759979642
3962,11.005556,355.411424462077,16.9601847267681,38.5131339881022,130.614904575032
3963,11.008333,355.403975659423,16.957376450411,38.5256168111371,130.968342826471
3964,11.011111,355.399498557808,17.0668737189977,38.3637460731527,131.024481528892
3965,11.013889,355.395021858174,17.1764707218561,38.2017125996862,131.080683395427
3966,11.016667,355.395198789254,17.1763591092617,38.2036028769268,131.081692718861
3967,11.019444,355.395375584576,17.1762473249705,38.2054925202393,131.0827016215
3968,11.022222,355.395552371452,17.1761352884766,38.2073828904879,131.083710829905
3969,11.025,355.383292918961,17.187090018417,38.2099791654961,131.083768605613
3970,11.027778,355.388327024843,17.1834629088297,38.2177201275893,131.0864673413
3971,11.030556,355.393361181317,17.1798357112925,38.2254599163295,131.089168216429
3972,11.033333,355.011441223052,17.3641845171464,38.2244264612939,131.094266793841
3973,11.036111,355.010353959108,17.3662533005867,38.2296734428713,131.09335564581
3974,11.038889,355.009266448277,17.3683222468388,38.2349198204953,131.092444263459
3975,11.041667,355.006277812551,17.3603049223007,38.2454180108842,131.090543105392
3976,11.044444,355.007704126042,17.3584833519959,38.2554520962583,131.090314483893
3977,11.047222,355.009131063805,17.3566608015598,38.2654898321338,131.090086967951
3978,11.05,355.012515327435,17.3571365831961,38.2639926481073,131.098900006263
3979,11.052778,355.019879196141,17.3582552855422,38.2646891161711,131.101097593473
3980,11.055556,355.027243000432,17.3593741377575,38.2653850744274,131.103295437748
3981,11.058333,355.027863991533,17.1882825270585,38.5537744013966,130.987907829141
3982,11.061111,354.952877386299,17.4771126604836,38.3592287546966,130.794697924162
3983,11.063889,354.878191919663,17.7663015357919,38.1640186514228,130.602498021606
3984,11.066667,354.894140166781,17.7593058828168,38.1627240605685,130.608289113861
3985,11.069444,354.976708730095,17.4739461893545,38.3702306265286,130.604406867545
3986,11.072222,355.059628167091,17.1887859325833,38.5771876605853,130.600523935698
3987,11.075,355.063621571305,17.1860669732287,38.5847417634702,130.602735666138
3988,11.077778,355.067614986404,17.1833478702347,38.5922935645442,130.604948209893
3989,11.080556,355.071608412358,17.1806286236599,38.5998430644533,130.607161565907
