,timestamp,we,es,se,ew
3221,8.947222,356.552264643459,19.4425262698841,58.9093596860343,118.359452105813
3222,8.95,356.540454183096,19.4146779674728,58.8023853281606,118.36491088695
3223,8.952778,356.529133093236,19.394261256718,58.666808133784,118.485447420473
3224,8.955556,356.517814148088,19.3738393038534,58.5310892962151,118.606187898249
3225,8.958333,356.506501420782,19.3534194669271,58.3952798982931,118.727086487879
3226,8.961111,356.499726391604,19.3213523445223,58.3230859595751,118.829165633005
3227,8.963889,356.48658476515,19.2811262564072,58.1965009578512,118.98276312575
3228,8.966667,356.47344529798,19.2408290827719,58.0700528113829,119.136304012202
3229,8.969444,356.461633001062,19.2244877425954,57.9770074496861,119.089049985909
3230,8.972222,356.455483330626,19.2058964441862,57.8439051610147,119.193311001334
3231,8.975,356.449333807149,19.1873013926064,57.7109115060496,119.297535092446
3232,8.977778,356.440839208484,19.1679399714732,57.6209500126934,119.383390905649
3233,8.980556,356.463692423366,19.140972646354,57.4848854063181,119.519010853804
3234,8.983333,356.486540253714,19.1140130524452,57.3488229777689,119.654651967897
3235,8.986111,356.48415631884,19.0996890456163,57.214956153945,119.746729151816
3236,8.988889,356.481771846027,19.0853614125366,57.0810468579689,119.838912087749
3237,8.991667,356.479386835306,19.071030155518,56.9470972062498,119.931198698995
3238,8.994444,356.479122337185,19.0481842323805,56.8538997237356,120.019761815764
3239,8.997222,356.486205553468,19.0275362313041,56.7309930440506,120.102034123735
3240,9,356.49328808953,19.0068888912566,56.6079676392094,120.184370250329
3241,9.002778,356.499871167531,18.9921354680565,56.4604670526479,120.295207322153
3242,9.005556,356.510043492893,18.9708820622422,56.3408770852778,120.383871238537
3243,9.008333,356.51628482729,18.9595635890883,56.245744799932,120.21390391175
3244,9.011111,356.527681969807,18.9344650010975,56.1374234290647,120.318015713221
3245,9.013889,356.5390788518,18.9093578094325,56.0289661373754,120.422248602139
3246,9.016667,356.543581340426,18.8982468364426,55.8789419390977,120.694051318911
3247,9.019444,356.554487836609,18.8674605478318,55.7644886651256,120.768755137481
3248,9.022222,356.565398904456,18.8366579915508,55.6499078246225,120.843614647493
3249,9.025,356.605197569202,18.7970137090942,55.5282547592647,120.9311027324
3250,9.027778,356.61893336758,18.7688108955101,55.4215793964497,121.05656241748
3251,9.030556,356.632668707246,18.7406062789275,55.3148535499754,121.182072836097
3252,9.033333,356.633132408,18.7167135876084,55.1829611534527,121.327630627096
3253,9.036111,356.627890749738,18.6971288540996,55.050651850009,121.319216927433
3254,9.038889,356.622648559023,18.6775414363796,54.9181835132071,121.310625270854
3255,9.041667,356.639222540269,18.6139666576825,54.8469408589471,121.375376484147
3256,9.044444,356.640113916905,18.6004035356761,54.7396549149137,121.473108816949
3257,9.047222,356.641007964867,18.5868286733027,54.6322695914904,121.570911216723
3258,9.05,356.623147730621,18.5752830825803,54.491137495363,121.662125157112
3259,9.052778,356.605285796196,18.5637347882332,54.3498608077987,121.753568998939
3260,9.055556,356.587422162438,18.5521837960914,54.2084420356866,121.845240330487
3261,9.058333,356.557448964197,18.5654416451095,54.0898342427838,121.852000305339
3262,9.061111,356.551485305283,18.5494591404316,54.1194581125338,121.934533278564
3263,9.063889,356.545520379572,18.5334757391898,54.1490742722143,122.017420584277
3264,9.066667,356.53449299898,18.5193144126087,54.0440963228926,122.101382379177
3265,9.069444,356.53132394359,18.4924143171682,53.7773496197067,122.12287088069
3266,9.072222,356.528153509083,18.4654963820468,53.5095053019098,122.146296337377
3267,9.075,356.646671756406,18.2829099988375,53.546953459518,122.240966293743
3268,9.077778,356.764633056295,18.1001676972246,53.585149425427,122.335744890897
3269,9.080556,356.882040519945,17.9172552430358,53.6241042751035,122.43063249653
3270,9.083333,356.716487513303,18.2198665999262,53.3295363940289,122.507029019629
3271,9.086111,356.550564719306,18.5221067674893,53.0356263001773,122.583502767558
3272,9.088889,356.384333722314,18.8238701240195,52.7424772131853,122.660024111145
3273,9.091667,356.391207775808,18.8041236236196,52.6313141918268,122.738298097623
3274,9.094444,356.396558808257,18.76893963957,52.4604279479867,122.600592223552
3275,9.097222,356.401911499349,18.7337398315895,52.2876002582204,122.463415979435
3276,9.1,356.417199929395,18.7066846538352,52.2830641468824,122.478446029422
3277,9.102778,356.41487482472,18.7842427185824,51.9904793361352,122.795362146618
3278,9.105556,356.41254982457,18.8618722362661,51.6988765308846,123.110581711809
3279,9.108333,356.418132673399,18.8514958687404,51.7147097348048,123.233879877041
3280,9.111111,356.420781365265,18.8152151312744,51.6200340362527,123.208802266483
3281,9.113889,356.423429906904,18.7789629477417,51.5252051514359,123.183522935333
3282,9.116667,356.371392937317,18.9015389855692,51.3026622124976,123.258139994539
3283,9.119444,356.4075107822,18.7606342347539,51.2340985618725,123.245874997173
3284,9.122222,356.443625554453,18.6194734602197,51.1649361831167,123.234013917168
3285,9.125,356.438818302187,18.5925353753924,51.0903138272006,123.281734790767
3286,9.127778,356.441749022844,18.5656299724157,50.8721905327589,123.507603308492
3287,9.130556,356.444679791141,18.5387130925493,50.6548312122749,123.732875180124
3288,9.133333,356.457443729065,18.5031697952946,50.5761485448511,123.884056420374
3289,9.136111,356.444614486652,18.4935761747092,50.5150769076054,123.891755942942
3290,9.138889,356.431785110207,18.4839724083949,50.4537771611355,123.899408122457
3291,9.141667,356.41492785444,18.4646456016318,50.5241656050706,124.134427746756
3292,9.144444,356.406023316395,18.4270817121176,50.268779828672,124.193033497924
3293,9.147222,356.397113892016,18.3895009744221,50.0126407145857,124.253370541116
3294,9.15,356.386148553144,18.3860137862741,49.8969604645867,124.318020691915
3295,9.152778,356.393040200976,18.1779120603022,50.169314218818,124.292191055361
3296,9.155556,356.39993291686,17.970153845031,50.4412029052258,124.266655712425
3297,9.158333,356.436299535208,17.6280752183961,50.4787692949453,124.341529627622
3298,9.161111,356.472884749861,17.2865186024769,50.5152531407659,124.417155624367
3299,9.163889,356.483050898601,17.3448072823655,50.2144881185529,124.606615280486
3300,9.166667,356.493206448435,17.4033606319478,49.912969874136,124.79647201508
3301,9.169444,356.503347756597,17.4621583690032,49.6108115577284,124.986651665192
3302,9.172222,356.338580703256,18.012615639327,49.1217714514701,125.11525431253
3303,9.175,356.341737965708,17.9843697187755,49.0148206655413,125.085344480111
3304,9.177778,356.34489438254,17.9561095648445,48.9078004211073,125.056676060166
3305,9.180556,356.359607849875,17.9047130355346,48.8411396648142,125.061620398187
3306,9.183333,356.374319665807,17.853321230659,48.7742723474587,125.066676361827
3307,9.186111,356.389040426724,17.8018971796114,48.707150261185,125.071848054668
3308,9.188889,356.38591645335,17.7730048218469,48.594707633093,125.206085768069
3309,9.191667,356.382792370786,17.7440998990364,48.4821186627194,125.340451405461
3310,9.194444,356.379669303702,17.7151928280777,48.369425383159,125.474894872128
3311,9.197222,356.364164085047,17.6927887122851,48.2686098315773,125.554270012157
3312,9.2,356.479491865897,17.6050069926004,48.1704738909627,125.607765855501
3313,9.202778,356.594802882921,17.5171825848351,48.0723045597594,125.661311857929
3314,9.205556,356.77116739998,16.8664297458536,48.3914250254904,125.674953455449
3315,9.208333,356.85873147376,16.7915451943881,48.2890079389354,125.751248955592
3316,9.211111,356.94629531464,16.7165963667207,48.1865935684091,125.827603077012
3317,9.213889,356.945287484614,16.6904543483764,48.0967894582539,125.793045972032
3318,9.216667,356.949205597337,16.6558163967312,47.9880094925925,125.932980575062
3319,9.219444,356.953123596834,16.6211620155109,47.8792146871733,126.072928987926
3320,9.222222,356.615048728131,16.9586680008643,47.451134543329,126.263454813026
3321,9.225,356.607930143637,16.8390067738019,47.4980502242481,126.276759691542
3322,9.227778,356.600812104673,16.7194208243184,47.5449805553105,126.290022261298
3323,9.230556,356.590987513525,16.7548000605628,47.3214140847651,126.398455214906
3324,9.233333,356.583863435179,16.8107689391857,47.0967720470065,126.48786613089
3325,9.236111,356.57673619911,16.8668328544341,46.8716388209568,126.577595610326
3326,9.238889,356.575383912632,16.7947259746443,46.8341786896704,126.62285977481
3327,9.241667,356.574033367171,16.722594104033,46.7967425504768,126.668115238639
3328,9.244444,356.5726850479,16.6504634093227,46.7593444141548,126.713345118039
3329,9.247222,356.573916264749,16.6266249591989,46.6488745041776,126.737255154591
3330,9.25,356.57043117813,16.5938043476259,46.5543100869787,126.803082980252
3331,9.252778,356.566947261279,16.5609615215301,46.459739373214,126.868950474247
3332,9.255556,356.686939002226,16.4744170331839,46.3396004370435,126.916658544628
3333,9.258333,356.806847661379,16.3878186183317,46.2194684015894,126.964519627818
3334,9.261111,356.926759583671,16.3011039268212,46.0992585536445,127.012566853247
3335,9.263889,356.971069645578,16.315687574262,45.9215947982328,127.091094701395
3336,9.266667,357.015381595496,16.3303085689718,45.7437618410174,127.169780046053
3337,9.269444,357.059679470761,16.344961648534,45.565825266276,127.248593116234
3338,9.272222,356.559380308865,16.7232936974276,45.4929007491983,127.146492626392
3339,9.275,356.542538277216,16.8309848589137,45.1873483612918,127.265917973519
3340,9.277778,356.525698857575,16.9389192221571,44.8810313580675,127.38577160957
3341,9.280556,356.51732166576,16.6744496498162,45.1817265138315,127.331555219398
3342,9.283333,356.505132199876,16.6880003137929,45.035596755149,127.385807937606
3343,9.286111,356.492943617638,16.7015669484365,44.8892382993212,127.440214573825
3344,9.288889,356.497524532562,16.6780016258537,44.7832718081888,127.488037802715
3345,9.291667,356.494729358964,16.6616334033424,44.6662890800934,127.532096319609
3346,9.294444,356.491934705038,16.6452637103514,44.5492567311317,127.576312402742
3347,9.297222,356.49072305546,16.6538910602024,44.4195354673174,127.637265259163
3348,9.3,356.641500618317,16.5481630637417,44.3474399502717,127.805633538008
3349,9.302778,356.792241992972,16.4422725052812,44.2757851563587,127.973298679827
3350,9.305556,356.763053286861,16.4453567847746,44.2302825152784,127.882302862788
3351,9.308333,356.762628260937,16.4098887027417,44.0855218281885,127.898624977653
3352,9.311111,356.762201260679,16.3743891185079,43.9398682740581,127.91434540823
3353,9.313889,356.822382100346,16.3176052563623,43.8745149435549,128.013406880933
3354,9.316667,356.882573566796,16.2607954121942,43.8093209336345,128.112306621585
3355,9.319444,356.942753966681,16.2039800627871,43.7443096624645,128.211009097539
3356,9.322222,356.496129108108,16.4510881334838,43.5439128323342,128.11163471498
3357,9.325,356.495804375104,16.4270797582313,43.3536152978051,128.187108470505
3358,9.327778,356.483949836833,16.415801912978,43.2669058362675,128.236345935767
3359,9.330556,356.472096558107,16.4045174775932,43.180152921425,128.285592400897
3360,9.333333,356.460248805292,16.3932305138729,43.0933883804195,128.334829591728
3361,9.336111,356.463583208176,16.3734265587216,42.9995717590646,128.360915415269
3362,9.338889,356.329877592953,16.4185434652575,42.8401579106045,128.426970089144
3363,9.341667,356.196265338034,16.4637957651743,42.6802831862423,128.492905510463
3364,9.344444,356.190201222948,16.4506840898381,42.5663180474642,128.473622350923
3365,9.347222,356.184133662278,16.4375606194635,42.4522485952804,128.455020669042
3366,9.35,356.178064839354,16.4244300692005,42.3381170252151,128.437104265476
3367,9.352778,356.166121394128,16.4224905489851,42.2248251289782,128.465725843557
3368,9.355556,356.154178857683,16.4205475012186,42.1115021419734,128.494355792673
3369,9.358333,356.142241528921,16.4186016233758,41.998189856708,128.522983242923
3370,9.361111,356.294016131566,15.7809679332042,42.3361388115307,128.550233253639
3371,9.363889,356.286476241822,16.0493729527336,42.0092082582305,128.69661255114
3372,9.366667,356.279177800453,16.3183354954391,41.6813436197116,128.843221971579
3373,9.369444,356.281343501953,16.3041766609452,41.5794000888856,128.899405404965
3374,9.372222,356.406527801375,16.2480589585579,41.6321377032243,128.987745207
3375,9.375,356.531671938981,16.1919126794483,41.6847135053429,129.076404619331
3376,9.377778,356.458503663497,16.2199967759594,41.4729461146258,129.019681743557
3377,9.380556,356.385323133619,16.2480384972772,41.2605908705793,128.965004992546
3378,9.383333,356.312156583458,16.2760278139138,41.0477285745733,128.912389792787
3379,9.386111,356.306786202455,16.2779694320722,40.9470991058265,128.954506638024
3380,9.388889,356.285317332885,16.2970185187837,40.9373300041319,129.028111503018
3381,9.391667,356.263848358315,16.3160692723651,40.9275520722603,129.101733556921
3382,9.394444,356.246572412187,16.3176334345755,40.8352414490772,128.950302753986
3383,9.397222,356.243458402778,16.3049335858371,40.7344262854874,128.970356674521
3384,9.4,356.240344315538,16.2922342618892,40.6335234541853,128.990554226802
3385,9.402778,356.231825945816,16.2947874002908,40.418595135538,129.065753024439
3386,9.405556,356.239775133797,16.2564287212384,40.4326738296765,129.183568101573
3387,9.408333,356.247719535231,16.2181255374781,40.4466948948586,129.301597966467
3388,9.411111,356.249172542125,16.2185628645099,40.3476607975601,129.33329077101
3389,9.413889,356.247816250211,16.2045036237523,40.3282705734284,129.381879283785
3390,9.416667,356.246461890159,16.1904418676641,40.308903297766,129.430466714731
3391,9.419444,356.240703267873,16.1858068613088,40.1911782446729,129.476716972484
3392,9.422222,356.242312870616,16.1741501372248,39.9276096810392,129.470647224208
3393,9.425,356.243922512473,16.1624907355563,39.6629834569665,129.466363834165
3394,9.427778,356.24384565946,16.153157268313,39.7864625100751,129.796592464686
3395,9.430556,356.44930374106,15.7310932312845,39.9666423595573,129.629401844154
3396,9.433333,356.655456635715,15.3091350808885,40.145994308943,129.464013816259
3397,9.436111,356.652918650007,15.3242842099205,39.9961236621822,129.597120155702
3398,9.438889,356.650380334842,15.3394559693497,39.8461488538931,129.730307323341
3399,9.441667,356.647841690204,15.3546504060621,39.6960712431442,129.863573912511
3400,9.444444,356.671561590697,15.3567118825329,39.5458568630578,129.785109122857
3401,9.447222,356.787368667422,15.2924236395426,39.4728049762104,129.728457094245
3402,9.45,356.903167187132,15.2280947583968,39.399724806301,129.671988074094
3403,9.452778,356.902170838212,15.2181863464208,39.3274312134757,129.84168267064
3404,9.455556,356.837343902582,15.5058667681785,39.0209942863809,129.877026391694
3405,9.458333,356.772855242536,15.7938187975397,38.7139032150677,129.91243183716
3406,9.461111,356.782172570485,15.2875913776805,39.4933389358994,129.571376462588
3407,9.463889,356.703961157467,15.0348461694042,39.634183717634,129.535350580073
3408,9.466667,356.625485451469,14.7826942427836,39.7744326148405,129.499480563392
3409,9.469444,356.469492010117,15.3773659928545,39.100020105638,129.789309429788
3410,9.472222,356.482179124989,15.3580221887877,39.0922304116402,129.715502283976
3411,9.475,356.494866553153,15.3386752707175,39.0844353327866,129.641632591438
3412,9.477778,356.678396017487,14.7236047772701,39.5593560237236,129.753725670947
3413,9.480556,356.605774447296,15.2586285059628,38.7989794490332,130.10938158512
3414,9.483333,356.533493848969,15.7973635413359,38.0340655444505,130.465750095567
3415,9.486111,356.533028443041,15.7858985777895,37.8401069024897,130.384741697376
3416,9.488889,356.527746628216,15.7804085884503,37.6306145429764,130.431883880917
3417,9.491667,356.534700229408,15.7724696562647,37.6688624455729,130.468168375417
3418,9.494444,356.541651782557,15.7645321623651,37.7069895238069,130.504377564219
3419,9.497222,356.548606294286,15.7565903894092,37.7450237365233,130.540537442479
3420,9.5,356.553160382161,15.2407267449266,38.557646657078,130.181034550575
3421,9.502778,356.550436556,15.2404923364458,38.4767056674239,130.167246888214
3422,9.505556,356.547713433557,15.2402574059001,38.395618073751,130.153448552156
3423,9.508333,356.53916223856,15.2393257716187,38.1673767768768,130.12210290741
3424,9.511111,356.530608040056,15.2383934387798,37.9383975270061,130.092157375518
3425,9.513889,356.522053917544,15.2374607427125,37.7087671953732,130.06362629363
3426,9.516667,356.50957545734,15.2404564189248,37.6205781694592,130.088985067539
3427,9.519444,356.501152104274,15.2362872469664,37.5523121796608,130.248791338035
3428,9.522222,356.49272482992,15.2321152291068,37.4840086400493,130.409183759806
3429,9.525,356.480803525665,15.2398925204353,37.7728603485477,130.551606592653
3430,9.527778,356.472964630079,15.231675894686,37.602755118771,130.502339803594
3431,9.530556,356.465125440539,15.2234580939631,37.4320125701732,130.453688700015
3432,9.533333,356.454926555298,15.2319761544515,37.0870644873541,130.398726183532
3433,9.536111,356.453604693262,15.2244751309229,37.0032521300418,130.397927482713
3434,9.538889,356.452282904353,15.21697333361,36.919434189956,130.397217223521
3435,9.541667,356.434619728183,15.2500505100999,37.0170558650302,130.330113282848
3436,9.544444,356.427009271976,15.2468995138209,36.9445918901082,130.333806427047
3437,9.547222,356.41939612865,15.2437468529911,36.8721096705745,130.337473289129
3438,9.55,356.346665738691,15.2514024596865,36.8180499930767,130.32592884444
3439,9.552778,356.273955834948,15.2591159800481,36.7639691405003,130.314437508481
3440,9.555556,356.201266205754,15.2668874969126,36.7098674091716,130.302999403634
3441,9.558333,356.278780357309,15.0718852766735,36.5424179363072,130.266053206651
3442,9.561111,356.286589970317,15.0612663468735,36.4731129944796,130.277001166247
3443,9.563889,356.294399979356,15.0506462914178,36.403829880909,130.287923659389
3444,9.566667,356.297694973019,15.0338333202567,36.3529168533738,130.262021938625
3445,9.569444,356.30891445944,15.0238191133438,36.3733945685123,130.250787556957
3446,9.572222,356.3201380878,15.0138004061362,36.3938871455795,130.239557086512
3447,9.575,356.319043042782,15.0224255151085,36.2933736704628,130.264483214131
3448,9.577778,356.326404457623,15.0089860213547,36.2169671582807,130.28276006884
3449,9.580556,356.333765729508,14.9955462458807,36.1405416696031,130.301084969335
3450,9.583333,356.333299951123,14.9895817055466,35.9978669279872,130.341828099893
3451,9.586111,356.3328341929,14.9836148561056,35.8551243055634,130.382825899331
3452,9.588889,356.332368622615,14.977647845399,35.7123670248173,130.424061851675
3453,9.591667,356.331766132519,14.9732806792534,35.626836449678,130.471891647971
3454,9.594444,356.338442985621,14.9612719991822,35.5729420953484,130.547156920288
3455,9.597222,356.3451221656,14.9492592733688,35.519048774719,130.622480365691
3456,9.6,356.35602144034,14.9064307432322,35.6616047069799,130.682441369415
3457,9.602778,356.350610564898,14.9017017788877,35.5954372001496,130.724332699964
3458,9.605556,356.345200298458,14.8969730317411,35.5292660720698,130.766227962519
3459,9.608333,356.344526142582,14.9015357975714,35.4495472370555,130.711213332569
3460,9.611111,356.336274172665,14.8979196856278,35.3736273159564,130.722842770854
3461,9.613889,356.328017528388,14.8943043777872,35.2976667067611,130.734525710691
3462,9.616667,356.336391260262,14.8563276653016,35.2478302760494,130.510065391843
3463,9.619444,356.336642451974,14.8462385122298,35.1820536890754,130.633205917399
3464,9.622222,356.33689310618,14.8361466388653,35.1162428942482,130.756519569625
3465,9.625,356.332994166918,14.8211525918755,35.0577316845454,130.609019163365
3466,9.627778,356.331802026563,14.806899973941,34.9987701686024,130.618242759216
3467,9.630556,356.330610420927,14.7926474085673,34.939816869169,130.62749319376
3468,9.633333,356.333631279336,14.788868452328,34.8780610888371,130.531201710915
3469,9.636111,356.33039887465,14.7827493130537,34.8260933089,130.535718248883
3470,9.638889,356.327167349515,14.7766304336873,34.7741189053958,130.540246885686
3471,9.641667,356.339297227008,14.7577509370787,34.7011973445234,130.813419733442
3472,9.644444,356.335444118803,14.7572508743542,34.635372073832,130.535309709189
3473,9.647222,356.339317328417,14.7473595699992,34.5723567686736,130.629490725318
3474,9.65,356.343190271515,14.7374687020133,34.509328818938,130.723728547095
3475,9.652778,356.347062948061,14.7275782705211,34.446288417751,130.818023086433
3476,9.655556,356.34858931339,14.7248207582086,34.4547530714956,130.915297491173
3477,9.658333,356.350115194983,14.7220643368713,34.46318041061,131.012379720544
3478,9.661111,356.351641691752,14.7193070213262,34.4715767306347,131.109339290626
3479,9.663889,356.353658388278,14.7087682207792,34.42141365298,131.120748769558
3480,9.666667,356.355675286182,14.6982295432881,34.3712514526614,131.132158404573
3481,9.669444,356.357691659322,14.6876947825919,34.3211082989259,131.14356403328
3482,9.672222,356.356030969186,14.705551711693,34.2484700797069,131.16472650085
3483,9.675,356.352030391774,14.6997746502882,34.0923440027606,131.077449505287
3484,9.677778,356.34803045096,14.6939970519284,33.9353387608999,130.990663084346
3485,9.680556,356.350816660665,14.6897352118214,33.8655270572806,131.018433126126
3486,9.683333,356.353601996868,14.6854749958574,33.7957464130292,131.046192876407
3487,9.686111,356.356388465593,14.6812133357855,33.725946803925,131.073962149487
3488,9.688889,356.345563511919,14.6922030955131,33.7344943289737,131.070237618376
3489,9.691667,356.356012425274,14.6879352573848,33.6747277664585,131.093714918673
3490,9.694444,356.366457712786,14.6836689535308,33.6149793832748,131.117182609442
3491,9.697222,356.362705887124,14.6754034760544,33.5668597984494,131.13795461052
3492,9.7,356.365181918322,14.6796416090069,33.5204569567694,131.179060677139
3493,9.702778,356.36765741273,14.6838796856166,33.4740534454565,131.220166780099
3494,9.705556,356.372533680494,14.68749502893,33.5002683199087,131.178466267241
3495,9.708333,356.377408192259,14.6911087727622,33.5264014559363,131.13688175015
3496,9.711111,356.382284458543,14.6947235197594,33.5524719296634,131.095382928552
3497,9.713889,356.377352526958,14.700414373053,33.5102111007413,131.10340172255
3498,9.716667,356.385948348724,14.6951205904953,33.4758324371543,131.107061468486
3499,9.719444,356.394540320011,14.6898288352994,33.4414724110175,131.110712999918
3500,9.722222,356.38717373237,14.719415480256,33.367857464735,131.11611892804
3501,9.725,356.389361292644,14.7185806655007,33.3252029418484,131.110971768155
3502,9.727778,356.39154924757,14.7177456593733,33.2825571680062,131.105834640245
3503,9.730556,356.387385749621,14.7263624441762,33.076525053885,131.165509697635
3504,9.733333,356.383224152952,14.7349749165483,32.8701558305295,131.225703205854
3505,9.736111,356.379061460328,14.7435892793843,32.6633045692987,131.286456346087
3506,9.738889,356.541615218831,14.6743969268563,32.6317668275701,131.279482923207
3507,9.741667,356.704077219922,14.605019887637,32.6002298958012,131.272496012356
3508,9.744444,356.866390305243,14.5354827031671,32.5687051446619,131.265498145195
3509,9.747222,356.865703254337,14.5385339739493,32.5359044895139,131.263135012646
3510,9.75,356.872575795078,14.5486473321266,32.5872353967989,131.238207004437
3511,9.752778,356.879449818561,14.5587596918052,32.6385948178846,131.213347266
3512,9.755556,356.899082617523,14.5777265475709,32.5950382326394,131.218039697678
3513,9.758333,356.905559977688,14.5807436176539,32.5650743914345,131.221081148623
3514,9.761111,356.912044311849,14.5837616159644,32.5350973037909,131.224124804259
3515,9.763889,356.903154141828,14.5952302961922,32.4834487092172,131.231473012768
3516,9.766667,356.786910097914,14.6603953224337,32.4475628853915,131.237262179698
3517,9.769444,356.670694774323,14.7254933835587,32.4116905058655,131.243049412436
3518,9.772222,356.673136439209,14.7208029563042,32.3942543280303,131.108348587319
3519,9.775,356.671429712527,14.7257657001401,32.3666935687202,131.107862797845
3520,9.777778,356.669723308907,14.7307284763146,32.3391315889052,131.107378489462
3521,9.780556,356.679215458651,14.7168953651922,32.3168658869857,131.110610339033
3522,9.783333,356.679932697397,14.7245413083886,32.2892580628043,131.111152333809
3523,9.786111,356.680649899,14.7321898101808,32.2616401943336,131.11169763054
3524,9.788889,356.686606418666,14.7314233758115,32.2416998557367,131.126142191047
3525,9.791667,356.692559635415,14.7306569049345,32.2217743266157,131.14057786388
3526,9.794444,356.69850740935,14.7298906735012,32.2018707666264,131.154999457471
3527,9.797222,356.18138720338,14.9717100064763,32.1799191460851,131.093332034989
3528,9.8,356.182842351037,14.9745091650781,32.1212312997264,131.099137648866
3529,9.802778,356.184297295219,14.9773082182634,32.0625372884685,131.10500781669
3530,9.805556,356.191162569519,14.9804426767084,32.0390033285914,131.111480509313
3531,9.808333,356.191416216263,14.9808846249895,31.9007171504481,131.363543069742
3532,9.811111,356.140321893442,15.0131766186547,31.8739564755364,131.368542516332
3533,9.813889,356.089235668542,15.0454932110476,31.8471977461864,131.373545946353
3534,9.816667,356.038157458548,15.0778344273767,31.8204409677403,131.378553354187
3535,9.819444,356.029856603562,15.1210960660246,31.9051012541903,131.344581353393
3536,9.822222,356.042395574701,15.1279162617137,32.0394404102645,131.435869441216
3537,9.825,356.05493978218,15.1347363266702,32.1730649782122,131.527865345174
3538,9.827778,356.057400815603,15.1475272846701,32.1466704209309,131.535711905049
3539,9.830556,356.052578410826,15.1226866499327,32.1966060253866,131.510348571936
3540,9.833333,356.047757993027,15.0978785684866,32.2464978311373,131.48499456609
3541,9.836111,356.052878934009,15.1050079464055,32.1575214431149,131.366472990671
3542,9.838889,356.057999910491,15.1121371141331,32.0682337649816,131.24836307754
