,timestamp,we,es,se,ew
0,0.0,8.015695257660251,17.912974593478168,7.407602383015188,0.19049226989502863
1,0.002778,8.053025070770676,17.92803311668232,7.4018972342464195,0.1922148586645013
2,0.005556,8.090360604753188,17.943068647493856,7.396192773510751,0.1939388593326351
3,0.008333,8.078122804174615,17.954203754010233,7.407764777264275,0.19952045435995924
4,0.011111,8.086421053307829,17.963125130928848,7.408698921815897,0.20603211110858546
5,0.013889,8.09471772305325,17.972044560377647,7.4096337781361505,0.21254443526002556
6,0.016667,8.102670227090563,17.99296197863023,7.421535075142172,0.22257083097411787
7,0.019444,8.10426494608915,18.00110600427916,7.421783693870894,0.23566043924393934
8,0.022222,8.105860163531844,18.009252224653924,7.422031654346917,0.2487624303365472
9,0.025,8.130985699041092,18.019707603685212,7.417439618800294,0.24879939942596271
10,0.027778,8.127136047792428,18.033808676335003,7.429162798264925,0.2546821566109822
11,0.030556,8.123286758583736,18.047909476746668,7.440885589860119,0.260564808112647
12,0.033333,8.119047249979262,18.04125460221582,7.427728354890108,0.2626373445880645
13,0.036111,8.114806363541197,18.034596519255167,7.414569124862927,0.2647171433762562
14,0.038889,8.110565625714877,18.027937624050498,7.401412636616806,0.2668034586962715
15,0.041667,8.091900929904265,18.02203910193326,7.396379804740497,0.2675544198771139
16,0.044444,8.164953047336885,18.042338636472447,7.4046136931937285,0.24497033758468195
17,0.047222,8.238684563981483,18.062518990433862,7.412852015819394,0.22236486384126322
18,0.05,8.22699627261064,18.045248319229028,7.385196129220966,0.21705574823111518
19,0.052778,8.235865690708719,18.06418739081882,7.395832694168709,0.22574282361868023
20,0.055556,8.244734810412652,18.083127457380453,7.406470796534488,0.23442971860493378
21,0.058333,11.230282642087005,19.440937678687387,7.3686323871739505,0.22128808851150306
22,0.061111,11.23105403277802,19.446164556251826,7.372415010376079,0.2451367045100593
23,0.063889,11.231825504066723,19.451391456888043,7.3761976283753885,0.2689839058592925
24,0.066667,7.686105873976059,17.865167967994548,7.362734681746587,0.2647644940381919
25,0.069444,7.6800393928694115,17.861362559732864,7.353635269541756,0.26648934016435866
26,0.072222,7.6739705977529304,17.85755615514703,7.344532560844972,0.26821587502488803
27,0.075,8.21321867008531,18.062744909829217,7.333688225248157,0.2693927750770349
28,0.077778,7.960478954362744,17.97650718813394,7.268124445193053,0.15638566956582808
29,0.080556,7.708836371935742,17.888987046615462,7.202632271949352,0.04341045699100228
30,0.083333,7.868806686183834,17.949662840398005,7.194644120483406,0.046055423183042274
31,0.086111,8.029215968827293,18.009781755942743,7.186653285688549,0.048701587083284564
32,0.088889,8.190028162771254,18.069329914254876,7.178662644410709,0.05134799585366914
33,0.091667,8.186688446102767,18.073381352673685,7.173458962687688,0.06676444473003772
34,0.094444,8.183350440404086,18.077431479337257,7.168257080331276,0.08217223591049612
35,0.097222,8.18001174159913,18.08148321115716,7.163053251244277,0.09758245906717801
36,0.1,8.185836003603493,18.094349695216405,7.1671562491979826,0.10694947739465237
37,0.102778,8.186101801620257,18.093671475673563,7.152716070786959,0.10953971901221828
38,0.105556,8.18636767673682,18.09299317509579,7.138276269642505,0.11213023697496224
39,0.108333,8.180935025318734,18.076604529833087,7.117858787659483,0.18124796306464286
40,0.111111,8.185289931542012,18.080857274779007,7.09733505226212,0.15941733710484812
41,0.113889,8.189644798572022,18.085110128031904,7.076799201846861,0.1375746418069891
42,0.116667,8.18586112182579,18.08742476828598,7.070440337756951,0.1380872575802262
43,0.119444,8.182079136108626,18.089738761892594,7.064083690541791,0.13859984813127288
44,0.122222,8.178296117599105,18.09205377539677,7.057724682604739,0.13911278256729126
45,0.125,8.17483569845327,18.08420830860602,7.039107690186291,0.1430475162166035
46,0.127778,8.17137518894958,18.076363286318287,7.020491120376932,0.14698710551953048
47,0.130556,8.16791458907645,18.068518708609567,7.001874974348516,0.1509315513599573
48,0.133333,8.156914529417914,18.067007486794825,7.0023373929008565,0.15489616232222034
49,0.136111,8.145916582800735,18.069100968827794,6.981076086543076,0.12198522825485787
50,0.138889,8.134928138017353,18.071194214729584,6.959796443115159,0.08906188062148583
51,0.141667,8.128942305203086,18.086279264717778,6.960327208576112,0.08298726519097177
52,0.144444,8.122958503943446,18.101360863657025,6.960860337746947,0.0769147644455882
53,0.147222,8.112597796370931,18.07684078248658,7.007701058090303,0.20692420975500914
54,0.15,8.101859721397124,18.0859112729917,7.01474955196574,0.20616218431500946
55,0.152778,8.091122761042865,18.094988502447062,7.021804855699196,0.20540082560587045
56,0.155556,8.099691382824401,18.11472217143486,7.023658640287737,0.19967499877721218
57,0.158333,8.088905459732432,18.114345157734693,7.018054955652802,0.19811785559717682
58,0.161111,8.07811660947168,18.113967719588437,7.012448646048322,0.1965596959250647
59,0.163889,8.081295932998053,18.12159152326921,7.006179733049683,0.20037067672148054
60,0.166667,8.070274014747469,18.101300286292673,6.953306828428106,0.14100939348438585
61,0.169444,8.059254514334075,18.081021423474994,6.900476831225033,0.08167267370034192
62,0.172222,8.060851485458778,18.092635305528017,6.905550264148024,0.08129252362277758
63,0.175,8.066653178319529,18.089368047530627,6.892493159648307,0.08479653702997705
64,0.177778,8.072455111292646,18.08610184334948,6.8794360619013615,0.08830024333958172
65,0.180556,8.073354631385115,18.087325805698953,6.872379567633731,0.08828826478764532
66,0.183333,8.074253807611605,18.088549200026563,6.865325232688027,0.08827649888459296
67,0.186111,8.075153287557276,18.089772907427726,6.858267976939046,0.08826493718037817
68,0.188889,8.076206344925096,18.086991612752765,6.845923298830884,0.0845659662426471
69,0.191667,8.077259233210901,18.08421029706657,6.833578705097315,0.08086960039824757
70,0.194444,8.078311573506596,18.081429961577307,6.821238640081228,0.0771771707560451
71,0.197222,8.068600505422744,18.082071333305155,6.812304652231075,0.06895198106200726
72,0.2,8.067387746121103,18.083081124651418,6.806650101997975,0.10456815851955396
73,0.202778,8.06617491668247,18.084090978006117,6.80099674025821,0.1401522341108839
74,0.205556,8.062183362161653,18.08637821227325,6.7995793712234684,0.14445696526519397
75,0.208333,8.062939960637607,18.093190201371126,6.802362362243217,0.15205578238456866
76,0.211111,8.063696843211313,18.100004263961655,6.805145937978921,0.1596569582014288
77,0.213889,8.056504530578804,18.098859245095888,6.791994345485178,0.14509684892874086
78,0.216667,8.049312302758832,18.09771394454375,6.778836873401594,0.13053091191487
79,0.219444,8.042122748738292,18.096568774752644,6.765678259906689,0.1159643923298194
80,0.222222,8.041601065892836,18.096978720051464,6.751449996211088,0.10990872029347959
81,0.225,8.041894829114852,18.1066451762053,6.756703110491027,0.15168109787122014
82,0.227778,8.042188788478503,18.116310544342536,6.761954727009074,0.19342486259567612
83,0.230556,8.048785559170708,18.163030883091697,6.827055764903079,0.22199147315011422
84,0.233333,8.04673475420876,18.171410101091016,6.828981511445275,0.21883551901287748
85,0.236111,8.044683223577653,18.17979091829432,6.830905889054208,0.21567788824419581
86,0.238889,8.039188771222056,18.171108261411824,6.824638546641722,0.22377340656317857
87,0.241667,8.043690626983986,18.17848488571534,6.821669637847665,0.22071351567066694
88,0.244444,8.048190792967631,18.18585781931965,6.818699259980463,0.21765291697884004
89,0.247222,7.6250464807846825,18.046637322878492,6.841680316951106,0.2284490658592124
90,0.25,7.614569328053145,18.049069486596355,6.843622698194795,0.2286772768606624
91,0.252778,7.604092300088707,18.051500466203574,6.845563455607089,0.2289044704357314
92,0.255556,7.625150743443436,18.056025400135727,6.829926940361643,0.24282728028829884
93,0.258333,7.6193068438811,18.066517663371265,6.839881021975056,0.2462880086903959
94,0.261111,7.613460545106855,18.077013249407667,6.849837945344985,0.2497495419367471
95,0.263889,7.6184367602784375,18.077450997686686,6.824254388950041,0.21313960183883918
96,0.266667,7.623413320512472,18.077888636786366,6.798652247213324,0.1765176986859142
97,0.269444,7.628388434268515,18.078326009254674,6.773040735362268,0.13989700606043062
98,0.272222,7.6550895989527215,18.098979733155485,6.77687506139574,0.1309646160997925
99,0.275,7.662309982303032,18.103252572762702,6.781905689865505,0.1318716004605913
100,0.277778,7.669527827961443,18.107525596138167,6.786936970098123,0.1327784440673291
101,0.280556,7.661115143699652,18.107829668000623,6.793587548707689,0.13589494497997787
102,0.283333,7.65732215419283,18.112368827083294,6.7994739767283825,0.13628308772304962
103,0.286111,7.653526350342312,18.11690746174914,6.805361728795734,0.13667122118889974
104,0.288889,7.646074001065148,18.11598432930429,6.798677343045672,0.1250774199933278
105,0.291667,7.634784295963463,18.112567461926417,6.798371879628228,0.12369360240495848
106,0.294444,7.623497290877355,18.10914912093971,6.79806591796036,0.12230985443038293
107,0.297222,8.056324115686708,18.265727968182425,6.797279079902012,0.1204991890858697
108,0.3,7.59921464907307,18.097413915435787,6.7929115378501415,0.12004284417219133
109,0.302778,7.6179122187435935,18.116631051059784,6.80272097971095,0.11793685470846865
110,0.305556,7.622374104710766,18.12399671414444,6.806747381774021,0.12300030046225463
111,0.308333,7.626835388913556,18.131359138716622,6.8107717631965174,0.1280620719004476
112,0.311111,7.60668215424365,18.12472181271101,6.814029544076212,0.1300048294112206
113,0.313889,7.624863015664592,18.14025999260672,6.820280410250209,0.1340036290335202
114,0.316667,7.6430449372172555,18.15579600295046,6.826530826080988,0.13800278898507007
115,0.319444,7.651074221912938,17.482246704610372,5.704219631536049,0.3002650511498303
116,0.322222,7.657612554862676,17.49415439951693,5.712765397852717,0.29661293201646355
117,0.325,7.664151235568397,17.50606290855307,5.721312160631112,0.29296058103338796
118,0.327778,7.672142661134904,18.22247106159196,6.889267774572282,0.1675946693964335
119,0.330556,7.676434616293571,18.225965921238714,6.890253961876068,0.17334402116090505
