,timestamp,we,es,se,ew
65,0.180556,0.24193314493145457,359.78547674331674,359.6698595864761,0.1138478556039586
66,0.183333,0.24029497085522067,359.79270790572633,359.6763958930473,0.14716272549464904
67,0.186111,0.2386563428368662,359.7999393439927,359.68293187839186,0.1804979689193158
68,0.188889,0.2536238862488791,359.80360411796937,359.6882894829946,0.1881339940011557
69,0.191667,0.2625124153038094,359.80229219474546,359.6924430233042,0.18126052655483038
70,0.194444,0.2714042495589766,359.8009806383536,359.69659602228904,0.17438889963422577
71,0.197222,0.2660370803149501,359.8034508138425,359.7018815001582,0.12819763722693178
72,0.2,0.22022177740168636,359.8075356590816,359.70791236501003,0.13178097731892668
73,0.202778,0.1744384894180302,359.8116206910032,359.7139434091373,0.13536453789283698
74,0.205556,0.20903353729156948,359.83196961417104,359.7197323307826,0.15289573686173608
75,0.208333,0.0949580313663374,359.8391593067902,359.7310710781103,0.15169958504272252
76,0.211111,359.9816904582598,359.84635223548617,359.74241495792927,0.15050248061059435
77,0.213889,359.9738393961856,359.84390292391635,359.7424486410316,0.1642804538498126
78,0.216667,359.956251232802,359.79425176755325,359.71531635614855,0.16790874924576382
79,0.219444,359.93869082506643,359.7445902318288,359.68814289101965,0.1715357673097615
80,0.222222,359.932328044185,359.71158777355714,359.6369572143491,0.18714833699067235
81,0.225,359.94024609304984,359.73507381727086,359.67307256419406,0.17513074010722507
82,0.227778,359.94816390383147,359.758578552279,359.7092009581033,0.1631189405871849
83,0.230556,359.95380691748846,359.77121084924346,359.7302841030927,0.151014732633862
84,0.233333,359.959447921826,359.7838370021319,359.7513555586965,0.13891575284544455
85,0.236111,359.96509097941964,359.79646610354587,359.77243050044416,0.12681328570840433
86,0.238889,359.96598572038096,359.753542842455,359.7144122093826,0.1395663662144324
87,0.241667,359.9728818360803,359.7533155260865,359.71631913863104,0.13439237018628392
88,0.244444,359.97977495381576,359.75308824597096,359.71822544499,0.12921987748778552
89,0.247222,359.9826717974906,359.75261270019075,359.72185150678723,0.12408381829479875
90,0.25,359.98556884839445,359.7521372455387,359.7254778829319,0.1189475370626436
91,0.252778,359.988466106486,359.751661882027,359.7291045734558,0.11381103378136048
92,0.255556,0.0349917901281791,359.76784261145156,359.7257085480066,0.14084888232186366
93,0.258333,0.0814855069404441,359.7840327235318,359.72231370446764,0.16785769320464716
94,0.261111,0.12798079013400865,359.80024389349836,359.7189175976765,0.1948569313694839
95,0.263889,0.12490970260261003,359.79970154162174,359.72330328269675,0.19080053937743502
96,0.266667,0.12183890137912123,359.79915993068244,359.7276894763198,0.18674400066676577
97,0.269444,0.11876949171457474,359.79861925527985,359.7320745994295,0.18268877554810503
98,0.272222,0.11116325662193294,359.799691770062,359.7393172599214,0.05329390271942769
99,0.275,0.1065134284999123,359.796964563995,359.7430435361219,0.013985717515597962
100,0.277778,0.10186354348061188,359.7942371642092,359.7467684426036,359.974686314469
101,0.280556,0.09895781431298967,359.7929800364017,359.7445633189425,359.98032607310586
102,0.283333,0.0960531045097377,359.7917234739953,359.7423588403237,359.9859641450533
103,0.286111,0.09314732212354926,359.79046657204765,359.74015341911496,359.99160459083214
104,0.288889,0.09474139234638934,359.79275923376485,359.74030496117695,359.9960097537277
105,0.291667,0.09633587937377697,359.79505166790415,359.7404560113259,0.00041538628672199707
106,0.294444,0.09793020910246697,359.7973430493558,359.74060651541816,0.004819902409380905
107,0.297222,0.09617313601180966,359.79448925001026,359.73715476628433,0.009799492883881378
108,0.3,0.10738469949117446,359.8039991888067,359.73932891339433,0.013466708034364228
109,0.302778,0.11859665047833046,359.8135091391638,359.74150265395735,0.017134244210497585
110,0.305556,0.11939502222463094,359.8122038635826,359.7345432100535,0.0203748223990754
111,0.308333,0.12727794497353528,359.82127067214236,359.7391987686133,0.020040001496486326
112,0.311111,0.1351662629536452,359.83034032575483,359.74385555060013,0.019705131814290677
113,0.313889,0.1371182477734576,359.8435884525756,359.75641633307674,0.009896981669796023
114,0.316667,0.13305898360011992,359.7644020249224,359.62684561504517,0.05828409023977654
115,0.319444,0.09527861111165148,359.75558028002325,359.6344099037716,0.05538565276028562
116,0.322222,0.0868584675520081,359.7605201970992,359.6362627807062,0.05673263537935025
117,0.325,0.07843724331884605,359.76545775420806,359.63811154156866,0.05808118193614176
118,0.327778,0.06342428937976963,359.774915835322,359.6525866673139,0.0562410972566485
119,0.330556,0.050253922187374345,359.7829649030441,359.6637551322259,0.05371384937081203
120,0.333333,0.03708852898462833,359.7910097533286,359.6749184894505,0.051186898830538397
121,0.336111,0.017576467747477453,359.79477146358187,359.6789146624546,0.05547415820339774
122,0.338889,0.11681844012268683,359.8188961925544,359.6957958302923,0.059024129830231864
123,0.341667,0.216877184468921,359.8430368782419,359.71269279956454,0.06257649204809157
124,0.344444,0.13370461354591656,359.8220574101602,359.71756277710756,0.0664365304546588
125,0.347222,0.050472353414202864,359.8011019791376,359.72243152408333,0.07029897791467432
126,0.35,359.96721028113836,359.78017811096845,359.72729728608795,0.07416244466598876
127,0.352778,359.9486958653316,359.78540518292954,359.72961550414766,0.08310289386130654
128,0.355556,359.9301812331221,359.7906335774255,359.7319329505172,0.09204421262838558
129,0.358333,359.911673050178,359.79586141061736,359.73424879089004,0.10098318167258746
130,0.361111,359.97153617954615,359.79962178825105,359.7447385859168,0.10675187149404453
131,0.363889,359.96258637856903,359.81003049709267,359.7442099212929,0.10183905356435341
132,0.366667,359.9536355501183,359.8204389123472,359.7436793256102,0.0969442725292371
133,0.369444,359.955589071295,359.82925693751565,359.71898723540966,0.15159050900057291
134,0.372222,359.9432287339934,359.83506536683717,359.7192520507553,0.16109820971677236
135,0.375,359.93086545075295,359.84087474952713,359.7195170423412,0.17060610568590828
136,0.377778,359.8132681816776,359.85420617569605,359.7287377831107,0.17594177824542978
137,0.380556,359.6963584987859,359.8675379299842,359.7379581857321,0.1812778986988266
138,0.383333,359.580173014911,359.8808652113235,359.74717492961537,0.18661254593941878
139,0.386111,359.6473472307573,359.8806035099389,359.749863882883,0.18743713125444872
140,0.388889,359.71500313882797,359.8803489256152,359.75255562114546,0.18826201930581288
141,0.391667,359.7831451375189,359.88010145754595,359.7552501466869,0.18908721015492125
142,0.394444,359.78517125827875,359.89553262844123,359.7599205814624,0.18650434225201806
143,0.397222,359.77289494492544,359.9038975841602,359.7695024144062,0.17976769118974412
144,0.4,359.76061504174015,359.9122631091925,359.7790839137677,0.17303110585302628
145,0.402778,359.7465822742174,359.92609920772173,359.7912349170962,0.16767169101681123
146,0.405556,359.61634460780584,359.9572102255004,359.84631279515787,0.11603662989395369
147,0.408333,359.48731926386046,359.98830321405615,359.9013556517144,0.06440864414076186
148,0.411111,359.56154032551314,0.0013339475459908101,359.90987240453063,0.050585852936658515
149,0.413889,359.6362072544037,0.014362513052814663,359.91838686082326,0.03676292793674074
150,0.416667,359.71132396653815,0.027388910359226415,359.9268990203317,0.02293987176261414
151,0.419444,359.79537947297746,0.07541317776141376,359.96468172860955,359.96806025602837
152,0.422222,359.7926022150102,0.09105027451606951,359.9785450468078,359.91912905987454
153,0.425,359.7898248534904,0.10668756249704359,359.9924088835991,359.87025061774847
154,0.427778,359.79203233383566,0.11704304278146616,359.99959195485894,359.8585203454728
155,0.430556,359.79247363732964,0.13582693788312383,0.016201292204851114,359.83692697017403
156,0.433333,359.7929163674672,0.1546063214575728,0.0328060062207296,359.81534243830527
157,0.436111,359.8005872199207,0.17073296641433622,0.03664305219010355,359.81019816430177
158,0.438889,359.43792529714096,0.0944015816603141,0.05793937764404067,359.76897174585287
159,0.441667,359.0796113093025,0.017562581551823442,0.07923091076681121,359.7277257679933
160,0.444444,359.50606799414686,0.20782178667440832,0.09053623841759695,359.6993034469612
161,0.447222,359.50330167386403,0.21921614872643325,359.96483783743014,359.9724798940277
162,0.45,359.50053461177794,0.23061043597704156,359.8383946494259,0.24549606148678693
163,0.452778,359.50335547820777,0.23629063708685472,359.8490227188508,0.2175475443003685
164,0.455556,359.5035647471372,0.2503402938742827,359.8682526464769,0.1864529426892929
165,0.458333,359.5037737997952,0.2643892278397857,359.88747966823917,0.1553676519015652
166,0.461111,359.3603533786523,0.21275429726863138,359.9032057271699,0.10017331359130521
167,0.463889,359.2170810583687,0.1608641640621169,359.9189321031245,0.04501639081640052
168,0.466667,359.0739527496263,0.10871737441288509,359.9346587954339,359.9898969125379
169,0.469444,359.07921262471797,0.12441589261913322,359.9550916705507,359.9552616868384
170,0.472222,359.2058233947447,0.13632373321721936,359.9732675666021,359.9190118369453
171,0.475,359.333588593775,0.14823035122541128,359.9914428523661,359.8827572748726
172,0.477778,359.3335661072062,0.14692082949209606,359.98942473934954,359.8629433164068
173,0.480556,359.7838094290116,0.3551067575260465,0.010501068047338968,359.84793282766617
174,0.483333,359.79176369417473,0.35671453045084256,0.012105425576299567,359.82742252747556
175,0.486111,359.5792058390307,0.2726916717607004,0.016101803985189456,359.81286710681013
176,0.488889,359.3670411150871,0.1881394205889535,0.020097289691439535,359.798309330367
177,0.491667,359.37780547944874,0.19046282399564696,0.011420367880060844,359.7991281358945
178,0.494444,359.3838587092926,0.203583004706255,0.01690919388722012,359.80229779715046
179,0.497222,359.38991535496416,0.21670500352859712,0.022398123007685733,359.80546516475744
180,0.5,359.783040751985,0.3801516881883735,0.010734980267342209,359.80631667817875
181,0.502778,359.7845052399637,0.39113461364678237,0.1246378404505517,359.6547982986465
182,0.505556,359.7859698463211,0.4021168721786115,0.23807846514158193,359.5034948911281
183,0.508333,359.7793634867299,0.3966471506002822,0.22776792217073805,359.4969181182975
184,0.511111,359.7773254068505,0.3939671651821861,0.21204716709079108,359.4640186694288
185,0.513889,359.77528734854315,0.3912870555879948,0.19632509559345568,359.43114311174423
186,0.516667,359.50922454978706,0.39662919951884135,0.1975225187191425,359.4314172257806
187,0.519444,359.50675047402456,0.4024006260021533,0.19666759478628837,359.33345608555123
188,0.522222,359.5042754296161,0.40817337620046956,0.19580975077395113,359.2354618863815
189,0.525,359.49671225937306,0.41350506551460775,0.19893495315087506,359.23477321683686
190,0.527778,359.4891482023173,0.4188354585284362,0.2020571606355599,359.2340839345929
191,0.530556,359.4815832582985,0.424164555113812,0.2051763722921498,359.23339403916293
192,0.533333,359.4799840542725,0.4367843655939456,0.14637511747927157,359.3906959568987
193,0.536111,359.47838428216096,0.44940785127417726,0.087335832926696,359.5480208292441
194,0.538889,359.47678451784265,0.46203046590132146,0.028078934766459618,359.7053134721082
195,0.541667,359.4785002579358,0.48284675962883306,0.04762926686809621,359.70383223553443
196,0.544444,359.48021600100986,0.5036446189816797,0.06716061736352064,359.70235366288506
197,0.547222,359.4819329829595,0.5244390250765321,0.08668705447604363,359.70087668946496
198,0.55,359.48097843934113,0.532552975379577,0.09039805234215592,359.7060549878013
199,0.552778,359.4800240102879,0.5406662322297855,0.09410671367800205,359.71123458194785
200,0.555556,359.4790696958054,0.5487787951606631,0.09781303752142012,359.71641547224925
201,0.558333,359.4743363595295,0.5706287570063484,0.11359595787726828,359.72606487513843
202,0.561111,359.47693702603755,0.5804453810120496,0.11696628517466134,359.734023532625
203,0.563889,359.47953805671756,0.5902627031968208,0.12033424754385713,359.7419853789763
204,0.566667,359.48375837130885,0.6050274493293575,0.1245748544340417,359.7618222676502
205,0.569444,359.48672059416015,0.6314277851464958,0.12729138798358264,359.85160812636076
206,0.572222,359.48968212756165,0.6578526589190261,0.1300084261317922,359.941392095524
207,0.575,359.4633430461892,0.6538064309602429,0.186534280461359,359.8112166283592
208,0.577778,359.4369948551592,0.6497662802174826,0.2429321165241305,359.680927039095
209,0.580556,359.41063754213525,0.6457322059641228,0.2992023281390539,359.5505220620893
210,0.583333,359.3833494623653,0.5845099633650079,0.2482190556938848,359.57043234798516
211,0.586111,359.15330060488657,0.4979126857108209,0.12770187730813554,359.7892018635685
212,0.588889,358.92373771185913,0.41064217646931134,0.006576307021592953,0.008209922195480779
213,0.591667,359.39028131083626,0.6099718139395662,359.9948745906372,0.01669318004123932
214,0.594444,359.50536468156304,0.6503920745624754,0.028549240039152046,359.9211704590409
215,0.597222,359.6203282016214,0.6908791665942893,0.06215887524531727,359.8255027172244
216,0.6,359.61904183599034,0.6938271920762986,0.06144559243850001,359.8281701897226
217,0.602778,359.6177557580853,0.69677573316795,0.06073126440521737,359.83083866586935
218,0.605556,359.61646996788664,0.6997247897995695,0.06001589070973523,359.8335081460111
219,0.608333,359.61393529984827,0.6972778070377466,0.05304964352147046,359.84878099572126
220,0.611111,359.61139999437,0.6948302546774521,0.04607891150752241,359.86406384589503
221,0.613889,359.6088649642324,0.692383013938386,0.039106202333791806,359.87935119904114
222,0.616667,359.6853580775979,0.6927095791479871,0.01563511384865368,359.9025456655562
223,0.619444,359.76232763470796,0.6930361436817218,359.9921181558292,359.9257988376028
224,0.622222,359.83983345499445,0.6933629426903973,359.96853824977796,359.94912755345536
225,0.625,359.8384546198734,0.6950592938393392,359.96046249246467,359.9601376713302
226,0.627778,359.6785298772786,0.6961978241492695,359.96082425321146,359.95523648900365
227,0.630556,359.5197845018676,0.6973375779046442,359.9611861192202,359.95032804510384
228,0.633333,359.5128642086788,0.6990751272117883,359.96326843441807,359.95096320788707
229,0.636111,359.50901651083626,0.665911085567382,359.90984393298226,0.008726702447371615
230,0.638889,359.5051686270939,0.6327858543795273,359.8564303881301,0.06650576223203197
231,0.641667,359.504354690033,0.6244127384463223,359.84966732124775,0.0600191944898989
232,0.644444,359.4960724606055,0.6243556693249008,359.8509195599451,0.06377583971084055
233,0.647222,359.4956560012694,0.6021823060706382,359.87630013740176,359.9225556651825
234,0.65,359.4952390817234,0.580014000012234,359.9016023453928,359.78117295622553
235,0.652778,359.49482170210155,0.5578507528701362,359.92682637374685,359.6396271661543
236,0.655556,359.49466454871805,0.5586770270431938,359.79164069907443,359.91881559037927
237,0.658333,359.4881763133301,0.5627111343425035,359.78925540549193,359.87033175620013
238,0.661111,359.4816867385805,0.5667479947689689,359.7868712224363,359.82175559950076
239,0.663889,359.48088784849494,0.5620318249321201,359.7772387718652,359.7618758813195
240,0.666667,359.4785291936118,0.5853585540688755,359.81288137147055,359.7383233486501
241,0.669444,359.4761700073395,0.6086598763795763,359.8484990529999,359.71477416107984
242,0.672222,359.46649465112796,0.6407536275190928,359.9157522684833,359.67361892748335
243,0.675,359.473458149927,0.648514722630873,359.9157484883469,359.6671379096044
244,0.677778,359.48041936421504,0.6562754461347797,359.91574279826995,359.6606541120973
245,0.680556,359.4747890504217,0.661108496306456,359.9273872442881,359.6376355275473
246,0.683333,359.4734106773201,0.6685351522668803,359.9358411762685,359.6230576596355
247,0.686111,359.47203183214464,0.6759600888223218,359.9442930317114,359.6084721668738
248,0.688889,359.46537032418775,0.6739788784377332,359.94642507750893,359.58603354915715
249,0.691667,359.4672307173886,0.6799698073180185,359.94908701265285,359.56977181130793
250,0.694444,359.4690906145589,0.6859567240893849,359.9517451974587,359.5535160379707
251,0.697222,359.47689886077205,0.6899129664868191,359.9505542465155,359.44382138519643
252,0.7,359.4729710733665,0.6901689300925824,0.00800345193231422,359.30171592935517
253,0.702778,359.4690428898881,0.690423409275077,0.06542599515198333,359.15954733917886
254,0.705556,359.46749953059276,0.6987847282172286,0.07201368188955648,359.14633491561983
255,0.708333,359.6227935724988,0.6857930640385774,359.9267731164136,359.3990830367688
256,0.711111,359.7795015417165,0.6728041388042172,359.78089401193256,359.65197305159586
257,0.713889,359.7735750597514,0.7019318240123145,359.82065007776214,359.63440742016
258,0.716667,359.77723290522925,0.6856497475476182,359.78594815811545,359.6599084841032
259,0.719444,359.7808896100862,0.6693829630247272,359.75125516929694,359.68541474232563
260,0.722222,359.772168959501,0.664077650839296,359.74107281099907,359.6813163912106
261,0.725,359.7634476631485,0.6587696844447954,359.730883795356,359.6772307570191
262,0.727778,359.7547257175069,0.653459062177074,359.7206881168899,359.67315784331015
263,0.730556,359.7511593695954,0.6642299713964004,359.72729486533905,359.6036550680995
264,0.733333,359.4447313399013,0.5334429779454322,359.7249633740585,359.58788976315486
265,0.736111,359.1387455203257,0.40172032670619195,359.7226292857903,359.57211152458603
266,0.738889,359.1511899753921,0.41094139352298775,359.72557406929894,359.5319221021055
267,0.741667,359.1636379190866,0.4201601448708683,359.7285189190283,359.49173718121887
268,0.744444,359.1760848721816,0.4293732643418,359.73146277439156,359.4515712743986
269,0.747222,359.2063505478604,0.4309644675593951,359.9378849599484,358.9767426358096
270,0.75,359.2186080384146,0.4467759055617506,359.9426289308283,358.9748282520048
271,0.752778,359.2308672948268,0.46258606502872013,359.9473715024145,358.97291144116656
272,0.755556,359.2374014184793,0.47078382696617993,359.78385384190005,359.4231447820034
273,0.758333,359.1181665385595,0.4793913890622541,359.7863384030722,359.42139575772245
274,0.761111,358.99991814714133,0.4880015335436063,359.7888226874407,359.4196434246391
275,0.763889,359.00098906334796,0.5031603347512519,359.800654438982,359.4122417780632
276,0.766667,359.0019656506508,0.5115506096929181,359.8025784925367,359.3330944051546
277,0.769444,359.0029421999843,0.5199370954272098,359.80449954399234,359.25386408430415
278,0.772222,359.00511918054235,0.5284061129605213,359.80697770337275,359.21952137790163
279,0.775,359.0072971366933,0.5368733748986614,359.80945247744563,359.1852045152848
280,0.777778,359.00947606854857,0.5453388809034205,359.81192386591806,359.15091352394273
281,0.780556,359.0080522479271,0.5540097458542057,359.82134370669036,359.13327114739917
282,0.783333,359.0091829436307,0.5594168401361834,359.8207543536356,359.12671198163997
283,0.786111,359.0103154806029,0.5648249543642407,359.82016059641603,359.1201513821895
284,0.788889,359.01631076644077,0.5693658103113322,359.81509502678887,359.1161607240896
285,0.791667,359.22858569814895,0.6658608477936099,359.8129886864929,359.1982967967742
286,0.794444,359.44128085042485,0.7617606554702085,359.81088508527705,359.28039608829783
287,0.797222,359.4424634930934,0.7641959561776233,359.7983541675406,359.28566603015855
288,0.8,359.43854000476813,0.7680056798989963,359.79381814951006,359.21076333503214
289,0.802778,359.44175185471437,0.7795231530975588,359.7678544094668,359.26272402233707
290,0.805556,359.4449627348781,0.7910354984303627,359.74179627349156,359.31475544925036
291,0.808333,359.4481714898433,0.8025385745625151,359.7156529269336,359.36683914348407
292,0.811111,359.451380430446,0.8140406660407713,359.68940529475066,359.41901291213424
293,0.813889,359.6906050361401,0.8153560371251274,359.68023431995783,359.3228865655352
294,0.816667,359.6930604334261,0.824268345787619,359.677010450294,359.32038396793837
295,0.819444,359.6889754404004,0.8210579715191599,359.66147072509756,359.2346369883244
296,0.822222,359.68773499139854,0.8225572567556014,359.64400605796027,359.25048872947156
297,0.825,359.6864939806656,0.8240545114000621,359.62654698789186,359.2663247240035
298,0.827778,359.6845919556287,0.8287532202005554,359.61523825283433,359.26869924485277
299,0.830556,359.71479345530463,0.8272601538244793,359.5993937217201,359.2492034808601
300,0.833333,359.7449949444165,0.8257670627239015,359.58355648875835,359.2296691724775
301,0.836111,359.7475139258371,0.8254507813698329,359.5830005512141,359.15748150716047
302,0.838889,359.75003331158484,0.825134249391219,359.58244842814736,359.08517714855043
303,0.841667,359.7525531016089,0.8248174668522399,359.58190011127215,359.01275611377656
304,0.844444,359.7588319940187,0.8282872083127657,359.56102402473056,359.0188179929348
305,0.847222,359.7626932491737,0.8354112730921095,359.5498200450618,359.0139914307154
306,0.85,359.7665550767953,0.8425350461962555,359.5386096204566,359.00916831218433
307,0.852778,359.7686138081875,0.8505523386715428,359.6447725794617,358.7412745058291
308,0.855556,359.77432100717596,0.8604169437365439,359.63182546892966,358.75323977860603
309,0.858333,359.7800261939726,0.8702785443058723,359.618882079547,358.7651928088119
310,0.861111,359.7871892671008,0.8808240317274869,359.60123828058653,358.7173083440152
311,0.863889,359.79435304148194,0.8913692599867193,359.58359291515023,358.6694859896764
312,0.866667,359.8015175171012,0.9019142285229549,359.5659459951719,358.6217259194293
313,0.869444,359.81670631737643,0.9168722843757511,359.5398084207393,358.64683305243386
314,0.872222,359.81960134865625,0.9271636784766066,359.52392440162146,358.6519296543572
315,0.875,359.8224963772269,0.9374534050618557,359.5080386978835,358.65701728352593
316,0.877778,359.8331033313221,0.9479501512179702,359.39839078935074,358.8534690631702
317,0.880556,359.8437101100552,0.9584460578631511,359.2884081203982,359.05005157973
318,0.883333,359.85431289510024,0.968937347072437,359.17813002685426,359.24669491488316
319,0.886111,359.8629128792178,0.9868072740549625,359.17386859391354,359.34979187895647
320,0.888889,359.8678974791909,1.0154248464720368,359.1772244624703,359.2229904179522
321,0.891667,359.8728797094477,1.0440469789977982,359.180581635794,359.0961932869503
322,0.894444,359.869729538121,1.0418654418238429,359.14813689068853,359.10623046288754
323,0.897222,359.8713546958131,1.054811446417574,359.13446491018414,359.1074817335822
324,0.9,359.8729793512776,1.0677576596138412,359.12079078024624,359.10871261114414
325,0.902778,359.8656959521432,1.073186394595556,359.16446769701673,359.0146024206389
326,0.905556,359.85841330678863,1.0786139075566386,359.20808695547385,358.92043171359666
327,0.908333,359.8511340361669,1.0840382453327653,359.2516329909889,358.82623408397325
328,0.911111,359.854156289435,1.0983732118263987,358.97679570691423,359.37506668332026
329,0.913889,359.844068293295,1.1034213878264296,358.95512227820706,359.26230958842143
330,0.916667,359.8339808130256,1.1084699612629905,358.9334373293752,359.14958495800124
331,0.919444,359.8330360423778,1.123636680370712,358.91696361553875,359.1517222170738
332,0.922222,359.8262068225419,1.1265651700740964,358.88470539678406,359.26069885653266
333,0.925,359.8193783639507,1.1294944233777198,358.8524607420914,359.3697005838235
334,0.927778,359.8207045991962,1.1496755639045926,358.84781884731814,359.28128628788807
335,0.930556,359.8163686469567,1.1517564739352846,358.8161518211082,359.2946040299604
336,0.933333,359.81203435700337,1.1538361696213126,358.78450292120135,359.30789545039386
337,0.936111,359.80357123393975,1.1557291364509084,358.75949256505,359.30818496719996
338,0.938889,359.80451762020954,1.1620906868173595,358.72723507190165,359.2681764084838
339,0.941667,359.8054640117713,1.1684503050808974,358.6949426745588,359.228275163432
340,0.944444,359.8038238609252,1.1740450045157633,358.6598104172481,359.2525134875849
341,0.947222,359.788393406611,1.1719060271337263,358.7411815763801,359.0255609135141
342,0.95,359.77296644633304,1.1697616339806753,358.82228947514506,358.79815410742674
343,0.952778,359.7652625136203,1.167769640416406,358.78074643980375,358.8196119234788
344,0.955556,359.77488352829016,1.1834602810804142,358.7648393182071,358.82534760069177
345,0.958333,359.76939828484757,1.1363936732701294,358.6449584346694,358.8647545560409
346,0.961111,359.7643903015017,1.1406556538904482,358.5968244710344,358.8471467456673
347,0.963889,359.7593827188166,1.144916672582676,358.5487024302485,358.82951972812833
348,0.966667,359.75515293858524,1.138417135011558,358.4803905001994,358.8901919458008
