,timestamp,we,es,se,ew
64,0.177778,0.11624894521676617,359.9368325397571,358.8824815518397,2.159287513505971
65,0.180556,0.16081744457300656,359.9245970029415,358.88271558535547,2.1650300075439084
66,0.183333,0.16261667947009234,359.93301481018483,358.86094482225263,2.192380038938392
67,0.186111,0.16441679057010833,359.9414341846358,358.8390950002286,2.2198190083741167
68,0.188889,0.1660576074547772,359.94313758594194,358.83928006306843,2.2238182907040676
69,0.191667,0.1443929351535999,359.95095406099443,358.8502753430252,2.2196339000933376
70,0.194444,0.1227430720256802,359.95876663274714,358.86126619004847,2.215450382521385
71,0.197222,0.17059084927893003,359.97292513955364,358.870458384585,2.213991513307273
72,0.2,0.17375050830962446,359.97852608059844,358.8774904731093,2.2138730092667878
73,0.202778,0.17691004072458127,359.98412667137154,358.88452235850565,2.213754195737277
74,0.205556,0.18107212393272765,359.9873967800003,358.8907125475483,2.2096913885781477
75,0.208333,0.17917442101026004,359.99913359970344,358.9039311507492,2.2068839933861497
76,0.211111,0.17727626788950857,0.010874533218375504,358.9171547505639,2.204075446897102
77,0.213889,0.19123810542357356,0.00141041435888134,358.9200117957317,2.1990301163177524
78,0.216667,0.1873826037539008,0.015678344515226428,359.0528334942521,1.9496038251893948
79,0.219444,0.18352837218609436,0.029939384594424467,359.1851008704467,1.7000641607606939
80,0.222222,0.18116294567274416,0.030816073517792475,359.1935542512773,1.6895629384571462
81,0.225,0.1811115303633336,0.04354559594640506,359.2068505390843,1.6917000155855755
82,0.227778,0.18106046147575217,0.056276590388904424,359.2201483721688,1.6938375827023933
83,0.230556,0.18526392709574668,0.03707113717096,359.20827975808,1.6902032030338017
84,0.233333,0.1894734561824057,0.01789498586439997,359.1964454224677,1.6865700963538544
85,0.236111,0.1936920964570782,359.99873421381267,359.1846367462616,1.682935646099268
86,0.238889,359.971778538244,0.7166708313326708,359.6800724536154,1.6865236230373064
87,0.241667,359.9715106641543,0.7267061173857758,359.6910747579103,1.6795118593760785
88,0.244444,359.9712429975113,0.7367368321866241,359.70207241355706,1.6725063554773172
89,0.247222,359.9696985534885,0.700383062402361,359.63134276938166,1.8173290755172733
90,0.25,359.9706840493952,0.7131199785677786,359.64554104564405,1.8229306976594062
91,0.252778,359.9716696685333,0.7258586937483837,359.6597411836269,1.8285326393868226
92,0.255556,359.970579322753,0.7544754528070907,359.6915303038715,1.7175679223480858
93,0.258333,359.9650123080787,0.7573074410042828,359.69328414925707,1.7209763783992837
94,0.261111,359.9594426557775,0.7601401409865751,359.69503837274505,1.72438623228477
95,0.263889,0.024417801093876895,0.5803077117058653,359.59007039529456,1.754753386053304
96,0.266667,0.08965974224533711,0.40096569886772393,359.48586919872514,1.785092096163293
97,0.269444,0.15514633635183928,0.222170371223541,359.38246535303387,1.8153914170457268
98,0.272222,0.1385268040563289,0.23033717908607088,359.3796372016887,1.8283928217004624
99,0.275,0.1364515159023022,0.22967404644637313,359.38008274078385,1.8300774086314888
100,0.277778,0.13437587055660444,0.2290109659491648,359.38052834970097,1.8317618578597719
101,0.280556,0.1296281180745426,0.23694280178720462,359.38343648026955,1.8421048591269429
102,0.283333,0.12641815910338794,0.24500156775979853,359.3901574152092,1.8465495363239475
103,0.286111,0.12320699532250036,0.2530625005292304,359.39688010410896,1.8509955958706632
104,0.288889,0.11724916698172298,0.25698490755242887,359.3977329538123,1.8485179081594536
105,0.291667,0.11452308342764257,0.2561783284949364,359.39652931081093,1.849989330271768
106,0.294444,0.11179759033363522,0.25537201882673166,359.3953261097556,1.851460169633608
107,0.297222,0.11513740738154603,0.2576807903591707,359.40401582154067,1.7582718566056919
108,0.3,0.11847735362641527,0.2599891602014637,359.4127054275648,1.6651191197660982
109,0.302778,0.11772419312916345,0.26455333003765524,359.4239686735519,1.6589646503888806
110,0.305556,0.11697110740311241,0.26911740078500124,359.4352318136908,1.652810195926942
111,0.308333,0.11621836751260663,0.2736797294622466,359.4464907934175,1.6466579719131937
112,0.311111,0.11480751121636355,0.2859928655854169,359.46796722116557,1.658193234016343
113,0.313889,0.113395933097393,0.29830571107535775,359.4894436580005,1.6697417808116617
114,0.316667,0.1119836329637688,0.3106182643970996,359.51092010213745,1.6813036226252356
115,0.319444,0.1255827670905449,0.3179133586729428,359.5249007151846,1.6172775740939729
116,0.322222,0.11993011693021659,0.32459993520195773,359.53306888776524,1.6168722459571514
117,0.325,0.11427659029856664,0.33128792540033025,359.54123842171794,1.6164670402715036
118,0.327778,0.11298901802868196,0.2966983457906114,359.47653745028344,1.6449294442141227
119,0.330556,359.98885435488677,0.35040075587453146,359.474950345382,1.6475884661404834
120,0.333333,0.027844274709512215,0.4040563162560016,359.4733635701243,1.65024668077662
121,0.336111,359.97949823576755,0.39460459080161847,359.4858427176909,1.658984972914734
122,0.338889,0.1818251239536568,0.48759022362334825,359.48989224096056,1.6595033979645724
123,0.341667,0.3844007240915005,0.58018616533497,359.4939415013698,1.6600218268897668
124,0.344444,0.004180986236071146,0.45164908140637827,359.55912478382885,1.6404010808288518
125,0.347222,0.005212926609919469,0.4546593802731973,359.56093702186934,1.642449655895362
126,0.35,0.0062449181672282125,0.4576693614861984,359.56274886056144,1.6444983254085974
127,0.352778,0.019035101050024636,0.4682391598435647,359.5643195977026,1.6492376416480035
128,0.355556,0.019054825221289276,0.4693507377279911,359.5595009478009,1.6587476409986879
129,0.358333,0.019074568313365417,0.47046188747701834,359.55468408029117,1.6682545121167092
130,0.361111,0.029004190322836965,0.4803818925659762,359.55659567306776,1.6701564691470132
131,0.363889,0.03111548055826313,0.48555437260568723,359.4800271737077,1.8395139412192982
132,0.366667,0.033226883214452,0.4907262530454979,359.40337286011686,2.0088232476799197
133,0.369444,0.40807779790346926,0.6569232277197141,359.4013402694863,2.00975160955414
134,0.372222,0.40809240182931733,0.6655469196900814,359.41121916457337,2.0068544961056283
135,0.375,0.40810702505583735,0.6741719079845439,359.4210993488461,2.0039574014395765
136,0.377778,0.40338258226953805,0.682943745003799,359.4292069178551,2.0091969573476876
137,0.380556,0.4037888511357984,0.6904602376158113,359.4358321050751,2.0096171516377135
138,0.383333,0.40419499444658474,0.6979743152423055,359.44245521142574,2.010037179778978
139,0.386111,0.2771097393361453,0.6474796695550769,359.45127255824895,2.0013592095414454
140,0.388889,0.15013506238001495,0.5968224383597871,359.4600896384985,1.9926807702868201
141,0.391667,0.023269001219004257,0.5460020248874464,359.4689064521063,1.984001861894849
142,0.394444,0.006224249405143115,0.5376052428315568,359.4618813403867,2.0358964774470536
143,0.397222,0.007833033089443199,0.539155804926267,359.46089191271705,2.039421849703893
144,0.4,0.00944113875382352,0.5407062017745368,359.4599022843275,2.0429472430856057
145,0.402778,0.13611975467044923,0.59730103581939,359.4219779260323,2.099383159641759
146,0.405556,0.26284978670517534,0.653696997200516,359.3840160650683,2.155815636893541
147,0.408333,0.3895875967722714,0.7098747480729664,359.346030358439,2.2122244834575815
148,0.411111,0.020563241359250237,0.545416638613359,359.33608166926626,2.217177693187474
149,0.413889,0.23444883704169983,0.630228436363435,359.33367178363517,2.222209720379637
150,0.416667,0.44860220826462033,0.714694650689319,359.33126123767204,2.2272423141850837
151,0.419444,0.37066649527594053,0.7194288264569746,359.3350438361967,2.237942333394418
152,0.422222,0.40073949396943825,0.7208740317771642,359.3270781967802,2.243533515388606
153,0.425,0.43079564254776076,0.7223191898972328,359.3191110691664,2.249126349592612
154,0.427778,0.4304770823514939,0.7647658764540886,359.38698716356066,2.215397176650818
155,0.430556,0.5710499916278637,0.7788637337190423,359.38568584551217,2.2287191879340487
156,0.433333,0.7128201858551997,0.7929556765250929,359.38438391671883,2.2420367594617714
157,0.436111,0.7159790876736767,0.7964449869692665,359.3779727623692,2.2406643581139596
158,0.438889,0.7178725846232464,0.7986796874729656,359.3674896705656,2.2515663618968933
159,0.441667,0.7197661238818445,0.8009144067942842,359.35700656111794,2.2624683760891626
160,0.444444,0.7288521941865074,0.806932594921852,359.35422086580047,2.260978010631473
161,0.447222,0.7220153825469209,0.7735475691687679,359.29076236634694,2.260073821913534
162,0.45,0.7151806493160486,0.7402007983520082,359.22731842174466,2.2592231520664043
163,0.452778,0.7198695434302547,0.7460691189404276,359.21780089955746,2.2714327873638958
164,0.455556,0.7203121870822712,0.7200555955375716,359.23458296765796,2.174394929975655
165,0.458333,0.7161685228641796,0.7494686972126967,359.27845225998544,2.156142945911326
166,0.461111,0.7116831078409658,0.7420730003250604,359.2612112230503,2.1646084883954737
167,0.463889,0.7071979544277031,0.7346758215891427,359.24397008744893,2.173072776363095
168,0.466667,0.702713062502881,0.7272771606735411,359.22672885358423,2.181535809126987
169,0.469444,0.7054681028486399,0.7217659615849694,359.21723102004137,2.186111114580582
170,0.472222,0.4099008511707302,0.7001730728736817,359.2031909935987,2.1966637053540214
171,0.475,0.4077497827613638,0.7066280390601207,359.2020878043312,2.203284948946906
172,0.477778,0.40574783009998994,0.7094520481857529,359.2025531795478,2.2013417030029263
173,0.480556,0.40374563565731447,0.7122752812782611,359.20301794191187,2.1993985775736196
174,0.483333,0.40863468494015154,0.7183572804109009,359.20197507235474,2.2055061187690335
175,0.486111,0.40238396324318826,0.7132557900033163,359.19377825372146,2.2091069452114427
176,0.488889,0.39613380904354056,0.7081546832397834,359.1855812231001,2.2127076645683976
177,0.491667,0.39647133479500163,0.6763415540502358,359.1217546402242,2.233834791880306
178,0.494444,0.4057258602957067,0.6872469546649747,359.1238678650455,2.2374940507902004
179,0.497222,0.41498354551861893,0.6981568690617515,359.12598279584256,2.2411543049238265
180,0.5,0.40887936377597395,0.733955708774797,359.18522172159754,2.2166385290941175
181,0.502778,0.4138350135744899,0.7413029167274185,359.18659170486006,2.2184727854851607
182,0.505556,0.41879090566607013,0.7486481692177378,359.18795903953895,2.220307451736291
183,0.508333,0.4209917520417999,0.7526995548152389,359.18562737259265,2.2237974036731556
184,0.511111,0.35090398657209937,0.724695202854015,359.1837243671085,2.222325527840897
185,0.513889,0.2807985503126044,0.6967108958962545,359.18182049252687,2.220853943811078
186,0.516667,0.2878177736835241,0.7010726002922727,359.17477192143656,2.2245509757842257
187,0.519444,0.2948339287212552,0.7054325132367083,359.1677257613313,2.228246995165267
188,0.522222,0.3018520685134036,0.7097937748927023,359.1606769379413,2.2319446635699567
189,0.525,0.31014286054600787,0.6882316495477507,359.1139516025155,2.2573569346747275
190,0.527778,0.3041557207745146,0.6896739804548329,359.11429488887177,2.256573647980428
191,0.530556,0.29816890683131014,0.6911175731221988,359.11463890972766,2.2557887402812398
192,0.533333,0.300749533849377,0.7103133898059628,359.1418766985309,2.2405324368099233
193,0.536111,0.3003726547477707,0.7020775006899882,359.1196033919448,2.2506894616254565
194,0.538889,0.2999956877728434,0.693841464068166,359.09732979896876,2.260846222952649
195,0.541667,0.29196565547119535,0.6976239643561701,359.10317545527533,2.2520824899096246
196,0.544444,0.29257176923084327,0.7011396367002742,359.1020113508015,2.254029869527016
197,0.547222,0.29317762777243567,0.7046570771945184,359.10084734749967,2.255977663272432
198,0.55,0.4492074912240686,0.777310800057224,359.0964000098139,2.2629401363948727
199,0.552778,0.4449119323621115,0.7734504182248507,359.08895162431924,2.2344825039018046
200,0.555556,0.44061650415813997,0.7695902628416942,359.0815025543749,2.2060601883450213
201,0.558333,0.4341882370227784,0.7746700620938611,359.0858824638612,2.204822968444736
202,0.561111,0.4360079845714408,0.7750174513360903,359.0810041593208,2.2081992571568687
203,0.563889,0.4378276432411624,0.7753648055556432,359.07612566461637,2.2115756592023894
204,0.566667,0.43437291768041314,0.7712235706626522,359.06932947680554,2.2674223672862652
205,0.569444,0.4309209957187427,0.7670855241888219,359.06253514412293,2.3232437124908047
206,0.572222,0.4274693905312845,0.7629476852635548,359.0557377734871,2.3790798280662813
207,0.575,0.43372206275917885,0.7881496044638361,359.06729303071126,2.3751398292025945
208,0.577778,0.4362762312404953,0.7763596921591631,359.053402318641,2.386349261858612
209,0.580556,0.4388363533161972,0.7645693392821489,359.03950797068694,2.397558723782688
210,0.583333,0.44206930779525494,0.7599875922857553,359.02498683821153,2.401406877489869
211,0.586111,0.593159788881501,0.7598416554057899,359.0242319307431,2.360634233441057
212,0.588889,0.7458135551964424,0.7596970696681993,359.02347781874977,2.3198935009220047
213,0.591667,0.751385204430971,0.7524183708784218,359.0023927338831,2.337381699825335
214,0.594444,0.6676609892054165,0.7187070986143809,359.00040322082015,2.2921107257149256
215,0.597222,0.5838805971268591,0.6850434108415335,358.99841260558475,2.2467956084921754
216,0.6,0.5820022861041545,0.6773607353636617,358.915520783081,2.3872374722911696
217,0.602778,0.5856826236100925,0.6760175942133397,358.90476643153016,2.3985615184789717
218,0.605556,0.589363427048116,0.6746745014113511,358.8940107189643,2.4098870851735663
219,0.608333,0.59704286429882,0.6795010626249471,358.8995015785501,2.4028234884572974
220,0.611111,0.602610938775876,0.6844588790320234,358.8921530810472,2.4201689991314224
221,0.613889,0.608178593969806,0.6894169941682549,358.8848041013569,2.4375155902954306
222,0.616667,0.6168003627610456,0.6712000457563647,358.94097961969794,2.280545275040083
223,0.619444,0.6254209737266355,0.6530194645570386,358.99698430633583,2.123519372119934
224,0.622222,0.6340466328093499,0.6348620575816657,359.05285886724687,1.9663231534774779
225,0.625,0.6584357879261961,0.7117653206288725,358.8604376005783,2.49711390561931
226,0.627778,0.6627392849989981,0.71583629995955,359.11107060243967,1.9768147352236927
227,0.630556,0.653955243806489,0.6529594814880895,358.80747625867326,2.497803904792317
228,0.633333,0.6577635769369835,0.6495966944882827,358.9197944456933,2.256880195879038
229,0.636111,0.6615730796368323,0.6462325211033679,359.03174328607327,2.0156545716387164
230,0.638889,0.7062843723836997,0.7783517220764935,358.88577705559214,2.510450728546318
231,0.641667,0.7945722961266268,1.0597201292509997,359.19070282120737,2.2667235231847007
232,0.644444,0.8823930526444432,1.341811022232429,359.49636520553946,2.022853863023389
233,0.647222,0.887025618490237,1.3477776540348625,359.5037549933791,2.0144876480519347
234,0.65,0.8916582040820011,1.3537444665639455,359.5111445386342,2.0061178844065024
235,0.652778,0.8962908093478017,1.3597114596728748,359.51853384142055,1.9977445688081357
236,0.655556,0.894968382342132,1.357044053930542,359.5014100220399,2.027235303725785
237,0.658333,0.7613173882253221,1.3595614256067279,359.50748693166827,2.0134064539822356
238,0.661111,0.6288973838290745,1.36207934661339,359.5135641627188,1.9995645795781662
239,0.663889,0.6296151280268051,1.3779811752526108,359.51045292203446,2.0328837656395713
240,0.666667,0.6260106369378148,1.3706227915487617,359.50682663352654,2.0216620639887264
241,0.669444,0.6224076649178824,1.3632673057419389,359.5032016540579,2.010434960136978
242,0.672222,0.6207151807152275,1.362204731924443,359.4875108625448,2.081148363681277
243,0.675,0.5121445983781017,1.0264762421790454,359.26090604054343,2.067612428099803
244,0.677778,0.4028582915376213,0.6922609365817038,359.03652827351004,2.0540682794532596
245,0.680556,0.404228641824558,0.7026712507925907,359.03654013976916,2.059217403962924
246,0.683333,0.4055984820600389,0.7130781265689414,359.036551974614,2.064364965007978
247,0.686111,0.4069687988006866,0.723489058647953,359.0365637865637,2.069514669580477
248,0.688889,0.41723617562392995,0.7353875209265617,359.0363846718984,2.0706383420360783
249,0.691667,0.4168693861860386,0.750114898005938,359.04468437774074,2.071856408555152
250,0.694444,0.4165029299047881,0.7648358751362068,359.0529796048539,2.073074226298342
251,0.697222,0.4211130466101674,0.7610245951022065,359.0441820630422,2.077803250031395
252,0.7,0.40164149197361,0.7619962603971331,359.0464584207559,2.0796189054871865
253,0.702778,0.3821672958859484,0.7629718286876646,359.04873820550534,2.0814335210910846
254,0.705556,0.3830619422875996,0.7686440720933323,359.0421366493012,2.098355110628493
255,0.708333,0.5147195020057311,0.7738941315920762,359.04294017670827,2.0973250218740906
256,0.711111,0.6476895860681016,0.779146274561878,359.0437443632031,2.0962943464201995
257,0.713889,0.6199876903003253,0.7761049972235945,359.0395357918646,2.1046024181750784
258,0.716667,0.7254722198647359,1.121980435237889,359.26697219706494,2.0814886717943235
259,0.719444,0.8301862355426078,1.4692952389667866,359.49662379037693,2.0584101408044626
260,0.722222,0.8249522862916385,1.4822925428518534,359.5042974053177,2.054915778259322
261,0.725,0.7599420160166112,1.270704923221361,359.3448687187512,2.0610412996481733
262,0.727778,0.6945933313294971,1.0599424470816583,359.1866040890438,2.067166184644104
263,0.730556,0.8878603925622454,1.673998092316202,359.60554896054487,2.066054610202878
264,0.733333,0.8884815660312584,1.6650022592125548,359.5716714982434,2.082480633442519
265,0.736111,0.8891029944214103,1.6559807862519644,359.5377830044815,2.0988891816635675
266,0.738889,0.5524300421984162,1.7058188673196621,359.60524529380785,2.0751596315578373
267,0.741667,0.5512991118431768,1.6917989330751322,359.56713207748027,2.090718172349688
268,0.744444,0.5501687285147738,1.6777566628298093,359.5290309175639,2.10624525021149
269,0.747222,0.35159214975607944,1.1206233415623057,359.18310952096135,2.0778364040339774
270,0.75,0.36184104823993973,1.1270849659309334,359.1753034655338,2.08098799254382
271,0.752778,0.37209168030594564,1.1335464058343927,359.1674966197774,2.0841399095971003
272,0.755556,0.37045923917339113,1.1444894588675467,359.171386930504,2.0822649065170644
273,0.758333,0.3709262046060812,1.1506836408843046,359.16257844259883,2.0931285155562085
274,0.761111,0.3713931965273,1.1568800745210854,359.15376717296425,2.1039955539823723
275,0.763889,0.3881501429253646,1.163532094165399,359.1432712868175,2.0712760453488075
276,0.766667,0.39180720028983423,1.1733231482684854,359.1343713126629,2.0807197243894215
277,0.769444,0.3954625023468066,1.1831092135359764,359.12547199852156,2.090160635363377
278,0.772222,0.3987016587213387,1.1925831221611816,359.1201234883725,2.0362293902861968
279,0.775,0.4024739088052585,1.197082826500349,359.1085539316411,2.040177661877623
280,0.777778,0.406246048576873,1.2015821922893402,359.09698178088513,2.044128123542942
281,0.780556,0.38553016715701643,1.1356467454910302,359.03592931312284,2.111572473315177
282,0.783333,0.4187698145852448,1.2329119888812397,359.09426107412975,2.108436915276008
283,0.786111,0.42015398728734327,1.2327198703285092,359.07758790372463,2.05735614981862
284,0.788889,0.42380912096299383,1.2422209010255365,359.0731444738076,2.0568532906692276
285,0.791667,0.42746349762527147,1.2517217296197884,359.0687017260042,2.0563485011254974
286,0.794444,0.43845499930662124,1.2685785521842625,359.0639111111328,2.0591314864997745
287,0.797222,0.4358071057249022,1.2751877697928453,359.0541694969449,2.0578498281988855
288,0.8,0.43315647822319747,1.2817969945220575,359.0444272766283,2.056567379026437
289,0.802778,0.4432937764844905,1.2909307836807642,359.03422708773667,2.0356913352470594
290,0.805556,0.4534318650260301,1.3000647892553339,359.0240264936568,2.0148410746889853
291,0.808333,0.4635670939057995,1.309195723045665,359.01382916785064,1.99402408200329
292,0.811111,0.46610205512892683,1.2745770194492874,358.93230628986333,2.0296811678113738
293,0.813889,0.46732497694008474,1.281469855732249,358.9243523028536,2.0271203473806194
294,0.816667,0.4685478080628949,1.2883625817895492,358.9163974572732,2.024559977930795
295,0.819444,0.46890761751727766,1.2951690792198889,358.9092107421424,2.026425084256095
296,0.822222,0.570440401260393,1.607309323334876,359.1057409934431,2.0299587349050867
297,0.825,0.6713836054714033,1.9205569323337013,359.30396743998455,2.033491992231828
298,0.827778,0.6753611967212524,1.9306582454757049,359.2947563568971,2.039316055099788
299,0.830556,0.6793384163312597,1.9407601758499897,359.2855473117403,2.0451374878808046
300,0.833333,0.683313832805583,1.9508590868250035,359.2763436204813,2.050954194573783
301,0.836111,0.6832868701114788,1.9439043517415424,359.2550120190672,2.0513736700229463
302,0.838889,0.6838575992817824,1.9479006046435803,359.2388111531972,2.0565717678139643
303,0.841667,0.684427476548142,1.9518963747144529,359.22260939211895,2.0617691902881647
304,0.844444,0.6892513828050417,1.9583681355432194,359.2051803274083,2.0801383940452247
305,0.847222,0.6022158254096288,1.6421401407943215,358.93979041170223,2.100085485316022
306,0.85,0.5147611535286394,1.3280174708822479,358.6768238019537,2.1201337240592943
307,0.852778,0.7042617381751425,1.9843539601250004,359.17775002381256,2.0800694172240997
308,0.855556,0.37522637979721457,1.8047372162426214,359.09567217979344,2.0567732069786375
309,0.858333,0.046798230412428685,1.6245442408054505,359.01363626407846,2.0335692585941727
310,0.861111,0.6985185506711445,1.9104704966178048,358.9986944993971,2.0295513683197113
311,0.863889,0.2778657928691482,1.477552299861193,358.77692891008957,2.0443931855797617
312,0.866667,0.03651384446859213,1.0436826050802193,358.55654852059604,2.059231884072937
313,0.869444,0.034894435863121215,1.0470818782720315,358.5406632199086,2.0644907680497147
314,0.872222,0.0379185105651743,1.0472136479541536,358.5180027782534,2.075087387419143
315,0.875,0.04094271044372472,1.0473454106283508,358.49534258106377,2.08568116479194
316,0.877778,0.03547316175596538,1.0426321631823612,358.45709155628845,2.112292433319533
317,0.880556,0.0342255774889708,1.0491648049915128,358.44283001916205,2.116540153250277
318,0.883333,0.03297893847147955,1.0556955463759046,358.4285740793532,2.1207805286501262
319,0.886111,0.02578462470492568,1.0570854558803155,358.40040297625063,2.1328713799315118
320,0.888889,0.02800236648338965,1.0584730323291858,358.3797257028201,2.138695273733834
321,0.891667,0.03022057225339765,1.0598604588542564,358.35904721665474,2.1445201809998773
322,0.894444,0.35081617002462556,1.275628104644543,358.33933589640696,2.1410265625347424
323,0.897222,0.11168621212528475,1.1650940503985812,358.3077688798322,2.10571444396194
324,0.9,0.01956314224452138,1.0539306013792675,358.2762013606496,2.070465016057863
325,0.902778,0.012584308215301043,1.0664278048225686,358.26365562570317,2.065379498173076
326,0.905556,0.005605417430875538,1.0789241475614428,358.2511078702231,2.060292331546443
327,0.908333,359.99862898231373,1.0914151316134042,358.23856261602594,2.0552053521176266
328,0.911111,0.043349397108211354,1.154145112485958,358.2057484843292,2.060172516917607
329,0.913889,0.19287877810771192,1.2166305550158434,358.1729182255944,2.065159255797967
330,0.916667,0.3425413715992143,1.2788726149033032,358.14007184087893,2.070165574929761
331,0.919444,0.3325026241327493,1.2763756359862413,358.1267716011513,2.0529371679884933
332,0.922222,0.33628961129585255,1.2760789055665054,358.08780594072005,2.0777598005477884
333,0.925,0.34007676091704725,1.2757822964409353,358.0488139791301,2.102615531306486
334,0.927778,0.34214196538369757,1.2836704169617938,358.0248138506673,2.1154824582878025
335,0.930556,0.34170346775039084,1.2767602008882921,357.9864679721468,2.119548650687147
336,0.933333,0.3412653965859268,1.2698546435571707,357.9481328561862,2.1236158381497976
337,0.936111,0.4213096136032711,1.2870402480095766,357.930124975201,2.051177467864334
338,0.938889,0.35917254598825343,1.2853234402588072,357.8594347715933,2.135657745444294
339,0.941667,0.3816603765933086,1.2854898804615367,357.8180554712806,2.161926201194551
340,0.944444,0.40412075806548603,1.2856570749197065,357.7766932281603,2.188178191651139
