,timestamp,we,es,se,ew
60,0.166667,359.85250225425546,0.32669157830735074,359.5886691230819,0.18186656996710937
61,0.169444,359.8551046996256,0.3171716314396704,359.53370606018484,0.15778244895526017
62,0.172222,359.85791422971454,0.31681803611913395,359.4704532371013,0.0829825521450207
63,0.175,359.8595762458404,0.3141697838310016,359.4335472831399,0.0852288313098073
64,0.177778,359.86123819419294,0.31152226612167766,359.3966420927005,0.08750241188166297
65,0.180556,359.9047877499762,0.33209073908344955,359.36101762126503,0.09732670221943507
66,0.183333,359.88206637230473,0.3269081495444759,359.3343601664422,0.1458902001607032
67,0.186111,359.8593479529607,0.3217189096021169,359.30769609697927,0.19441610524449082
68,0.188889,359.8982187704688,0.3338738463354165,359.27080985886835,0.19768538270273894
69,0.191667,359.85523843611264,0.32468922692052793,359.24438034209845,0.25481617339222407
70,0.194444,359.81225601156234,0.31551544705724943,359.21795926418065,0.3119938638862676
71,0.197222,359.70361368167966,0.0129455382619863,358.98284091565705,0.30527464888141287
72,0.2,359.70579968123025,0.02415829039482631,358.9429310070901,0.21161684446726037
73,0.202778,359.70798556787685,0.03536931747085248,358.90302518388125,0.1179797153686446
74,0.205556,359.707667998192,0.06565724701727405,358.8954947535508,0.2579866817058003
75,0.208333,359.70917646254003,0.07615374797813956,358.86200979750095,0.2856728579818961
76,0.211111,359.71068617425624,0.08665373131094611,358.8285196118201,0.3133538587827569
77,0.213889,359.7722466264296,0.24604053412679505,358.8927990220494,0.33631987603545754
78,0.216667,359.8336601754926,0.4056426251314953,358.95744499895494,0.35931416253105897
79,0.219444,359.81737702459486,0.41699366971248786,358.9401917554428,0.22810975909752917
80,0.222222,359.82716141773665,0.43385324196340314,358.91234532910124,0.2968705458238208
81,0.225,359.83694795895553,0.450714442841857,358.88450439797367,0.36571690587723205
82,0.227778,359.8431182139877,0.46679659746520485,358.85586336227635,0.3915198566232909
83,0.230556,359.84928768362806,0.4828783651852486,358.8272322943002,0.4172932809616192
84,0.233333,359.85545414684407,0.4989539564902721,358.7986215155163,0.44302784357726965
85,0.236111,359.8583631882182,0.515916833255849,358.76328546146374,0.46450623029194626
86,0.238889,359.8631297628705,0.5395891056486253,358.73375875208205,0.4144642103571017
87,0.241667,359.86789526925094,0.5632594060778899,358.7042369671854,0.36442431004476616
88,0.244444,359.56429306783195,0.5336761837789492,358.5882596860197,0.35016357410555865
89,0.247222,359.69627690309,0.5732058574237726,358.5855566768196,0.39592415186611896
90,0.25,359.8293908572073,0.612673068987883,358.58276075006705,0.4416142462475918
91,0.252778,358.98643855622305,359.1541404704097,357.62150641023743,0.2969130981486783
92,0.255556,358.98066475852636,359.1657214800143,357.57551471077664,0.2827509403659627
93,0.258333,358.9748893137529,359.1772966423405,357.5295157006161,0.2685497390725635
94,0.261111,359.60978919643344,0.8475062627638099,358.5088883738235,0.33668971865949837
95,0.263889,359.60541327686457,0.8533290499271029,358.4507015068746,0.3765476648478283
96,0.266667,359.60103581249786,0.859156386204333,358.39248323488573,0.416310310693915
97,0.269444,359.60952479442915,0.8896908062268114,358.3642759136108,0.5392888800066544
98,0.272222,359.4394254057051,0.8309963391965649,358.3207765044298,0.5507926797956826
99,0.275,359.2695589639452,0.7720718850018908,358.27727839501136,0.5622999366028649
100,0.277778,359.3818485136377,0.8390152657621535,358.2292123701116,0.5392260133580911
101,0.280556,359.49416604212996,0.9058155348688253,358.1811558079916,0.5161455764311242
102,0.283333,359.6064721910842,0.9724490730806874,358.1331260970158,0.49306702913306477
103,0.286111,359.6132348153987,1.0017037846427321,358.09285828773477,0.5066444719429315
104,0.288889,359.6146499782591,1.0132998427212634,358.0397766504156,0.6116776554704295
105,0.291667,359.6160655174418,1.0248978414675616,357.98670449668623,0.7166516992885896
106,0.294444,359.62702032139276,1.063996461871973,357.96827769172717,0.7359617353243229
107,0.297222,359.6276388166165,1.0858773307421057,357.93710996663924,0.6994930554326473
108,0.3,359.6282500276192,1.107752179163434,357.905946913045,0.6630321456698938
109,0.302778,359.63847949566224,1.141229789866662,357.86639740600236,0.7137938952982597
110,0.305556,359.64870331089014,1.1746998221318172,357.82686283031245,0.7645772773600461
111,0.308333,359.65891779196744,1.2081502284146683,357.78735749210705,0.8153633928578508
112,0.311111,359.610486665697,1.060966016149992,357.62307810759916,0.8123875617680962
113,0.313889,359.5619278068622,0.9141696874336134,357.4593357966207,0.8094475362867835
114,0.316667,359.513240645381,0.7677577296554343,357.296127714506,0.8065433243097981
115,0.319444,359.521298779042,0.8238553574963365,357.2755671279226,0.8874141678707184
116,0.322222,359.54522067295636,0.9151909742578486,357.2734530889309,0.8952405784840218
117,0.325,359.56920054027046,1.0064588993383659,357.2712354871648,0.9031281862631286
118,0.327778,359.5750276474437,1.0447673898589631,357.2332193636483,0.9023514055179205
119,0.330556,359.58085666617484,1.0830658477605475,357.19515498167067,0.9014877203084497
120,0.333333,359.5866854947289,1.1213404942078942,357.15705615801244,0.9005375259455466
121,0.336111,359.570937656812,1.1456984355864108,357.1232075141473,0.9589800675545761
122,0.338889,359.57613157067897,1.1819455234839644,357.0771365944011,1.0171343899195056
123,0.341667,359.5813255611739,1.2181875220914282,357.03108915578605,1.075566623857466
124,0.344444,359.57655255224296,1.2498384445120276,357.0050547874093,1.1558001964630011
125,0.347222,359.5736741783393,1.2775237882896295,356.9608652745058,1.0809177738476152
126,0.35,359.5707955333707,1.3052041359155009,356.9166886602174,1.006052177855362
127,0.352778,359.5737303882082,1.3451065583897872,356.8878966732361,0.9892327126342599
128,0.355556,359.5718756638032,1.3683990575796052,356.8576970109912,1.0846735080411771
129,0.358333,359.57002209862765,1.3916810468292358,356.8275109276611,1.1800293792677028
130,0.361111,359.8372477634396,1.4185033246856147,356.8082479660167,1.2007071335570743
131,0.363889,359.70633000668875,1.4473193972660177,356.77627765357147,1.1941055073076994
132,0.366667,359.57677924405135,1.4761320864201348,356.744311070451,1.1875295066712144
133,0.369444,359.5783057943481,1.5040854803602102,356.6773371006208,1.1835334554850427
134,0.372222,359.5798333760515,1.5320486388351764,356.6102643232157,1.179343800637107
135,0.375,359.5760128780373,1.547593729161326,356.5536932531134,1.1459307545256272
136,0.377778,359.57604634439116,1.5713714637440663,356.52055719609,1.1941116826158016
137,0.380556,359.57608008747746,1.5951467284978733,356.4874221362579,1.2422838205510307
138,0.383333,359.5761140949582,1.6189109635090713,356.4543000757485,1.2904293291332056
139,0.386111,359.57757100315274,1.6471328495790676,356.42847410421024,1.295445193363244
140,0.388889,359.57203366078585,1.669794993295545,356.40405362898946,1.3148954043395022
141,0.391667,359.5710250083791,1.6830902134531875,356.3621521656721,1.2790479348693626
142,0.394444,359.56991971358013,1.7118243164461138,356.2513895557291,1.1597429423720067
143,0.397222,359.5688115910511,1.740569847826853,356.1405088984066,1.0402914155330452
144,0.4,359.55940700875163,1.7556413133370725,356.2511720662044,1.3764180622004552
145,0.402778,359.55286473955874,1.7734355463384261,356.06049793157246,1.0385572079893275
146,0.405556,359.5463223769565,1.7912294174920653,355.8687202213702,0.7003978516345768
147,0.408333,359.55078872726676,1.8134527441008856,356.1323123079574,1.463520689693488
148,0.411111,359.5468714439951,1.8342009640031574,356.0886121560645,1.423125645752112
149,0.413889,359.54295357076404,1.8549472303168937,356.0448471579429,1.3826459089375676
150,0.416667,359.5437172906049,1.879551855270151,356.021434573,1.4424049195564361
151,0.419444,359.54448095018427,1.9041476248254323,355.9980384852741,1.5021280694595212
152,0.422222,359.54524509946106,1.9287522475861696,355.9746420889848,1.561857749476764
153,0.425,359.2270487290963,1.2258968873113645,355.52461654168064,1.52277346185172
154,0.427778,359.2270257830735,1.223992803600705,355.4548049431439,1.5041136165005744
155,0.430556,359.22700313354807,1.2220834952043784,355.38505945788256,1.4855429602866281
156,0.433333,359.2319927312507,1.2426879289433366,355.36205369204635,1.516309695632866
157,0.436111,359.23533685436,1.2675639995478143,355.33944492217177,1.5562976524666854
158,0.438889,359.2386809850827,1.2924390525314564,355.3168477134243,1.596255882536207
159,0.441667,359.32693057862156,1.5459068754485177,355.33517010098996,1.4396764023007789
160,0.444444,359.415446521019,1.7987236518203886,355.3522465546716,1.2828760124745178
161,0.447222,359.50429323559746,2.051077564495497,355.368094619474,1.1257410338104052
162,0.45,359.5224607811689,2.1151592096067553,355.3836384245923,1.1464510593282458
163,0.452778,359.54063836653273,2.1791350830717775,355.3990600216544,1.1672079750405753
164,0.455556,359.5588259966095,2.243005565665978,355.4143598020244,1.1880117966800774
165,0.458333,359.448804476908,1.4755794069919705,354.9503444150685,1.2030315720107905
166,0.461111,359.6237473039698,1.8864005479996369,355.14530677839224,1.2671261696593952
167,0.463889,359.79962830925086,2.295698399512002,355.33780588957285,1.331091887431493
168,0.466667,359.5566339964592,2.3155915671676546,355.3231209058924,1.3424653178302974
169,0.469444,359.56026161367663,2.3387220483097657,355.2699282712132,1.2768899854709357
170,0.472222,359.5638910654026,2.3618560439325407,355.21663864149355,1.2112150707460185
171,0.475,359.5578254017944,2.378414127064257,355.1926784046772,1.1779167388001888
172,0.477778,359.5457664931614,2.399131983165475,355.1843660841841,1.2481843198924367
173,0.480556,359.5337076072414,2.419845976805913,355.1760707150326,1.3184038203076605
174,0.483333,359.5208112605243,2.424905322209627,355.15217729487654,1.3176985652331261
175,0.486111,359.50312065065896,2.446724249586522,355.27214540584725,1.6086730752633955
176,0.488889,359.4854285771859,2.4685411757978795,355.39170320110236,1.9003370810706008
177,0.491667,359.4732005832177,2.479313004256932,355.36868462646515,1.8970808874206448
178,0.494444,359.42990383516815,2.47957035949765,355.2441874149124,1.7136146274243145
179,0.497222,359.38659036855915,2.4798275637255127,355.1191691461771,1.5297981442029966
180,0.5,359.5771662529609,3.1216926922399963,355.538686182718,1.5352124959395441
181,0.502778,359.5552693674009,3.0920976934528035,355.5950672160365,1.7741027863267784
182,0.505556,359.5333718315937,3.062486084151965,355.6511144027385,2.01337604812289
183,0.508333,359.52148228931827,3.061748283402947,355.62679273919156,2.027450868762175
184,0.511111,359.5180298072801,3.066748672106952,355.59752173154556,2.079728521699873
185,0.513889,359.51457676247196,3.0717485620535463,355.56826871546986,2.131989359905982
186,0.516667,359.29660815314577,2.4975737181881392,355.1476392545962,2.0987648858362387
187,0.519444,359.3829468164704,2.786398768987361,355.29325890687863,2.0450768938471944
188,0.522222,359.46888637888827,3.0762734489846224,355.4402868367758,1.9913495980567695
189,0.525,359.14198650846765,2.4501054012622756,355.0144322307628,1.926002328940013
190,0.527778,359.31252266217894,3.0633583708409056,355.1600609330729,1.377888128100838
191,0.530556,359.3110861178457,3.0539445463736694,355.1290534656816,1.5082335098450304
192,0.533333,359.33597251190304,3.0807385660922737,355.146698831053,1.5291685255012144
193,0.536111,359.3608305589894,3.1074763073570573,355.1642692681532,1.5501054528524922
194,0.538889,359.3469900723785,3.0727973474623305,355.1130879910529,1.5423089847802784
195,0.541667,359.3042449594571,2.9542633739280006,355.00445873677,1.5327162955397
196,0.544444,359.26139979576743,2.8359026299993193,354.8961126708434,1.5231282014706027
197,0.547222,359.2523218220775,2.8413365544008258,355.10707463317055,2.0734681219728666
198,0.55,359.2535673457378,2.8584028319621293,355.08132207607724,2.101734766514894
199,0.552778,359.25481262001836,2.8754673297834277,355.0555800944391,2.130000085314838
200,0.555556,359.24870171114037,2.883607595255853,355.02073065158044,2.09122934211217
201,0.558333,359.2599901447479,2.9013667276110144,354.98236236720606,2.0339656237813784
202,0.561111,359.27131233706314,2.919130465335611,354.94392766767857,1.976631389687638
203,0.563889,359.2490410756615,2.844689971563854,354.8558555177882,1.9923852555449044
204,0.566667,359.22671368624816,2.7702952722911505,354.76790006967974,2.00813372222573
205,0.569444,359.20433809997627,2.695972699968056,354.68009267621096,2.0238710503636743
206,0.572222,359.22123602049453,2.710000468966456,354.65523130679793,2.0320418059001444
207,0.575,359.226171054647,2.720740665237649,354.62873677792885,2.0049174627003343
208,0.577778,359.2311050526651,2.731477448475788,354.6022510662658,1.9778130009963144
209,0.580556,359.4069401744438,3.288563703790972,354.942936644926,1.9540124512308044
210,0.583333,359.4130441981513,3.316074863636876,354.94676704802515,1.9584040326346521
211,0.586111,359.4191482088015,3.3435858114410326,354.95059058611776,1.9628082874070127
212,0.588889,359.4198868062341,3.34676017484081,354.91157359639277,2.0425142025073657
213,0.591667,359.4162401484326,3.3537365980459146,354.88706884918486,2.045693515228003
214,0.594444,359.4125934875935,3.3607047399080763,354.86258091941664,2.048914860834698
215,0.597222,359.4070186002167,3.3693054760142207,354.8477715170402,2.051223484366952
216,0.6,359.4014428351984,3.377902569669171,354.83296054875996,2.0535423278280533
217,0.602778,359.3958661926699,3.3864960194352474,354.8181480302548,2.0558713904559274
218,0.605556,359.3773382280741,3.418712312369168,354.82121021436643,2.016390884525097
219,0.608333,359.3947611446061,3.4314045718122443,354.7967136095436,2.074701231610975
220,0.611111,359.4121753551327,3.444100264918978,354.7722074560721,2.1330010481500934
221,0.613889,359.40233550098367,3.4603185863777437,354.760318240637,2.1105684120879755
222,0.616667,359.3924957315954,3.476547293257873,354.7484612843142,2.0881652296884385
223,0.619444,359.38265958941315,3.492780534828629,354.7366408460175,2.06579956507538
224,0.622222,359.2821189773416,3.1889234811296667,354.4984592555099,2.05137158820202
225,0.625,359.24762034197033,3.0737875292361174,354.3911947438398,2.092163625165039
226,0.627778,359.21301685553254,2.9587856805044517,354.2841757075509,2.132938607017205
227,0.630556,359.2206900567047,2.9646281245102326,354.2598883622246,2.1646814475005653
228,0.633333,359.20007150186217,2.9693370847358267,354.24344741867765,2.15366479864124
229,0.636111,359.1794494902075,2.974060392631767,354.22701117663274,2.142657127343442
230,0.638889,359.178299619802,2.960817171719798,354.1951485608614,2.1463062107277335
231,0.641667,359.23074430142117,2.99490493060091,354.19531430280705,2.1501994384514656
232,0.644444,359.2831129813118,3.0289852367984444,354.1954949838471,2.154112729604479
233,0.647222,359.2918927940248,3.019702493509982,354.1676901868749,2.1840707077031163
234,0.65,359.30087305868324,3.0389401616710767,354.1649233092595,2.2456044135615016
235,0.652778,359.3098515404776,3.0581819042054015,354.1621707549138,2.3071273669852204
236,0.655556,359.31732539816136,3.082407486543458,354.1173290706245,2.2141444994756463
237,0.658333,359.30567162196,3.095703685606022,354.11024490610663,2.204177083234123
238,0.661111,359.29401588601297,3.109018113858971,354.10318388667946,2.1942225943901916
239,0.663889,359.278365358635,3.1142313746157875,354.1053103949932,2.1995457892581536
240,0.666667,359.1971961736779,3.091807889476133,354.0961299732312,2.2535700967090735
241,0.669444,359.11603514188226,3.069441981689483,354.08696941873586,2.3075288465594466
242,0.672222,359.1017761903079,3.092094435198577,354.10837429749716,2.3560646564505743
243,0.675,359.20055993653415,3.3939013563648626,354.3045114023897,2.3931839015370318
244,0.677778,359.29893672679236,3.6964950728282986,354.5018467736201,2.430335535804328
245,0.680556,359.29670543583364,3.709395337390916,354.50439018383787,2.4508772476666105
246,0.683333,359.2944745741415,3.7222888628817135,354.50693375634427,2.4714094514898917
247,0.686111,359.2922425351934,3.7351849305387166,354.5094793208669,2.491946903876702
248,0.688889,359.28365022899925,3.7486159181892553,354.51628642347794,2.551517970793035
249,0.691667,359.2021874672061,3.4886588608286324,354.3100256599211,2.5700207924227785
250,0.694444,359.1203837859418,3.2293545213172106,354.1047808859502,2.588530686787012
251,0.697222,359.220129570261,3.5232590160862873,354.2852692545178,2.5929503645725864
252,0.7,359.3195208640986,3.8178867562666756,354.4668576016804,2.597398224936132
253,0.702778,359.19110076964404,3.2864987384454647,354.08920128221865,2.625634263203817
254,0.705556,359.28648532629194,3.5764874389770185,354.26242704237734,2.642365082425435
255,0.708333,359.38146006787457,3.8670092235859617,354.4366132729773,2.659095612144148
256,0.711111,359.32432910951127,3.688203357977871,354.2967200532584,2.7055350558565414
257,0.713889,359.2670162364371,3.5096379522953605,354.15725995495575,2.751940008802482
258,0.716667,359.20952082707447,3.3313109652266633,354.01823156133736,2.7983102949934504
259,0.719444,359.2949969726702,3.3433564555669495,354.0136476329497,2.814947982182636
260,0.722222,359.3810144161442,3.3554060233959326,354.0090691010599,2.8316170404704892
261,0.725,359.46754639183894,3.367455328425349,354.0044976170864,2.84831146659366
262,0.727778,359.1343234823467,3.3609296415612278,353.97870248443036,2.9511470588838873
263,0.730556,359.13132585913894,3.374458693391446,353.96876778236435,2.9830296331605575
264,0.733333,359.1283291744194,3.3879839567332866,353.958850035377,3.0149360151576707
265,0.736111,359.1216747797924,3.400477589092448,353.95135207394713,2.746969959352437
266,0.738889,359.115019556135,3.412974158636967,353.9438756366362,2.481367587545827
267,0.741667,359.10836350361774,3.4254736613914947,353.9364207155695,2.2181027383320955
268,0.744444,359.1043154862063,3.4483210356404896,353.9419106406018,2.2397629528616405
269,0.747222,359.1080035316975,3.4477491110315253,353.9291205574525,2.6947555048789047
270,0.75,359.11163456865756,3.447162578348319,353.9163398603836,3.156785721233414
271,0.752778,359.1086244394811,3.4576247464541563,353.908522704442,3.176930222089824
272,0.755556,359.10371150450896,3.4594943399671347,353.88421614656176,2.785989859184124
273,0.758333,359.0987989669881,3.4613620210361074,353.8599324376541,2.4002947239995223
274,0.761111,359.0983860957008,3.465398595744553,353.8337575836347,2.446568940934198
275,0.763889,359.0954179199793,3.4778239149419576,353.8167943290964,2.474043590154046
276,0.766667,359.0924498714256,3.490247718543543,353.7998437282222,2.501423084091344
277,0.769444,359.18429533457265,3.5284477280124413,353.7772505134605,2.503933687251997
278,0.772222,359.2766415179743,3.5666394891334043,353.7546447225041,2.506535707595249
279,0.775,359.3694590681468,3.6048092764957627,353.7320345797517,2.50922835701134
280,0.777778,359.4040608824328,3.8026454150037967,353.8325619309903,2.526133038811307
281,0.780556,359.43846075263355,4.000942450866782,353.933733092128,2.5429408810050216
282,0.783333,359.47264746152865,4.199632032858835,354.0355135779204,2.5596459588189044
283,0.786111,359.46974495649795,4.210581277838621,354.0088074411222,2.579438691436133
284,0.788889,359.3759453574432,3.922502810778731,353.7814597553693,2.897077401636911
285,0.791667,359.2816690949728,3.6352141670287654,353.5553850311257,3.218081036137613
286,0.794444,359.2804195739954,3.64565112719621,353.5253800685634,3.530770893694283
287,0.797222,359.288555187006,3.659930553170641,353.4825228942851,3.5255370188284174
288,0.8,359.29669061660695,3.6742106530504373,353.43970470239964,3.5203737699833293
289,0.802778,359.2790035301539,3.687147770076459,353.4096354537269,3.5688982186326617
290,0.805556,359.2613099441739,3.7000706446678002,353.37956375047986,3.6174013122400814
291,0.808333,359.2436162292637,3.712974649662188,353.34950048944194,3.66586516508509
292,0.811111,359.23687015383535,3.7000030510289204,353.31038967504,2.886558824613315
293,0.813889,359.2277994860661,3.715295282313953,353.2858788168836,2.9166992233796853
294,0.816667,359.2187283806009,3.7305859472440996,353.26137834230735,2.9469020120416114
295,0.819444,359.404234634787,4.346591421310778,353.63592536830475,2.9692085084909174
296,0.822222,359.3067670609841,4.071415802918601,353.4018459242,2.9961593446090027
297,0.825,359.20883814305955,3.796968671559716,353.16898699655394,3.023038036600243
298,0.827778,359.200471903822,3.824177756923188,353.15359138779246,3.054981427888317
299,0.830556,359.1921053808754,3.8513765010638146,353.13820293451846,3.0870404035522667
300,0.833333,359.1837415863467,3.878555111456647,353.12282720339795,3.1192033310817995
301,0.836111,359.1718839141432,3.8895709844277597,353.28300711061837,3.8807451893467255
302,0.838889,359.16002476455515,3.9005843101883,353.44170656153483,4.653300001184366
303,0.841667,359.1481641376243,3.9115950880347086,353.5989459494575,5.437117511662317
304,0.844444,359.1431437526308,3.9123603923805206,353.4485024961638,4.410343770793533
305,0.847222,359.13906618448084,3.9542942449404634,353.41128299985314,4.365122324093081
306,0.85,359.134988708378,3.9962565956529463,353.37400169503934,4.319684782166064
307,0.852778,359.1267129866274,4.004729254505593,353.0145427352435,3.4472284793989183
308,0.855556,359.13071849513744,4.025659372073793,353.0560711919911,3.473362633637921
309,0.858333,359.1185628412626,4.028898635375425,353.07439928917637,3.9721759359745064
310,0.861111,359.11635602723095,4.042674463695201,353.0125452100715,4.262600959948996
311,0.863889,359.11414901293807,4.05644957673606,353.1473649813061,4.5601860875479865
312,0.866667,359.10366886246845,4.054832719757565,353.24634925461646,4.477845863158626
313,0.869444,359.1025362931297,4.064248616931852,353.3864892512463,3.919115652003715
314,0.872222,359.1014039316952,4.073667952403131,353.5266082859396,3.3663770202618344
315,0.875,359.0943723028197,4.083350065369379,353.62689909676715,3.2988865710712525
316,0.877778,359.0896943442854,4.099276206941822,353.76319978638503,3.1419136961467795
317,0.880556,359.0850158123842,4.115203078844923,353.89929975142127,2.9851176285973824
318,0.883333,359.0877278035443,4.1407345103077375,354.0105620116891,3.158919126494976
319,0.886111,359.0904459050887,4.166271584371355,354.12262883932493,3.332683774944299
320,0.888889,359.0931691433342,4.191805112444406,354.2354658707359,3.506328940793551
321,0.891667,359.0732796836343,4.1718939286552565,354.55316049333993,2.1870401943807734
322,0.894444,359.0773950433068,4.192023149260841,354.648370579451,2.1617046228897747
323,0.897222,359.08151742246054,4.212156003228106,354.7436529403815,2.1362200089957706
324,0.9,358.9892072734346,4.202186427476708,354.8777996200272,2.3650187869295545
325,0.902778,358.8974200908125,4.192215061730344,355.0119052811236,2.597255204737027
326,0.905556,358.8061520789806,4.1822419070024495,355.14596885684534,2.8329526142641126
327,0.908333,358.7934743304387,4.184303309875702,355.23391378727206,1.9684187488510227
328,0.911111,358.7854761350997,4.182903800253097,355.06063088484336,2.574551255089106
329,0.913889,358.7774774111298,4.181508699787953,354.8889060484558,3.1836898320829756
330,0.916667,358.763564162338,4.118625446699337,354.82265823824724,4.664979667488833
331,0.919444,358.7239359770284,4.128475845022443,355.0024976511469,4.444121128564282
332,0.922222,358.68424236997777,4.138328983175075,355.1820601476223,4.223422674756964
333,0.925,358.6732293698544,4.1384930793429415,355.3742415084257,3.747205869920896
334,0.927778,358.66222040804485,4.138657475414773,355.56608199613663,3.273323861383449
335,0.930556,358.65121548431773,4.138822171260321,355.7575784309562,2.8017730575238216
336,0.933333,358.6487799143653,4.138136809151373,355.95202792822323,2.6104945050563915
337,0.936111,358.6463460757047,4.137451524976758,356.14618862845316,2.419500568110682
338,0.938889,358.64391484443297,4.136766565573032,356.33998737815267,2.2288632414032103
339,0.941667,358.6407121963074,4.1358709975287535,356.3863848424644,3.251228425173483
340,0.944444,358.6452026675319,4.124895421277312,356.48123418889435,2.857971920622545
341,0.947222,358.64969648552534,4.113922445865567,356.5761940946291,2.4697210264116025
342,0.95,358.65072303536374,4.106273061749505,356.5734483193438,2.7525418292633295
343,0.952778,358.6517496833596,4.098623434785907,356.57065199059184,3.0345584707387085
344,0.955556,358.65277642939975,4.090973566577132,356.56780488424357,3.315763997290405
345,0.958333,358.66340248452656,4.082500832811354,356.7398489474245,3.2134205738177983
346,0.961111,358.6740333820399,4.074027370800403,356.9119512987268,3.1110598837324734
347,0.963889,358.6846652947801,4.065556236213192,357.08404785655785,3.00872084330862
348,0.966667,358.6932736740384,4.049304250038356,357.2487652708142,2.9812637829356867
