,timestamp,we,es,se,ew
3980,11.055556,356.05115466113,22.0946374130143,53.9290963105883,102.079610998613
3981,11.058333,356.040481825414,22.0949194494023,53.8428092466746,102.014490334555
3982,11.061111,356.029802596638,22.0952017409168,53.7562798513975,101.950054091216
3983,11.063889,356.077423648518,22.0826903874637,53.725376126062,101.951771498658
3984,11.066667,356.072420140818,22.0845223823478,53.7123871001148,101.961071233679
3985,11.069444,356.067418687528,22.0863536193967,53.6994006488462,101.970369883111
3986,11.072222,356.058513695594,22.0961244245781,53.671954067285,102.366999063351
3987,11.075,356.088152230014,21.9922675952248,53.8122119618923,102.240481835538
3988,11.077778,356.117784962963,21.8885724359871,53.9522571422277,102.113859819336
3989,11.080556,355.997095378492,22.015279751633,53.8616014249583,102.11834519419
3990,11.083333,356.018547421447,21.7181392721662,54.4071753628178,102.00539669773
3991,11.086111,356.040008116192,21.4221307687373,54.9499511282581,101.894377226125
3992,11.088889,356.17058306494,21.3697940759292,54.7417682641282,101.499962818378
3993,11.091667,356.172817517893,21.3721559290953,54.8173847908893,101.55608575027
3994,11.094444,356.175049360526,21.3745169914737,54.8928046365755,101.612581763922
3995,11.097222,356.126430723878,21.9858631785125,53.9073739750988,102.039209937694
3996,11.1,356.123707288577,21.9860925118132,53.882872555671,102.065376552658
3997,11.102778,356.120984666634,21.9863220889838,53.8583668161666,102.091547058807
3998,11.105556,356.112027055218,21.9921744410146,53.8347873949755,102.163534256321
3999,11.108333,356.103072637624,21.9980251352998,53.8112108937447,102.235653524675
4000,11.111111,356.094114964976,22.0038783856863,53.7876203363816,102.307957410012
4001,11.113889,356.259169398453,21.3957217749687,54.2273904522594,102.305623345626
4002,11.116667,356.254840526947,21.3986627875876,54.1979502935958,102.321334552775
4003,11.119444,356.250510783983,21.4016050564148,54.1685018643769,102.337062437858
4004,11.122222,356.116210187462,22.0145118462848,53.6867153895683,102.32702332563
4005,11.125,356.208487233124,21.6888152888776,53.9000745695459,102.340101249328
4006,11.127778,356.301181482455,21.3632396386975,54.1128874679739,102.353188837527
4007,11.130556,356.275555831528,21.362449670217,54.094407961135,102.301399650132
4008,11.133333,356.249944525248,21.3616617113831,54.0759333250959,102.24976984277
4009,11.136111,356.224329131207,21.3608751955692,54.0574502559693,102.198261984603
4010,11.138889,356.212078804482,21.300131599261,54.0801629669992,102.119825013911
4011,11.141667,356.199828486931,21.239459342011,54.1027532960751,102.041597597009
4012,11.144444,356.187582589081,21.1788802482373,54.1252130934226,101.963608513599
4013,11.147222,356.173367934593,21.1777803830227,53.7099087957338,102.52760788285
4014,11.15,356.080277010791,21.472681827036,53.4448856258829,102.573891873147
4015,11.152778,355.987531579091,21.7678606756895,53.1792964047962,102.620127417847
4016,11.155556,355.930151773669,21.7883864251243,53.164088860614,102.641180636144
4017,11.158333,355.998486224152,21.44254416402,53.6944607214837,102.251690531374
4018,11.161111,356.067085963468,21.0971113308487,54.2263081221165,101.858022970449
4019,11.163889,355.847344918321,21.7959525547601,53.9490088555548,101.97480952138
4020,11.166667,355.849794604635,21.7910472805008,53.9215263015347,101.990829310964
4021,11.169444,355.85224355789,21.7861423421213,53.8940542080013,102.006842500451
4022,11.172222,355.83697375272,21.7994238623519,53.8697319609381,102.017451064599
4023,11.175,355.850191723028,21.8134576898798,53.8296425065258,102.024247967825
4024,11.177778,355.866590673644,21.8274937839036,53.7895268480404,102.031066334644
4025,11.180556,355.852258176196,21.6267958651157,53.9157860201375,102.051252655054
4026,11.183333,355.900480515389,21.4262836397773,54.041719945191,102.071439239497
4027,11.186111,355.948879998281,21.2258132961763,54.1674180879296,102.091640623616
4028,11.188889,355.884647848003,21.4398328355289,53.9788161374345,102.128066443568
4029,11.191667,355.85020461102,21.6540656317172,53.7898387457216,102.164505136285
4030,11.194444,355.914118409235,21.8684335686898,53.6005556188792,102.200943575969
4031,11.197222,355.894747444362,21.8553836032426,53.5770978684973,102.217255449117
4032,11.2,355.954004060252,21.8560725080548,53.53805013912,102.234909360141
4033,11.202778,355.889055490921,21.2379723750481,53.9560705893983,102.256005197637
4034,11.205556,355.886969675553,21.2035421910835,53.9861235643416,102.242182975769
4035,11.208333,355.884883217161,21.1691424994862,54.0161480197388,102.228369756385
4036,11.211111,355.8880325135,21.1552261272271,54.0094133323866,102.231600417664
4037,11.213889,355.891178741322,21.141309344561,54.0026811550137,102.234830471639
4038,11.216667,355.894321898705,21.1273921515399,53.99595148881,102.238059917704
4039,11.219444,355.874279180957,21.1260634504535,53.986103049511,102.235773221535
4040,11.222222,355.854228564762,21.1247328053958,53.9762517317076,102.233488280233
4041,11.225,355.836591017022,21.1234006945589,53.9664010842204,102.231205918345
4042,11.227778,355.855272939708,21.1009107220145,53.9600282818626,102.206764396297
4043,11.230556,356.061781865232,20.9715429491213,54.0256242121105,102.15030937543
4044,11.233333,356.268074051958,20.8422251558595,54.091168436486,102.093891420871
4045,11.236111,356.26967559532,20.8537321265897,54.0615367086374,102.2266635687
4046,11.238889,356.243882579955,20.8947651498759,54.0195048954256,102.221075930308
4047,11.241667,356.218070149848,20.9357945523295,53.9774844317734,102.21550108143
4048,11.244444,356.03048596192,21.5809170415347,53.4676128217337,102.213368343095
4049,11.247222,356.030519919107,21.5838617992898,53.4408916871086,102.206303566114
4050,11.25,356.030553820798,21.5868075062039,53.414158795307,102.199246345492
4051,11.252778,356.065775090814,21.5752362246317,53.4041662180306,102.186275013867
4052,11.255556,356.040839913437,21.5948517398625,53.3772017092843,102.199206428232
4053,11.258333,356.015916290366,21.6144595202329,53.3502433737076,102.212140454071
4054,11.261111,356.013263640116,21.6197146843072,53.2782062744437,102.139768087639
4055,11.263889,356.010611101925,21.6249695343526,53.2060537747598,102.068113080408
4056,11.266667,356.00795867579,21.630224070381,53.133785793321,101.997173407018
4057,11.269444,355.940494996083,21.6933950192567,53.0718487531488,102.003305707251
4058,11.272222,355.933010043264,21.6955685940024,53.0466695244883,102.026474599903
4059,11.275,355.925504680187,21.6977443657712,53.0214919339958,102.049639627416
4060,11.277778,355.919874585401,21.4795314978009,53.437197075954,101.970738055931
4061,11.280556,355.914242986241,21.261962878857,53.8512408103215,101.893011137634
4062,11.283333,355.908611908957,21.0451200707316,54.2634748611695,101.816482106255
4063,11.286111,355.906894476589,21.0411219355753,54.2518507123875,101.840566839967
4064,11.288889,355.901117380699,21.0589708350112,54.2340844181588,101.926401782806
4065,11.291667,355.895342170138,21.0768198872842,54.2163167647742,102.01257237139
4066,11.294444,356.444722007318,20.501241845126,53.8799939552939,102.421560992272
4067,11.297222,356.179084507427,21.0883344861427,53.5455671296789,102.430645374549
4068,11.3,355.913433937625,21.672356192679,53.2142230411085,102.439731848346
4069,11.302778,355.89832103337,21.6923760833847,53.1776068157946,102.458400683249
4070,11.305556,355.88790042559,21.6942233319151,53.1565413868747,102.464327545961
4071,11.308333,355.877483575572,21.6960701073698,53.1354799344105,102.47026145665
4072,11.311111,355.858629667806,21.7421535158441,53.1021863528348,102.479544138406
4073,11.313889,355.877997792638,21.7912117391035,53.0596291335077,102.485891792256
4074,11.316667,355.897364430809,21.8402590869053,53.0170833728868,102.492239762875
4075,11.319444,355.904723483161,21.8464368658868,52.9990654643443,102.483174036142
4076,11.322222,355.928024242553,21.8677209134399,52.9801068920005,102.448502276528
4077,11.325,355.95132921503,21.8890061471335,52.9611466567484,102.413999813005
4078,11.327778,355.912508560371,21.8822569454528,52.9294213820505,102.421790616317
4079,11.330556,355.910629863871,21.892500591491,52.8350888948336,102.353760592069
4080,11.333333,355.908752236128,21.9027391748395,52.7405247290278,102.286214510839
4081,11.336111,355.940510560934,21.9270053776349,52.7251959770234,102.286964014304
4082,11.338889,355.944280105585,21.9429285246293,52.7093325191456,102.282723244547
4083,11.341667,355.948050335562,21.9588521341921,52.6934676567192,102.278482222696
4084,11.344444,356.609821296367,22.1933735953559,52.7864850897213,102.230497777755
4085,11.347222,357.271139158723,22.4288053722209,52.8794498734168,102.182522394424
4086,11.35,357.931731168118,22.6650512981257,52.9723284880454,102.134573363581
4087,11.352778,357.255821368944,21.8794994811725,53.4887245980695,102.008135570195
4088,11.355556,356.579982920145,21.0932847013439,54.0063246573671,101.882046677456
4089,11.358333,355.904501896425,20.3067524856402,54.5249110480698,101.756351180033
4090,11.361111,356.275145322432,20.0930822322784,54.5049952476045,101.740285770621
4091,11.363889,358.183937044511,22.1018134525492,53.8594832796697,101.728295382131
4092,11.366667,358.19305793594,22.0979901029437,53.8743467541544,101.717169229173
4093,11.369444,358.202174755708,22.0941695866671,53.8892018581674,101.706047934138
4094,11.372222,358.211294070021,22.0903491520531,53.9040592906264,101.694923487607
4095,11.375,358.207912847245,22.0887738528504,53.963227428501,101.730912037078
4096,11.377778,358.204531497532,22.0871980775685,54.0223049836683,101.767097632623
4097,11.380556,358.201150020942,22.0856218261075,54.0812920701815,101.803479863684
4098,11.383333,355.960488309596,21.7638635063093,53.0629913711347,102.194146329466
4099,11.386111,355.975081338849,21.7026961661315,53.1665433808054,102.154976329594
4100,11.388889,355.989676166041,21.6416032867658,53.2699895745165,102.115838274519
4101,11.391667,356.022522960547,21.7943310616189,53.0394128834712,102.2195566394
4102,11.394444,357.025132223069,21.9250267713366,53.0638746187005,102.30443131797
4103,11.397222,358.02738912814,22.0596354586841,53.0880763187991,102.390486088772
4104,11.4,358.04201958607,22.0641879702272,53.6146669889947,102.153826499793
4105,11.402778,358.005884138346,22.4081614938445,53.3519314512735,102.181228866704
4106,11.405556,357.973352145068,22.752197077155,53.0887512858257,102.208628831812
4107,11.408333,357.8715469873,22.7247874905107,53.0646708555389,102.228255895669
4108,11.411111,356.725937369668,22.2446975400946,53.0447575044466,102.232889174152
4109,11.413889,356.092525643668,21.7667466107245,53.0248414480324,102.237523786892
4110,11.416667,356.074801504076,21.7801558937272,52.9370728963462,102.220775062666
4111,11.419444,356.057086641519,21.7935621111946,52.8491647370867,102.204269930767
4112,11.422222,356.039368298698,21.8069749183584,52.7610533987214,102.18799720612
4113,11.425,356.043286570919,21.7952286954624,52.7830100945731,102.196954970991
4114,11.427778,356.04720578596,21.7834905775905,52.8049575537898,102.205961087712
4115,11.430556,356.05112594391,21.7717605592367,52.8268957817812,102.215015750398
4116,11.433333,356.114098705553,21.5532745468918,52.983150202724,102.220724501949
4117,11.436111,356.177267544072,21.334879561861,53.1391169599772,102.226435588723
4118,11.438889,356.240610566041,21.1166551909605,53.2947380930365,102.232146954678
4119,11.441667,356.153623048266,21.1533800513544,53.2940322980061,102.264254496191
4120,11.444444,356.105652524606,21.4652255912147,53.0438939087986,102.268352576346
4121,11.447222,356.057979416209,21.7777330646538,52.7927918681912,102.272450748823
4122,11.45,356.016281532198,21.8074796337931,52.8326842375251,102.307228602284
4123,11.452778,355.974588990906,21.8372243590545,52.8724914747532,102.342189623546
4124,11.455556,355.932901801054,21.8669672424879,52.9122136696566,102.377333482769
4125,11.458333,355.961860669072,21.6269426964349,53.1351517608325,102.347022365196
4126,11.461111,355.990947764344,21.3872567503386,53.3576131278265,102.316713117548
4127,11.463889,356.020153173001,21.1479979883697,53.5795148248923,102.286416655371
4128,11.466667,356.006697707209,21.1588857871177,53.556173002086,102.290841292358
4129,11.469444,355.966595623244,21.1870781477306,53.5341827937609,102.291115031744
4130,11.472222,355.926472459628,21.2152808856567,53.5121781862416,102.291390945501
4131,11.475,355.949117303001,21.21351194574,53.4867720944845,102.302444824017
4132,11.477778,355.965130669786,21.2201452148947,53.4691247994012,102.324602754717
4133,11.480556,355.981169707488,21.2267798253672,53.4514739837755,102.346752070987
4134,11.483333,355.979418503738,21.2305136669373,53.437621928454,102.3458165021
4135,11.486111,355.977666823004,21.2342491804944,53.4237635785572,102.344881594418
4136,11.488889,355.975915295924,21.2379850216017,53.4099039225998,102.343947685359
4137,11.491667,356.02470004055,21.2259604853423,53.1968115186996,102.237912488176
4138,11.494444,356.017425700982,21.2235532967005,53.180377851904,102.242303645405
4139,11.497222,356.010169931925,21.2211457820611,53.1639393775418,102.246695660801
4140,11.5,356.01133157178,21.2275576378061,53.3473502542928,102.35839329783
4141,11.502778,356.009445423581,21.2226278942182,53.3392055209685,102.35747859474
4142,11.505556,356.007559644289,21.2176978044521,53.3310615140432,102.35656161995
4143,11.508333,355.994042381117,21.2226945778031,53.3144040430091,102.364585588412
4144,11.511111,355.926620765007,21.5480920734083,53.0686482367746,102.358390666616
4145,11.513889,355.859477103371,21.8733477302111,52.822709184954,102.352195935344
4146,11.516667,355.849356055671,21.8736244561157,52.8121902928991,102.36293846096
4147,11.519444,355.929342190836,21.5543268969484,53.0332039008623,102.368243486989
4148,11.522222,356.009740804783,21.2352759577516,53.2535481431631,102.373558795581
4149,11.525,355.978635607805,21.245479395869,53.2372415443326,102.389579035092
4150,11.527778,355.94753122101,21.2556835267729,53.2209336281761,102.405600757403
4151,11.530556,355.911663172422,21.047945589507,53.5462513360419,102.227447956659
4152,11.533333,355.87572381781,20.8409826943472,53.8704147291443,102.049825703046
4153,11.536111,355.839686945799,20.6346481244969,54.1936555928609,101.872605201659
4154,11.538889,355.842254263688,20.6235823993565,54.1785591150341,101.892018225235
4155,11.541667,355.920861289636,20.9418623496674,53.9445443648919,101.89091411473
4156,11.544444,356.012763622573,21.2602914181124,53.7099387345615,101.889810415404
4157,11.547222,356.034108937737,21.2649508545455,53.6778904350983,101.883992985289
4158,11.55,356.068341139796,21.2618652009118,53.6648138706951,101.891357994746
4159,11.552778,356.102577365093,21.2587798790319,53.6517339257354,101.89872352969
4160,11.555556,356.118357075122,21.2670518357303,53.6235358016768,101.945531994002
4161,11.558333,356.148631337382,21.2609710386651,53.6132754698256,101.950215543033
4162,11.561111,356.17892880897,21.2548877394175,53.6030091821423,101.954900915812
4163,11.563889,356.117263324524,21.2251720645008,53.5866816533234,101.972807899095
4164,11.566667,356.143793708879,21.4580105626619,53.1163156419997,102.094653085111
4165,11.569444,356.170314856644,21.691424822821,52.6440020110625,102.21809664886
4166,11.572222,356.144687485732,21.1620610257841,53.4015863257133,101.946769692329
4167,11.575,356.14402304678,21.4589377827628,52.8632835869973,102.150020750011
4168,11.577778,356.143360591522,21.7573177465744,52.3223661458304,102.354397165292
4169,11.580556,356.137026197463,21.7428134319622,52.3019812890805,102.384771779265
4170,11.583333,356.130694198958,21.7283133356249,52.2816013799395,102.415139639822
4171,11.586111,356.124360036096,21.713807014821,52.2612117510987,102.445522607928
4172,11.588889,356.071226306877,21.6855317013346,52.4293139327263,102.449051998652
4173,11.591667,356.068253412887,21.6748002144223,52.4037384722113,102.447149652603
4174,11.594444,356.06527949736,21.6640710206948,52.378169692204,102.445251561723
4175,11.597222,356.077671477682,21.6582383167763,52.3653995581588,102.484961803053
4176,11.6,356.090059455802,21.6524056389619,52.3526267237411,102.52472465734
4177,11.602778,356.102443433144,21.6465729874953,52.339851193177,102.564540307256
4178,11.605556,356.147412879174,21.67222066752,52.3004791820779,102.585957493282
4179,11.608333,356.119112437005,21.6494124306436,52.2835329719069,102.563506612587
4180,11.611111,356.090802689971,21.626592726789,52.2665772887898,102.540976564585
4181,11.613889,356.131971357483,21.6434184677204,52.2413995194072,102.584721281681
4182,11.616667,356.074692057089,21.3546006249519,52.4307032179575,102.572498680924
4183,11.619444,356.017140851029,21.0660883954164,52.6194458950186,102.560236560293
4184,11.622222,356.034293333088,21.0687742731495,52.5945732940185,102.554265018956
4185,11.625,356.051449762443,21.0714596815879,52.56969955284,102.548372363062
4186,11.627778,356.068610139712,21.0741446206625,52.5448246823986,102.542558321999
4187,11.630556,356.063939695629,21.077904371315,52.5041422743703,102.445944351512
4188,11.633333,356.071456056038,21.0766096606279,52.4723570592915,102.506565103455
4189,11.636111,356.078974874684,21.0753140970827,52.4405652668071,102.567203053158
4190,11.638889,356.120393514432,21.2680155031117,52.2617489879928,102.569853491455
4191,11.641667,356.161699602209,21.460826537831,52.0827026162733,102.572506369186
4192,11.644444,356.20287871998,21.6536768393614,51.9034920705132,102.575160723846
4193,11.647222,356.215025990226,21.6333189427875,51.8893488411633,102.57023359893
4194,11.65,356.212141712375,21.6397208754408,51.8629654858238,102.566048613722
4195,11.652778,356.2092596399,21.6461227768614,51.8365797482246,102.56186193853
4196,11.655556,356.212253243114,21.6501346190909,51.8037619089939,102.561855210491
4197,11.658333,356.215249928987,21.654145124488,51.7709529788308,102.561852646528
4198,11.661111,356.218251865559,21.6581571814059,51.738129343362,102.561854245089
4199,11.663889,356.166821842623,21.6728265024712,51.6846917499851,102.57041881261
4200,11.666667,356.115488807572,21.6874839796295,51.6312609141072,102.578992706802
4201,11.669444,356.064270892627,21.7021243415881,51.5778560831491,102.587572823542
4202,11.672222,355.869736056923,21.6210210365215,51.5596033312059,102.585692077333
4203,11.675,355.908053554836,21.5720999222375,51.5420871125279,102.581549559785
4204,11.677778,356.01504818463,21.5231603429384,51.5245701124029,102.577402532973
4205,11.680556,356.001230476129,21.5341924696341,51.4989548797756,102.578199097322
4206,11.683333,355.999289405462,21.5393419058406,51.472010216953,102.572795987543
4207,11.686111,356.001063499169,21.4778200958921,51.5576291639466,102.522056114729
4208,11.688889,356.002837312351,21.4163957549645,51.6431393995943,102.471329293286
4209,11.691667,356.004610844988,21.3550688191964,51.7285409904342,102.42061553538
4210,11.694444,356.004597301247,21.3558630030465,51.7130945034053,102.414966391445
4211,11.697222,356.004583103049,21.3566581626513,51.6976396484382,102.409319287531
4212,11.7,356.004568255252,21.3574540119775,51.6821819909939,102.403676263595
4213,11.702778,355.987946979774,21.3665302390915,51.6578565532662,102.411048154011
4214,11.705556,355.971326238644,21.3756059880287,51.6335345038578,102.41841909738
4215,11.708333,355.954712015375,21.3846779908458,51.6092246074694,102.425786433965
4216,11.711111,355.938369610393,21.3821707849947,51.5913074556069,102.434800345083
4217,11.713889,355.921984118738,21.3796634180406,51.5733840606816,102.44381402589
4218,11.716667,355.90555538741,21.3771558899705,51.5554544236408,102.452827469518
4219,11.719444,355.869916783853,21.4373406193208,51.3051207865211,102.35552702958
4220,11.722222,355.852318455854,21.4501545370847,51.283911852884,102.366900897661
4221,11.725,355.836047526341,21.4629681189507,51.262700880837,102.378275165996
4222,11.727778,355.853078596055,21.4535940306975,51.2468632720051,102.415808104858
4223,11.730556,355.871435510401,21.4442194668118,51.2310217282455,102.453398574106
4224,11.733333,355.889784893865,21.4348478022191,51.215181957548,102.491033244821
4225,11.736111,355.855750321401,21.4640793143449,51.1827686210144,102.512495754491
4226,11.738889,355.842077969663,21.4714722074052,51.2755318034203,102.558779879643
4227,11.741667,355.842363296146,21.4788647244064,51.3680888879945,102.605590726313
4228,11.744444,355.85605669665,21.4583235224051,51.3526700569484,102.617076236355
4229,11.747222,355.855839561269,21.1518470854064,51.8323775835051,102.42021631426
4230,11.75,355.855622366807,20.8468585083965,52.3099243272665,102.224032295295
4231,11.752778,355.876942449662,21.4904910964782,51.2824612856099,102.620271266286
4232,11.755556,355.859102658943,21.1757101822374,51.7642207339434,102.430040455008
4233,11.758333,355.841268925118,20.8625052654581,52.2436348135906,102.240594729153
4234,11.761111,355.86481840004,20.8587407320479,52.227792584091,102.232694589512
4235,11.763889,355.854404213494,20.8560717929644,52.2032248577633,102.236286071846
4236,11.766667,355.843991644926,20.8534028070139,52.1786541814783,102.239886363621
4237,11.769444,355.854698770985,20.8519217611037,52.162727780322,102.249106364739
4238,11.772222,355.853568752806,21.1575468944142,51.5280441446368,102.408140754762
4239,11.775,355.85243953259,21.4646907011227,50.8895922717649,102.569816852198
4240,11.777778,355.869839739596,21.4718396854321,50.8692508558683,102.577166606305
4241,11.780556,355.861072421325,21.4747635299374,50.8417612764851,102.5824937752
4242,11.783333,355.852310675017,21.4776874020833,50.8142804095859,102.587820744763
4243,11.786111,355.845314464605,21.4809133249672,50.7756302736076,102.601070549895
4244,11.788889,355.854808721277,21.4627929458824,50.7687242447991,102.604502706193
4245,11.791667,355.864301573471,21.4446629515278,50.7618275983734,102.607936961519
4246,11.794444,355.864114755301,21.4763203238512,50.719340705995,102.585245585453
4247,11.797222,355.84449319196,21.4510034959383,50.7043584741977,102.586218685214
4248,11.8,355.845896417153,21.4256784069377,50.6893803239867,102.587197184759
4249,11.802778,355.83624928801,21.427707839247,50.7405236074361,102.621628505712
4250,11.805556,355.844167763039,21.4297372721928,50.7915803597753,102.656270587128
4251,11.808333,355.853814689865,21.431765975216,50.8425323937232,102.691110597447
4252,11.811111,355.868373427464,21.4368363976148,50.8153561721629,102.692155164782
4253,11.813889,355.882934171789,21.4419066709025,50.7881790703158,102.693200318647
4254,11.816667,355.897496923088,21.4469767949636,50.7610011008301,102.69424605769
4255,11.819444,355.878757362629,20.858179313435,51.1975486600444,102.687022612354
4256,11.822222,355.865354010938,20.8194217069855,51.2606199247839,102.625446548228
4257,11.825,355.851952571345,20.7806838339074,51.3236562113426,102.56386882917
4258,11.827778,355.84852939474,20.7793198195986,51.2910688558296,102.563867196621
4259,11.830556,355.845104304349,20.7779557931257,51.2584712414136,102.563876956454
4260,11.833333,355.841678533207,20.7765922454845,51.2258751248909,102.563898103769
4261,11.836111,355.879406376151,20.9970350088776,51.0263370175685,102.569138443775
4262,11.838889,355.929559902176,21.2175440262807,50.8265611288526,102.574396700417
4263,11.841667,355.979550896475,21.438117755966,50.6265495960242,102.579672859258
4264,11.844444,355.970711680908,21.4308356579827,50.5987960758067,102.568372695541
4265,11.847222,355.889563223406,21.4101453040357,50.5780115367673,102.571727642639
4266,11.85,355.889066365183,21.4133045462813,50.5528489852871,102.567620289643
4267,11.852778,355.888782732767,21.4181895374145,50.5208142317024,102.581384945527
4268,11.855556,355.888499121813,21.4230746500499,50.4887756176673,102.595156160977
4269,11.858333,355.88403619586,21.4200358247125,50.452139463967,102.61663010477
