,timestamp,we,es,se,ew
2805,7.791667,357.4184115,17.64638368,25.07676877,123.2479384
2806,7.794444,357.422117,17.6256457,25.05184094,123.2508048
2807,7.797222,357.4240721,17.6085891,25.02873877,123.2779544
2808,7.8,357.4260269,17.59153395,25.00566534,123.3050834
2809,7.802778,357.4279814,17.57448026,24.98262065,123.3321918
2810,7.805556,357.4296912,17.57895597,24.50054786,123.2286957
2811,7.808333,357.4245209,17.56922047,24.45536872,123.2302782
2812,7.811111,357.4193488,17.55948324,24.41014239,123.2319078
2813,7.813889,357.4296943,17.54807544,24.37736335,123.2514662
2814,7.816667,357.4275169,17.53657111,24.34039171,123.2543124
2815,7.819444,357.4253403,17.52507269,24.30341863,123.257188
2816,7.822222,357.5508274,17.46640336,24.27999631,123.2863663
2817,7.825,357.676469,17.40792949,24.25656046,123.3155549
2818,7.827778,357.8022683,17.34965004,24.23311107,123.3447537
2819,7.830556,357.843042,17.31943536,24.20003051,123.2668225
2820,7.833333,357.6537892,17.35885844,24.19794324,123.2928401
2821,7.836111,357.4649114,17.39875582,24.1958269,123.3188736
2822,7.838889,357.4632217,17.37708947,24.17723155,123.3178189
2823,7.841667,357.502918,17.29146529,24.26830845,123.2404151
2824,7.844444,357.5426065,17.20585202,24.3594382,123.1628523
2825,7.847222,357.5454153,17.18294879,24.29177606,123.1656744
2826,7.85,357.526141,17.24146411,24.21444998,123.1731375
2827,7.852778,357.5068692,17.29995769,24.13714862,123.1806043
2828,7.855556,357.5161349,17.28022366,23.97120146,123.2280438
2829,7.858333,357.5472292,17.20117522,23.970768,123.221187
2830,7.861111,357.578338,17.12207937,23.97032648,123.2143796
2831,7.863889,357.5830151,17.10262455,23.94431882,123.2065274
2832,7.866667,357.5876924,17.08317117,23.91829811,123.1987029
2833,7.869444,357.592368,17.06372622,23.89227375,123.1909092
2834,7.872222,357.5953337,17.26884577,23.55120231,123.3556562
2835,7.875,357.5982995,17.47503703,23.20893888,123.5206072
2836,7.877778,357.6012654,17.6823027,22.86548206,123.6857614
2837,7.880556,357.6000605,17.67144966,22.83286458,123.6835744
2838,7.883333,357.6012738,17.66108654,22.71944537,123.652252
2839,7.886111,357.6024875,17.65072048,22.60600146,123.6214477
2840,7.888889,357.6045296,17.63811064,22.63776103,123.6457847
2841,7.891667,357.6065714,17.62549934,22.66953275,123.6702293
2842,7.894444,357.6086121,17.61289111,22.70130517,123.6947729
2843,7.897222,357.5997504,17.59311465,22.62648304,123.682748
2844,7.9,357.5999488,17.58047336,22.53368668,123.696995
2845,7.902778,357.6001473,17.56783236,22.44090363,123.7114271
2846,7.905556,357.6099517,17.55604034,22.41099016,123.6584624
2847,7.908333,357.6197524,17.54425115,22.38106705,123.6055917
2848,7.911111,357.6295565,17.5324563,22.35111277,123.5527773
2849,7.913889,357.6176529,17.53320291,22.31281813,123.5523851
2850,7.916667,357.6159786,17.51829015,22.35589187,123.528233
2851,7.919444,357.6143049,17.50338064,22.39897206,123.5040754
2852,7.922222,357.6242434,17.48594587,22.27723859,123.5335549
2853,7.925,357.6294553,17.48279035,22.33004154,123.4998356
2854,7.927778,357.6346673,17.47963456,22.38292658,123.4661014
2855,7.930556,357.6361321,17.48067612,22.34276385,123.4552171
2856,7.933333,357.637596,17.4817172,22.30258508,123.4443501
2857,7.936111,357.6390603,17.48275854,22.26236133,123.4334928
2858,7.938889,357.6394463,17.47272817,22.18360386,123.4432463
2859,7.941667,357.6398323,17.46269658,22.10488548,123.4531437
2860,7.944444,357.6402182,17.45266738,22.02623494,123.4631804
2861,7.947222,357.6344065,17.4290246,22.02680389,123.4378217
2862,7.95,357.636327,17.41034621,22.10653571,123.385003
2863,7.952778,357.6382474,17.39167096,22.18634825,123.3321237
2864,7.955556,357.6411651,17.37819452,22.17727792,123.3187416
2865,7.958333,357.6365415,17.3307999,22.05058257,123.3370503
2866,7.961111,357.6415604,17.31530131,22.03142408,123.3215416
2867,7.963889,357.6403539,17.10017582,22.45034357,123.1965401
2868,7.966667,357.6391475,16.88656139,22.86806433,123.0714339
2869,7.969444,357.6429464,16.86638749,22.75782984,123.1138737
2870,7.972222,357.6458647,16.86457475,22.81981854,123.0667534
2871,7.975,357.6487832,16.86276162,22.8819136,123.0195728
2872,7.977778,357.6603517,16.84535511,22.87609553,122.9991264
2873,7.980556,357.6638426,16.84097225,22.76503982,122.9691523
2874,7.983333,357.6673324,16.83659019,22.65406787,122.939734
2875,7.986111,357.6694043,16.82991021,22.64077815,122.9369384
2876,7.988889,357.6688948,16.82334132,22.69288168,122.9064073
2877,7.991667,357.6683854,16.81677077,22.74503692,122.87586
2878,7.994444,357.6822579,16.81243742,22.71444781,122.8800993
2879,7.997222,357.6827428,16.80168998,22.73128253,122.8674624
2880,8,357.6832278,16.79094048,22.74812502,122.8548125
2881,8.002778,357.6857288,16.7807736,22.7334056,122.8498458
2882,8.005556,357.6896854,16.7742662,22.70955419,122.8383531
2883,8.008333,357.6936409,16.76776035,22.68567844,122.8268789
2884,8.011111,357.6850869,16.77473544,22.67314315,122.8085959
2885,8.013889,357.6867643,16.77026375,22.63285407,122.8223057
2886,8.016667,357.6884413,16.76579076,22.59257393,122.8360358
2887,8.019444,357.7621662,16.72886887,22.52504209,122.8464704
2888,8.022222,357.8359012,16.69192034,22.45749722,122.8570155
2889,8.025,357.9096196,16.65495846,22.38996387,122.8676671
2890,8.027778,357.9063343,16.6520883,22.42758131,122.8389541
2891,8.030556,357.9030485,16.64921768,22.46523354,122.8102157
2892,8.033333,357.8997634,16.64634764,22.50290701,122.7814622
2893,8.036111,357.8932835,16.64353818,22.42357982,122.7861825
2894,8.038889,357.8868036,16.64072887,22.3442373,122.7910779
2895,8.041667,357.8803237,16.6379197,22.26487983,122.7961476
2896,8.044444,357.8888713,16.63376978,22.2511272,122.7890192
2897,8.047222,357.8802676,16.63469447,22.23697802,122.7971007
2898,8.05,357.871664,16.63561848,22.22283081,122.8051809
2899,8.052778,357.8653498,16.63748266,22.19347848,122.8039694
2900,8.055556,357.8590358,16.63934644,22.16411222,122.8027673
2901,8.058333,357.8527241,16.64120915,22.13474263,122.8015751
2902,8.061111,357.9199876,16.62605303,22.15298013,122.7789965
2903,8.063889,357.9872281,16.61088353,22.1712474,122.7564048
2904,8.066667,358.0544456,16.59570065,22.18954446,122.7338
2905,8.069444,358.0506348,16.59563173,22.16816563,122.7381309
2906,8.072222,358.0498548,16.58603945,22.16064458,122.7495125
2907,8.075,358.0490761,16.57644559,22.15312125,122.7608937
2908,8.077778,358.0183155,16.59560824,22.12497219,122.7500649
2909,8.080556,358.0140009,16.58836061,22.1040614,122.7487289
2910,8.083333,358.009688,16.58111522,22.0831521,122.7474008
2911,8.086111,358.0057781,16.57115576,22.04960767,122.7501579
2912,8.088889,358.0018678,16.56119584,22.0160673,122.7529374
2913,8.091667,357.997957,16.55123545,21.98253105,122.7557393
2914,8.094444,358.0012304,16.51896727,21.9763292,122.7483683
2915,8.097222,358.0013799,16.51350371,21.93931539,122.748411
2916,8.1,358.0015295,16.50804044,21.90230116,122.7484837
2917,8.102778,357.629905,16.6682292,21.88244202,122.769065
2918,8.105556,357.6286247,16.66329478,21.79454504,122.7915474
2919,8.108333,357.6273447,16.65836208,21.70670496,122.8141313
2920,8.111111,357.6256333,16.6559991,21.76393381,122.7679681
2921,8.113889,357.6239218,16.65363587,21.82126174,122.7217361
2922,8.116667,357.5744863,16.63727799,21.81332493,122.7283417
2923,8.119444,357.5678417,16.63318652,21.79031292,122.7388435
2924,8.122222,357.5611952,16.62909363,21.76729442,122.7493467
2925,8.125,357.557037,16.61802137,21.74955331,122.7503529
2926,8.127778,357.5602893,16.59811476,21.7379697,122.7577002
2927,8.130556,357.5635426,16.57821094,21.72638169,122.7650485
2928,8.133333,357.5552938,16.5715776,21.53934893,122.8399288
2929,8.136111,357.5456738,16.56342901,21.60922102,122.8117911
2930,8.138889,357.5360547,16.55528033,21.67916296,122.7836931
2931,8.141667,357.5357881,16.54482309,21.65932568,122.7903447
2932,8.144444,357.5298634,16.53704995,21.6476999,122.7946334
2933,8.147222,357.5239362,16.52927313,21.63607386,122.7989269
2934,8.15,357.5207502,16.51147583,21.63196032,122.9079945
2935,8.152778,357.5177035,16.50105026,21.62344791,122.9140832
2936,8.155556,357.5146567,16.49062532,21.61493588,122.9201721
2937,8.158333,357.5190155,16.47727926,21.60002875,122.9233619
2938,8.161111,357.514592,16.47210339,21.5907686,122.9302606
2939,8.163889,357.5101683,16.46692809,21.58150977,122.9371586
2940,8.166667,357.508539,16.4570262,21.57341499,122.9445618
2941,8.169444,357.5069102,16.44712902,21.56532344,122.9519626
2942,8.172222,357.5052806,16.43722939,21.5572293,122.9593663
2943,8.175,357.5519362,16.4105123,21.54336124,122.9655808
2944,8.177778,357.5985852,16.38380153,21.52949261,122.9717972
2945,8.180556,357.6452276,16.35709709,21.51562339,122.9780156
2946,8.183333,357.6195804,16.35890005,21.49318141,122.9838049
2947,8.186111,357.5939357,16.36070353,21.47072982,122.9896029
2948,8.188889,357.5683029,16.3625069,21.4482767,122.9954074
2949,8.191667,357.5562577,16.35785027,21.3805839,122.983231
2950,8.194444,357.5442182,16.35319427,21.31294382,122.9712764
2951,8.197222,357.5321756,16.34853555,21.24530798,122.9595341
2952,8.2,357.6184508,16.29939887,21.23830727,122.9630981
2953,8.202778,357.7047158,16.25024361,21.23130635,122.9666648
2954,8.205556,357.7909704,16.2010698,21.22430524,122.9702343
2955,8.208333,357.5429604,16.32235831,21.20446928,122.9732119
2956,8.211111,357.556917,16.30759637,21.2080047,122.9740087
2957,8.213889,357.5708767,16.29283531,21.21154015,122.9748069
2958,8.216667,357.5738937,16.270863,21.22574766,122.9784601
2959,8.219444,357.5846281,16.25113162,21.23743927,122.9733761
2960,8.222222,357.5953686,16.23139847,21.24912838,122.9682923
2961,8.225,357.6007954,16.23081779,21.24651361,122.9702883
2962,8.227778,357.6062224,16.23023724,21.24389865,122.9722846
2963,8.230556,357.6116495,16.22965683,21.24128351,122.974281
2964,8.233333,357.6235395,16.21504249,21.25051531,122.9776649
2965,8.236111,357.6353556,16.20303449,21.25699008,122.9762382
2966,8.238889,357.6471719,16.19102692,21.2634649,122.9748117
2967,8.241667,357.6528475,16.19202531,21.26089786,122.9823629
2968,8.244444,357.9331842,16.05524961,21.26546675,122.9878973
2969,8.247222,358.2133628,15.91813169,21.27004072,122.993433
2970,8.25,358.2133461,15.9287361,21.25136252,122.9913276
2971,8.252778,358.2301124,15.92409677,21.2570865,123.0508944
2972,8.255556,358.2468882,15.91945791,21.26280997,123.1106113
2973,8.258333,358.0951903,15.99475448,21.25796793,123.0678203
2974,8.261111,357.9433567,16.06988968,21.25312403,123.025106
2975,8.263889,357.7914403,16.14483678,21.24828002,122.9824837
2976,8.266667,357.7969241,16.14586966,21.23308533,123.1046351
2977,8.269444,357.7923543,16.15115811,21.22982216,123.0941261
2978,8.272222,357.7877832,16.15644804,21.22655797,123.0836369
2979,8.275,357.7834681,16.1555741,21.22576114,123.0779049
2980,8.277778,357.7791532,16.15470012,21.22496435,123.0721745
2981,8.280556,357.7742559,16.14040521,21.2421773,123.0691102
2982,8.283333,357.7704758,16.1397742,21.24069862,123.014775
2983,8.286111,357.7666946,16.13914299,21.23921923,122.9604953
2984,8.288889,357.763905,16.14364216,21.2324851,122.9841897
2985,8.291667,357.7611155,16.14814129,21.22575055,123.0078933
2986,8.294444,357.7583271,16.15263875,21.21901799,123.0315976
2987,8.297222,357.739292,16.15482684,21.21889655,123.0297343
2988,8.3,357.7202572,16.15701702,21.21877435,123.0278711
2989,8.302778,357.7012229,16.1592093,21.21865137,123.0260081
2990,8.305556,357.6491104,16.17939027,21.21206755,123.0273189
2991,8.308333,357.5970231,16.19958401,21.20548794,123.0286284
2992,8.311111,357.5449235,16.21980511,21.1989078,123.0299373
2993,8.313889,357.5423741,16.20923502,21.21223129,123.0244694
2994,8.316667,357.5459659,16.20931706,21.20721167,123.0211381
2995,8.319444,357.5495565,16.20939871,21.20219346,123.0178095
2996,8.322222,357.5550796,16.20793696,21.19700812,123.0196258
2997,8.325,357.5606024,16.20647486,21.19182264,123.0214421
2998,8.327778,357.5661251,16.2050124,21.18663704,123.0232586
2999,8.330556,357.5691064,16.20513001,21.24706143,122.971464
3000,8.333333,357.5720872,16.20524727,21.3075161,122.9196472
3001,8.336111,357.5750696,16.20536426,21.36804455,122.867771
3002,8.338889,357.5734054,16.20924457,21.36301678,122.8669618
3003,8.341667,357.5744008,16.21106965,21.35966313,122.8637172
3004,8.344444,357.5753963,16.21289433,21.35630927,122.8604761
3005,8.347222,357.5754948,16.17211486,21.3786433,122.8578064
3006,8.35,357.5756008,16.1313273,21.40098384,122.8551376
3007,8.352778,357.5757145,16.09053168,21.42333085,122.8524695
3008,8.355556,357.5252947,16.22566341,21.33402629,122.8454851
3009,8.358333,357.5469464,16.23046886,21.32693979,122.8469668
3010,8.361111,357.5686332,16.23527609,21.31984987,122.8484491
3011,8.363889,357.6124358,16.10277116,21.40042317,122.8441824
3012,8.366667,357.5908224,16.17240726,21.34576857,122.8454027
3013,8.369444,357.5692201,16.24199479,21.29115331,122.8466254
3014,8.372222,357.5730126,16.24154233,21.25786872,122.8589023
3015,8.375,357.5768054,16.24109016,21.22459631,122.8711944
3016,8.377778,357.5805986,16.24063827,21.1913361,122.8835015
3017,8.380556,357.1748119,17.60936073,20.17428252,122.9014255
3018,8.383333,356.7738939,18.98113475,19.1493449,122.9193872
3019,8.386111,356.3775143,20.35653927,18.11623562,122.9373993
3020,8.388889,356.3910844,20.35294048,18.11025993,122.935328
3021,8.391667,356.3903228,20.3631463,18.08573203,122.9431101
3022,8.394444,356.3895614,20.37334823,18.0612082,122.9508883
3023,8.397222,356.4084152,20.37322101,18.03164915,122.9553812
3024,8.4,357.036823,18.22244992,19.5436823,122.9522725
3025,8.402778,357.6769725,16.08104385,21.03460615,122.9491665
3026,8.405556,356.4278299,20.36134815,17.97880141,122.924851
3027,8.408333,357.0566638,18.2022878,19.49720362,122.9237422
3028,8.411111,357.6976274,16.05204971,20.99464757,122.9226367
3029,8.413889,357.7050296,16.05255231,20.97875243,122.9177289
3030,8.416667,357.7081174,16.04512159,20.97055599,122.9143238
3031,8.419444,357.711204,16.03769361,20.96236205,122.9109235
3032,8.422222,357.7132347,16.03052041,20.95714693,122.9139792
3033,8.425,357.7140163,16.02600104,20.95197122,122.9135583
3034,8.427778,357.7147981,16.02148222,20.94679354,122.9131366
3035,8.430556,357.720601,16.01044675,20.94321935,122.9130047
3036,8.433333,357.7197451,16.00994669,20.92907512,123.0078979
3037,8.436111,357.7170789,16.00634448,21.09795205,122.8264816
3038,8.438889,357.7187067,16.00170919,21.09137036,122.8815737
3039,8.441667,357.7203344,15.99707408,21.08478729,122.9367098
3040,8.444444,357.7121318,15.99607162,21.09222284,122.9282868
3041,8.447222,357.6939425,15.99195891,21.08297826,122.9289762
3042,8.45,357.6757689,15.98784612,21.07373452,122.9296655
3043,8.452778,357.6651106,16.00843975,21.04124717,122.9337939
3044,8.455556,357.002137,18.24939915,19.4528372,122.9289058
3045,8.458333,356.3520295,20.50007112,17.84184819,122.9240206
3046,8.461111,356.3545834,20.49515474,17.84085921,122.9230123
3047,8.463889,356.3487551,20.50160195,17.82798786,122.9216851
3048,8.466667,356.3429276,20.50804889,17.81511452,122.9203589
3049,8.469444,356.3359589,20.51173542,17.8015381,122.9162115
3050,8.472222,356.3329799,20.50649483,17.79916656,122.9115689
3051,8.475,356.3300005,20.5012535,17.79679355,122.9069265
3052,8.477778,356.3208785,20.51587824,17.77650833,122.9056376
3053,8.480556,356.3257914,20.51512165,17.76146836,122.9051806
3054,8.483333,356.330702,20.51436643,17.74643219,122.9047255
3055,8.486111,356.3818826,20.49195559,17.73641529,122.8704678
3056,8.488889,356.4330741,20.46955788,17.7263988,122.8362518
3057,8.491667,356.4842765,20.44717329,17.71638272,122.8020775
3058,8.494444,356.4929666,20.45377785,17.69453931,122.7990655
3059,8.497222,356.4955992,20.4527201,17.67958911,122.8521676
3060,8.5,356.4982314,20.45166253,17.66463919,122.9053143
3061,8.502778,356.4994694,20.45224274,17.64995853,122.9017497
3062,8.505556,356.5007074,20.45282285,17.63527832,122.8981865
3063,8.508333,356.5019449,20.45340265,17.62060385,122.894626
3064,8.511111,356.523401,20.44785335,17.59965979,122.9013774
3065,8.513889,356.5159799,20.44792346,17.58919495,122.8984683
3066,8.516667,356.5085593,20.44799351,17.57872913,122.8955621
3067,8.519444,356.508804,20.454235,17.56199471,122.8560069
3068,8.522222,356.5090489,20.46047895,17.54525321,122.8164866
3069,8.525,356.5092938,20.46672308,17.52851067,122.7770156
3070,8.527778,356.5050608,20.47544256,17.50286522,122.7569007
3071,8.530556,356.5100681,20.47144846,17.49691915,122.7585644
3072,8.533333,356.5150733,20.46745533,17.49097576,122.7602265
3073,8.536111,356.7530848,20.37698951,17.47637369,122.7549523
3074,8.538889,356.758414,20.38280682,17.46552102,122.752858
3075,8.541667,356.7637428,20.38862356,17.45466814,122.7507644
3076,8.544444,356.751318,20.40573193,17.45109613,122.7480836
3077,8.547222,356.748728,20.42509977,17.42934049,122.7534713
3078,8.55,356.7461382,20.44446596,17.40758432,122.7588608
3079,8.552778,356.6550966,20.49575962,17.40843457,122.7562534
3080,8.555556,356.5640374,20.54698549,17.40928454,122.753646
3081,8.558333,356.4729929,20.59812529,17.41013391,122.7510395
3082,8.561111,356.475086,20.6086672,17.41871579,122.7527348
3083,8.563889,356.477182,20.61920816,17.42729586,122.7544325
3084,8.566667,356.4792808,20.62974815,17.43587414,122.7561329
3085,8.569444,356.7493968,20.52348045,17.43291872,122.7530029
3086,8.572222,356.7466712,20.53768979,17.43747456,122.7531344
3087,8.575,356.7439476,20.55189774,17.4420326,122.7532664
3088,8.577778,356.7555126,20.55604022,17.44923573,122.7481097
3089,8.580556,356.759932,20.56435937,17.45388681,122.7496705
3090,8.583333,356.7643493,20.57267482,17.45853856,122.7512301
3091,8.586111,356.778607,20.57142346,17.46681735,122.7509242
3092,8.588889,356.7775229,20.5576925,17.49558,122.7770781
3093,8.591667,356.7764401,20.54396363,17.52434218,122.8032452
3094,8.594444,356.7177864,20.76416967,17.38920097,122.8054387
3095,8.597222,356.7322719,20.75585344,17.23297016,122.8150072
3096,8.6,356.7368639,20.77987606,17.22690725,122.8140605
3097,8.602778,356.5925163,20.85063848,17.24474526,122.8047509
3098,8.605556,356.4480148,20.92122409,17.26258558,122.7954378
3099,8.608333,356.4634086,20.92658918,17.26489984,122.7847814
3100,8.611111,356.4848649,20.93691717,17.27031394,122.7825285
3101,8.613889,356.506305,20.94724566,17.2757302,122.7802752
3102,8.616667,356.5206871,20.95815627,17.2809493,122.781372
3103,8.619444,357.3307999,18.13832142,19.3108806,122.773898
3104,8.622222,358.1620005,15.33755133,21.3006697,122.7664188
3105,8.625,358.1714199,15.34177835,21.31472383,122.7531348
3106,8.627778,358.1808394,15.34600561,21.32878269,122.7398459
3107,8.630556,358.190259,15.3502331,21.34284627,122.7265519
3108,8.633333,358.2028152,15.35760792,21.35634716,122.7213412
3109,8.636111,358.2153785,15.36498587,21.36985485,122.7161285
3110,8.638889,358.2279443,15.37236431,21.38336449,122.7109157
3111,8.641667,358.0900603,15.93585573,21.16266605,122.6259976
3112,8.644444,357.3462505,18.48531451,19.38645703,122.6640845
3113,8.647222,356.6188536,21.04954117,17.57908148,122.7022464
3114,8.65,356.6240052,21.04906491,17.60290454,122.6244192
3115,8.652778,356.6236225,21.06196137,17.61191671,122.656476
3116,8.655556,356.62324,21.07485778,17.62093685,122.6885781
3117,8.658333,356.6270526,21.07963075,17.63898976,122.6910749
3118,8.661111,356.6308665,21.08440531,17.65705078,122.6935752
3119,8.663889,356.6346801,21.08917975,17.67511339,122.6960779
3120,8.666667,356.6378811,21.09783734,17.67698856,122.6994434
3121,8.669444,356.632337,21.10688851,17.68051418,122.7033042
3122,8.672222,356.6267911,21.11594257,17.68404317,122.7071654
3123,8.675,356.6141152,21.10962776,17.69865695,122.7058401
3124,8.677778,356.6014541,21.10331152,17.71327512,122.7045132
3125,8.680556,356.5888078,21.09699386,17.72789767,122.7031849
3126,8.683333,356.58208,21.10606412,17.72556593,122.70863
3127,8.686111,356.5784836,21.10248408,17.72864018,122.7069367
3128,8.688889,356.5748857,21.09890418,17.73171389,122.7052434
3129,8.691667,356.5703232,21.09321793,17.73654359,122.7053283
3130,8.694444,356.5657613,21.0875328,17.74137204,122.7054134
3131,8.697222,356.5611968,21.08184468,17.7462027,122.7054988
3132,8.7,356.5663925,21.05254137,17.75996654,122.675396
3133,8.702778,356.571591,21.02324193,17.77372166,122.6453223
3134,8.705556,356.5767923,20.99394635,17.78746809,122.6152778
3135,8.708333,356.5729343,21.00069352,17.77218237,122.7122731
3136,8.711111,356.5758279,20.99536163,17.7621033,122.6585159
3137,8.713889,356.5787212,20.99002984,17.75202051,122.6048203
3138,8.716667,356.5875964,20.98649377,17.74107116,122.6033535
3139,8.719444,356.5853347,20.98166843,17.73300407,122.6022517
3140,8.722222,356.5830725,20.97684107,17.72493062,122.6011506
3141,8.725,356.5793679,20.97489092,17.71377145,122.6281295
3142,8.727778,356.5756637,20.97294113,17.70260928,122.6551197
3143,8.730556,356.57196,20.9709917,17.6914441,122.6821212
3144,8.733333,356.5769764,20.96009899,17.67245684,122.6863232
3145,8.736111,356.5705267,20.95636969,17.65829832,122.6913035
3146,8.738889,356.5640784,20.95264019,17.64413636,122.6962883
3147,8.741667,356.6440337,20.91037143,17.62778841,122.7008924
3148,8.744444,356.723934,20.86806455,17.61144224,122.7055005
3149,8.747222,356.8038371,20.82568901,17.59508608,122.7101158
3150,8.75,357.6477166,17.87811337,19.66803452,122.7159173
3151,8.752778,358.5133276,14.94766475,21.70212046,122.7217265
3152,8.755556,358.514692,14.92669887,21.69317057,122.7282577
3153,8.758333,358.5160568,14.90574213,21.68421606,122.7347959
3154,8.761111,358.5174231,14.88477944,21.67525049,122.7413459
3155,8.763889,358.5136295,14.85812033,21.67438448,122.7514001
3156,8.766667,358.4433528,15.08190313,21.40934354,122.8008821
3157,8.769444,358.373266,15.30593728,21.14401848,122.8504089
3158,8.772222,358.3578804,15.29439283,21.13476542,122.8547679
3159,8.775,358.3573189,15.2710261,21.13001556,122.8093954
3160,8.777778,358.3567585,15.24765988,21.12525612,122.7640818
3161,8.780556,358.3490815,15.22947573,21.11408161,122.7597177
3162,8.783333,358.3414071,15.2112988,21.10289607,122.7553596
3163,8.786111,358.3337297,15.19311599,21.09169143,122.7510044
3164,8.788889,358.3286846,15.17164294,21.08794024,122.7534086
3165,8.791667,358.3251939,15.15041967,21.08139471,122.754949
3166,8.794444,358.3217045,15.12920341,21.07484892,122.7564886
3167,8.797222,358.3309473,15.07829202,21.0870812,122.757553
3168,8.8,358.3402009,15.02736771,21.09931858,122.7586184
3169,8.802778,358.3494654,14.97643048,21.11156102,122.7596848
3170,8.805556,358.5470817,14.81849705,21.13919242,122.7675257
3171,8.808333,358.6284561,14.49944645,21.35143715,122.7670019
3172,8.811111,358.7102199,14.18099133,21.56268848,122.7664801
3173,8.813889,358.6863017,14.14199926,21.57030144,122.8395615
3174,8.816667,358.6851873,14.10850108,21.57475447,122.8411768
3175,8.819444,358.6840731,14.07501109,21.57921087,122.8427944
3176,8.822222,358.6811014,14.03868529,21.77043879,122.7530903
3177,8.825,358.6772243,14.00983655,21.772748,122.7508159
3178,8.827778,358.6733307,13.98099015,21.77506119,122.7485407
3179,8.830556,358.6863927,13.94612039,21.7732817,122.751782
3180,8.833333,358.6872016,13.91866555,21.77229819,122.7523031
3181,8.836111,358.6880104,13.89120277,21.77131446,122.7528243
3182,8.838889,358.5018004,14.10430285,21.63782378,122.7276628
3183,8.841667,358.3158032,14.31723716,21.50401069,122.7025314
3184,8.844444,358.1300818,14.52993256,21.36992293,122.6774391
3185,8.847222,358.1314211,14.4993016,21.36665417,122.6845747
3186,8.85,358.1327613,14.46867066,21.3633846,122.6917046
3187,8.852778,358.1341024,14.43803975,21.36011421,122.6988288
3188,8.855556,358.1357916,14.41050545,21.35669743,122.7030609
3189,8.858333,358.1374812,14.38298039,21.35328145,122.7072911
3190,8.861111,358.1391724,14.35544473,21.34986381,122.7115225
3191,8.863889,358.1349195,14.33395569,21.32909563,122.720173
3192,8.866667,358.1306668,14.31246666,21.30832962,122.7288366
3193,8.869444,358.126416,14.29098538,21.28757328,122.7375103
3194,8.872222,358.1299132,14.23364835,21.30263251,122.7407082
3195,8.875,358.1195699,14.21813983,21.29344288,122.7372335
3196,8.877778,358.1092271,14.20263088,21.28424951,122.7337672
3197,8.880556,358.101357,14.18766792,21.27682644,122.7323888
3198,8.883333,358.0934877,14.17270948,21.26940475,122.7310157
3199,8.886111,358.0856133,14.15774479,21.26197908,122.729647
3200,8.888889,358.0779616,14.13551232,21.26821762,122.7297552
3201,8.891667,358.0672222,14.12127291,21.22152926,122.74439
3202,8.894444,358.056487,14.10703725,21.17488174,122.7590701
3203,8.897222,358.0438403,14.09334127,21.17391334,122.7866511
3204,8.9,358.0311934,14.07964398,21.17294453,122.814244
3205,8.902778,358.0185462,14.06594538,21.17197529,122.8418488
3206,8.905556,358.0178642,14.04659746,21.16832963,122.8327075
3207,8.908333,358.0171882,14.0272516,21.16468071,122.8235706
3208,8.911111,358.0165175,14.00789388,21.1610259,122.8144313
3209,8.913889,358.0094948,14.00702217,21.24078258,122.774091
3210,8.916667,358.0147754,13.98181831,21.25319068,122.7796464
3211,8.919444,358.0192312,13.96440585,21.2510621,122.7777233
3212,8.922222,358.0236883,13.94698417,21.24893336,122.7758026
3213,8.925,358.0281451,13.92955955,21.24680522,122.7738849
3214,8.927778,358.0337039,13.9087108,21.25831716,122.7738268
3215,8.930556,358.0317198,13.89912471,21.2613012,122.7707287
3216,8.933333,358.0297371,13.88954091,21.26428481,122.7676323
3217,8.936111,358.0157502,13.88630563,21.26088234,122.7514463
3218,8.938889,358.049533,12.70899036,23.33875731,121.8054944
3219,8.941667,358.0833241,11.57706018,25.37931906,120.8514598
3220,8.944444,358.0927268,11.56609804,25.38731186,120.8294969
3221,8.947222,358.093955,11.55259952,25.39375927,120.8168134
3222,8.95,358.0951842,11.53910115,25.40020503,120.8041288
3223,8.952778,358.1102556,11.5157368,25.40162528,120.700005
3224,8.955556,358.1129793,11.50331222,25.40608575,120.6918642
3225,8.958333,358.115703,11.49089196,25.41054342,120.6837265
3226,8.961111,358.1135062,11.48776561,25.40167797,120.6828375
3227,8.963889,358.1113091,11.48463928,25.3928083,120.6819529
3228,8.966667,358.1091118,11.48151296,25.3839344,120.6810729
3229,8.969444,358.1037415,11.47505319,25.38547745,120.6818003
3230,8.972222,358.0983696,11.46859107,25.3870199,120.682529
3231,8.975,358.0929978,11.46212894,25.38856119,120.6832585
3232,8.977778,358.0093955,11.49848413,25.38538123,120.6802326
3233,8.980556,357.9258177,11.53488163,25.38220089,120.6772068
3234,8.983333,357.8422943,11.57130836,25.37902129,120.6741823
3235,8.986111,357.8310571,13.71384138,21.32239872,122.6843694
3236,8.988889,357.8168494,13.72133429,21.31532923,122.681567
3237,8.991667,357.8026415,13.72882682,21.30825884,122.6787652
3238,8.994444,357.7912014,13.73080481,21.31504869,122.6744069
3239,8.997222,357.7797574,13.7327834,21.32184199,122.6700461
3240,9,357.7683137,13.73476188,21.32863629,122.6656845
3241,9.002778,357.7603813,13.73889467,21.32842955,122.6305467
3242,9.005556,357.7524484,13.74302727,21.32822288,122.5954267
3243,9.008333,357.744518,13.74715818,21.32801637,122.5603371
3244,9.011111,357.7415516,13.73882876,21.33842058,122.5529931
3245,9.013889,357.7385852,13.7304988,21.34882568,122.545648
