,timestamp,we,es,se,ew
68,0.188889,359.8059259112272,0.11588381667248626,359.8566776866219,0.042469469455998166
69,0.191667,0.06356875100526338,359.3831026317358,359.40948777067524,0.04606215192976926
70,0.194444,0.3209081484910836,358.64743443090754,358.9590514880636,0.04964977464941889
71,0.197222,359.7892957001216,0.13424704827319545,359.85093342180085,0.06586768216296868
72,0.2,359.7364226622748,0.15523775044785637,359.8407667667866,0.07186265336849473
73,0.202778,359.6835635564426,0.17625764026971424,359.83060029720866,0.0778503148386207
74,0.205556,0.819015468549706,358.43257510074943,358.9497329496314,0.0879492644528117
75,0.208333,0.48242029309255585,359.18463344105265,359.3861373162745,0.10234817171432198
76,0.211111,0.14509338938202276,359.9343265365455,359.8194210854456,0.11674787739239001
77,0.213889,0.545524667917082,358.54099340910875,358.9411102876816,0.12724829191556353
78,0.216667,0.2269072879850711,359.29514512939386,359.3743098526985,0.13007475017174208
79,0.219444,359.907738059483,0.046325738511711734,359.8039891331489,0.1328979061438762
80,0.222222,0.5313841671740676,358.54797632448305,358.9255417358508,0.14534903139494304
81,0.225,0.22851463941372074,359.29474694115066,359.36142514316066,0.15703753055354497
82,0.227778,359.92499126409007,0.03883984415744024,359.7939795026747,0.1687245902580372
83,0.230556,0.11644741856561147,359.9572358976661,359.78720892108004,0.1688384383744701
84,0.233333,0.027605106598292295,359.99787537122154,359.78409796547083,0.17933565999468826
85,0.236111,359.9387211640419,0.03852565630593574,359.7809859018241,0.1898376738037708
86,0.238889,0.11832560973295791,359.95957026264165,359.77871555296093,0.19152291236891372
87,0.241667,0.12463447434810604,359.9619965003098,359.7808525347195,0.20153322839910892
88,0.244444,0.13094099117923008,359.9644219463416,359.78298888819324,0.21154141653930303
89,0.247222,0.1343596706425796,359.96934854828964,359.77372236009484,0.20434461312314767
90,0.25,0.13851030840366896,359.96662612314964,359.7693894033921,0.22865465532899876
91,0.252778,0.14266043446434473,359.9639043570995,359.7650568088113,0.2529513960672869
92,0.255556,0.13436869134225127,359.9782165856729,359.76943166162624,0.25379064790738326
93,0.258333,0.12607966148181582,359.99252068845766,359.7738019315444,0.2546327133683892
94,0.261111,0.11778737513753335,0.006826967783688076,359.7781707666869,0.25547820121927245
95,0.263889,0.10672757616022288,359.9944306897368,359.7495765965165,0.27470872290874304
96,0.266667,0.10388507538970337,359.9992814394636,359.74782601336653,0.31164785160970077
97,0.269444,0.10104352226184865,0.004129704423696978,359.7460748214843,0.34854151663730626
98,0.272222,0.09517704889585588,0.01079923836721619,359.7404470656192,0.3704581848595172
99,0.275,0.09415159747555357,0.015474033846359703,359.7234822288025,0.3710280201422531
100,0.277778,0.09312619035568126,0.02014890010790893,359.7065214386256,0.3715989267439088
101,0.280556,0.09118836077406378,0.03171330017709195,359.71464122350756,0.3982223352140668
102,0.283333,0.0884831756216915,0.031802133564195145,359.70161375295453,0.4125334823115647
103,0.286111,0.08577655630528724,0.031890941280895646,359.68858215262,0.4268531842036385
104,0.288889,0.08327287189213273,0.03692704661511215,359.6808822917012,0.32015718071261823
105,0.291667,0.08076919233050361,0.04196292301737259,359.67318243322416,0.21266698967583508
106,0.294444,0.07826641888266295,0.04699675784957691,359.6654853495747,0.10441245645969843
107,0.297222,0.08624435463994473,0.046535649644887656,359.65011426757263,0.09251682343015588
108,0.3,0.09422166424385026,0.04607454449340054,359.63473982250326,0.08061618569835893
109,0.302778,0.1021983476066115,0.045613442396334136,359.61936201594676,0.06871054570977186
110,0.305556,0.11496019789300149,0.039495217110438574,359.6036528142238,0.2271845821968448
111,0.308333,0.12771626918774892,0.033379384472183915,359.58794899645557,0.3838081183664368
112,0.311111,0.12760127228329488,0.04661850030689507,359.58681630364117,0.4009557815150675
113,0.313889,0.12748630324751353,0.059856188719138004,359.58567778632715,0.4180384840400162
114,0.316667,0.12737136207968724,0.0730924487670066,359.58453344295526,0.4350563863935566
115,0.319444,0.13522418105267064,0.0809847334115581,359.5838768575184,0.4491517228698054
116,0.322222,0.1324713567474518,0.07880414966131255,359.56472025020736,0.4409760132274716
117,0.325,0.1297185235367877,0.07662404466432093,359.5455620594716,0.4327994124788095
118,0.327778,0.14037942519700408,0.07887125835206632,359.54797474714684,0.4478248627324657
119,0.330556,0.14483878580482745,0.0844285789019672,359.53835439802936,0.24678863598861156
120,0.333333,0.14929640834052016,0.08998387238686689,359.5287400665158,0.04331894598027297
121,0.336111,0.15164202868672128,0.08505932454409404,359.5040579863697,0.036061887993744435
122,0.338889,0.15398775158155686,0.08013424770193822,359.47937798192976,0.02880734998443124
123,0.341667,0.15633357701841177,0.07520864187342369,359.45470005711013,0.021555334771459655
124,0.344444,0.1508347239865433,0.08322422957230202,359.4482816177937,0.02707949871416737
125,0.347222,0.1453338579200416,0.09124295208205524,359.44186204676294,0.032604606669835334
126,0.35,0.13983295896559156,0.09926192297777803,359.4354436562762,0.03812866738213039
127,0.352778,0.14382292256467366,0.10343280009290368,359.43466360797,0.050747546035717406
128,0.355556,0.14067378543284548,0.11470384694406377,359.4211679789561,0.039531719661694
129,0.358333,0.13752560137451297,0.12597025675576745,359.4076785290458,0.028325533283329207
130,0.361111,0.1320928039945919,0.1366937322244688,359.4041266424528,0.05077150550235743
131,0.363889,0.12665999937733652,0.1474161997466794,359.40057412989603,0.07322845839804337
132,0.366667,0.12122718754669748,0.15813765927634904,359.3970209921397,0.09569637484820781
133,0.369444,0.11110360743714764,0.1954190045544486,359.43393545565067,0.12824463098579564
134,0.372222,0.1183192868597498,0.1993690315552925,359.43059672601316,0.1488601755386263
135,0.375,0.1255346955045482,0.2033189271508533,359.4272580789758,0.16949190964121996
136,0.377778,0.04390829060351642,0.24461566114183952,359.41576816321333,0.18230336757263466
137,0.380556,359.9622666131497,0.28588667422978986,359.4042771509466,0.1951233840129678
138,0.383333,359.8806390590967,0.3271171116059328,359.3927891805712,0.20794733508683194
139,0.386111,359.88372167303964,0.3410711302903877,359.4026171812753,0.22425510618547229
140,0.388889,359.8819800659291,0.34266060402946863,359.39669066258125,0.2398979359647111
141,0.391667,359.8802385483233,0.3442502465721624,359.3907651092556,0.2555422505752283
142,0.394444,0.11461658468269675,0.24002606832068452,359.3858820084209,0.26243369871706435
143,0.397222,0.11406531995244862,0.24129316810661194,359.3778242794612,0.2669316058520099
144,0.4,0.113513997299588,0.2425598757570313,359.36976625064716,0.2714323515571504
145,0.402778,0.11226062416257321,0.23568105119145955,359.350384322276,0.2685829894545275
146,0.405556,0.1110072423716435,0.2288014223789716,359.33100244972513,0.2657313298571502
147,0.408333,0.10975430313927603,0.22192346604794366,359.3116276117906,0.26287840264696527
148,0.411111,0.17737493856473563,0.22645776777837767,359.31829782277265,0.26894029300471267
149,0.413889,0.1776983053228598,0.2303431989950333,359.2933963904281,0.21538970131622648
150,0.416667,0.17802171203828365,0.23422855073385662,359.26847664360616,0.16183643353092236
151,0.419444,0.146198345730852,0.32997650429624414,359.31842279414167,0.17453139941136797
152,0.422222,0.13983603826096846,0.3349666156932969,359.3166207422954,0.17642677526460737
153,0.425,0.13347355880595124,0.33995643948814447,359.3148182760751,0.17832146965346496
154,0.427778,0.1327028467659055,0.3482533275799149,359.3219397399538,0.186578111835626
155,0.430556,0.14823825234440946,0.34461382230059456,359.32206654034036,0.19049660520543732
156,0.433333,0.1637696697737745,0.34096991565762025,359.322192538943,0.1944143462293617
157,0.436111,0.16398824426876324,0.34141137477379147,359.31672156204553,0.19473193346001594
158,0.438889,0.1642069718298309,0.3418528014173958,359.3112502288565,0.1950494460384249
159,0.441667,0.16442585245060393,0.34229419558182883,359.30577853966383,0.19536688391522716
160,0.444444,359.8030121409646,0.5242380031448519,359.3035207460002,0.20203991917781572
161,0.447222,359.8012565103911,0.5243323522611583,359.29374115039474,0.2030682136022417
162,0.45,359.79950084622385,0.5244266258986698,359.28396088312854,0.204097051640451
163,0.452778,359.79589359853543,0.5500152170781121,359.313464171961,0.2138449681433734
164,0.455556,359.79178801361456,0.5391397560865023,359.29224955031333,0.21411527020703147
165,0.458333,359.7876848368015,0.5282664239032684,359.27104203041984,0.21438491727127484
166,0.461111,359.7564296967603,0.3392577307376108,358.9606324251208,0.09877814613158264
167,0.463889,359.72519317703416,0.1512313923887909,358.65075620939393,359.98272300888704
168,0.466667,359.6939752804276,359.9641837477714,358.3414083542811,359.8662181376021
169,0.469444,359.91768012827424,359.87193861416,358.3390968929063,359.88293998581696
170,0.472222,0.14132744499662842,359.77941152462256,358.3367849338497,359.8996623462747
171,0.475,0.14434471105455415,0.36217321418537196,359.2703220674428,0.25333350635723484
172,0.477778,0.14749706581317312,0.3620199315638537,359.2762060195293,0.2640672577087173
173,0.480556,0.15064942311404117,0.3618670176826022,359.28209036696995,0.27480027219740144
174,0.483333,0.14723056648553623,0.36485741849219977,359.2811918755532,0.27650287398686224
175,0.486111,0.14381062427702318,0.3678487685340812,359.28029284202677,0.2782076990888189
176,0.488889,0.14039082769109434,0.3708399909087632,359.27939358993194,0.2799141352592702
177,0.491667,0.11610917480137672,0.37140462508235217,359.2829746611927,0.29492038949659083
178,0.494444,0.09185365931979028,0.3719689930830903,359.28655444899726,0.3099294670344346
179,0.497222,0.06760681039433614,0.3725335013484887,359.2901355314525,0.32495218116831914
180,0.5,0.0671170985360785,0.3661848422109273,359.2848812688352,0.32217181643367176
181,0.502778,0.059951717283071915,0.36515669174559306,359.2878484239018,0.3202497531233117
182,0.505556,0.052783299234981484,0.3641281826878888,359.2908154623962,0.318326540689009
183,0.508333,0.13421816168888334,0.3628038819884267,359.28974002962013,0.2977577807933809
184,0.511111,359.9530594776693,0.45624860931863154,359.30078504329646,0.29912643365505964
185,0.513889,359.77174221270013,0.5494395914634254,359.31183092319174,0.30049526228579104
186,0.516667,359.7789119288,0.5608659712235706,359.34794754215693,0.318328739188944
187,0.519444,359.77501021647623,0.5502644714739979,359.3299596013182,0.3002497100388677
188,0.522222,359.7711068142291,0.5396502065399282,359.3119632082917,0.282168989675613
189,0.525,359.8833287998556,0.49082203910822386,359.3313262854025,0.2826976624535522
190,0.527778,359.99553066415575,0.44186734517849047,359.35068440849415,0.2832296760551909
191,0.530556,0.10771308704555516,0.3927859203091799,359.37003758781213,0.28376503267182507
192,0.533333,0.09662476771576678,0.40237213917735204,359.3818387210944,0.271204822230823
193,0.536111,0.0926703681801353,0.38596758044860024,359.35621557278006,0.2540571556367617
194,0.538889,0.0887157322816794,0.3695483736684082,359.3305844700059,0.23691631964358173
195,0.541667,0.08160647130970666,0.3813594639657474,359.3472886434535,0.2255400422558349
196,0.544444,0.07412088102138803,0.4011546018770211,359.380997254132,0.2304984154845009
197,0.547222,0.06663333958411499,0.4209351848144216,359.41470507124893,0.2354680319873701
198,0.55,359.97234391964975,0.4123679817971997,359.4086865711255,0.2264430301109357
199,0.552778,359.96752982346857,0.41777981496161587,359.41641861611475,0.2123784281647776
200,0.555556,359.9627156117369,0.42319146882697467,359.4241504842418,0.1983117830008414
201,0.558333,359.95484646732535,0.4255274580931605,359.42521005033683,0.19219900702021953
202,0.561111,359.95037079020705,0.4319541835161793,359.43654113285817,0.15462444990370372
203,0.563889,359.94589541887285,0.4383813761367108,359.4478726969434,0.11707040961466753
204,0.566667,359.8282621931235,0.49202907699299914,359.4436187654402,0.2216806799976876
205,0.569444,359.71060733323156,0.5455594323572868,359.43936507652484,0.3252265984291949
206,0.572222,359.59284547731886,0.5990111762178643,359.4351085662338,0.42779632814282387
207,0.575,359.5897928481007,0.6033201238508603,359.44793597359387,0.4239111524834893
208,0.577778,359.5891310006632,0.5965401258695557,359.43058775683517,0.3723514177642091
209,0.580556,359.58846934888265,0.5897600162600156,359.41323351853316,0.3207990459058738
210,0.583333,359.5835713779696,0.5847882536609497,359.4079230013264,0.30552353255735376
211,0.586111,359.578672526897,0.5798124730025123,359.4026095399721,0.2902427978980793
212,0.588889,359.57377455971596,0.5748344620556125,359.39729504385645,0.2749623433260755
213,0.591667,359.90708851823587,0.42076910970084214,359.4189836877098,0.2650780290932797
214,0.594444,359.90048200945705,0.4110013089483644,359.41056213523876,0.25274872356799527
215,0.597222,359.8938725406607,0.4012273869420362,359.40213511859264,0.24041580143522268
216,0.6,359.8969664393737,0.39517258843432757,359.4020804199152,0.09301008860689208
217,0.602778,359.9000607102842,0.3891175603712469,359.40202578987027,359.9442064956428
218,0.605556,359.903155353317,0.3830623028248432,359.40197122845706,359.7939871880021
219,0.608333,359.93003522044467,0.3692593257312211,359.40638394966425,359.7847389374549
220,0.611111,359.9569240572722,0.3554510460767588,359.41079819363665,359.7754871367712
221,0.613889,359.9838121811929,0.3416424364922861,359.4152123713244,359.76623511726166
222,0.616667,359.986162899488,0.3248285684715242,359.4050557062546,359.74851723067366
223,0.619444,359.97720755030997,0.3493759879358542,359.4191997509718,359.7468715482889
224,0.622222,359.9682574906331,0.37393261828837154,359.4333484999027,359.7452247618696
225,0.625,359.97023213813765,0.3690366039449593,359.4333793451278,0.13932976042908685
226,0.627778,359.97344842239096,0.3719813287859175,359.4403480362039,0.12349522904165156
227,0.630556,359.97571207591454,0.3807618098373915,359.4572199485856,0.1139132278537911
228,0.633333,359.98091036605456,0.3825601262646927,359.47309521706075,0.10803331160147778
229,0.636111,359.9861109101088,0.38435586719540993,359.4889745910507,0.10214897273723267
230,0.638889,359.87884970099566,0.43671176399582023,359.4963163711795,0.08986596326476715
231,0.641667,359.77153028071746,0.4889839815097332,359.5036582869529,0.07757989243084928
232,0.644444,359.66419077158554,0.5411538887851108,359.5109976953672,0.06529518628734365
233,0.647222,359.80204393979307,0.4709181733010226,359.5093193798498,0.05236724754188238
234,0.65,359.9398529358252,0.40056271795071297,359.5076411157103,0.03943789220268812
235,0.652778,0.07761825729428828,0.3300874079630347,359.5059629029477,0.026507121315713533
236,0.655556,359.65594289450013,0.5258112000599731,359.50487681975005,0.030806067310242824
237,0.658333,359.8958936715499,0.40369660233095317,359.49987636608347,359.8404421130392
238,0.661111,0.13576462581899662,0.28117208598850496,359.49487413349283,359.6475342186036
239,0.663889,0.13181422644736784,0.2736536863011665,359.48726126656527,359.63957375243945
240,0.666667,0.13153782799856373,0.26849251735145785,359.4851805800609,359.6344758214393
241,0.669444,0.13126133674469997,0.2633327898499225,359.48310027531363,359.62937952992803
242,0.672222,0.1295496452666871,0.2488562103027192,359.46336826746386,359.60901015582215
243,0.675,0.12783810593361444,0.23437764108551917,359.44363444861744,359.5886415253554
244,0.677778,0.12612671877759496,0.21989708274353958,359.4238988195989,359.56827363997263
245,0.680556,0.13349113683152503,0.2058302130014411,359.41986134308837,359.57033143214545
246,0.683333,0.11496778669349617,0.21425285151626028,359.4250843168281,359.56991150157495
247,0.686111,0.09643203070723771,0.2226757873726939,359.4303087167078,359.56949194969974
248,0.688889,0.14476654418445456,0.19418183896757668,359.4216862753185,359.5726276451285
249,0.691667,0.1244705275634459,0.1991913490824757,359.418043725497,359.7790062791302
250,0.694444,0.10417836330986141,0.20419540567772643,359.414402346119,359.98246395424223
251,0.697222,0.09090404872068447,0.18024238517041624,359.41099262958636,359.9696574600675
252,0.7,0.019017352838766044,0.20013676865152163,359.3935029367719,359.96636387373104
253,0.702778,359.9471166003919,0.22001700545325065,359.37601334617096,359.9630702570816
254,0.705556,359.623221077728,0.38155166300903076,359.3786975488455,359.9625161951098
255,0.708333,359.61986739710653,0.381824459924605,359.37488123011394,359.96509847309403
256,0.711111,359.6165124635877,0.3820973919504915,359.371063618323,359.9676824506153
257,0.713889,359.6166920554154,0.3677338301081292,359.35941749281585,0.007189944376953861
258,0.716667,359.7839145132206,0.2782873509101549,359.33966836092065,0.00033623691726347715
259,0.719444,359.9509992579261,0.18864609025358803,359.3199270186437,359.99348549934905
260,0.722222,359.9502558038503,0.183461089460895,359.2949892166791,359.98608113864606
261,0.725,359.9119939369316,0.194281353559564,359.2776033818028,0.0034875957991520323
262,0.727778,359.8737338359594,0.20507918427273353,359.2602183141792,0.020888732185733616
263,0.730556,359.9273132842661,0.19537960698821166,359.2413756059536,0.04570462941377329
264,0.733333,359.92236203001426,0.17857106092903763,359.20594619891517,0.06443079323985756
265,0.736111,359.91740942736016,0.16175444451206644,359.170507651507,0.0831687548466995
266,0.738889,359.9093248816137,0.1602127180514863,359.15247737407265,0.11491393685724205
267,0.741667,359.90076027954944,0.15522704797138687,359.12671166162306,0.12639966509337164
268,0.744444,359.8921983010123,0.1502431003843938,359.10095818119925,0.13791679561135517
269,0.747222,359.8806515638263,0.1449084726636407,359.07505414441414,359.78873478731026
270,0.75,359.87818217728125,0.13841396908688353,359.04864358037497,359.81152680858713
271,0.752778,359.87571276497255,0.13191974179270005,359.02223652659836,359.83432524471345
272,0.755556,359.87361047423497,0.11509422368633437,358.98060306175705,359.8411392050535
273,0.758333,359.87086287910904,0.1136867105684729,358.9560122134056,359.85424352376907
274,0.761111,359.86811397085364,0.11227920997060536,358.93141519681564,359.8673495653397
275,0.763889,359.87490998857635,0.09882058663719562,358.8975535450966,359.883832325804
276,0.766667,359.8770292118397,0.09436182356886391,358.8671236098373,359.91110598647583
277,0.769444,359.87914739868717,0.08990466231760408,358.83671086221557,359.938366323168
278,0.772222,359.8203487452695,0.07541833178496304,358.79552719431786,359.96084292744086
279,0.775,359.8575118810417,0.06817008527005441,358.743413035692,359.96953664147395
280,0.777778,359.8947349290503,0.0609216574956335,358.69131287644706,359.97824938166025
281,0.780556,359.89277773991057,0.053604291330270115,358.64209377170056,0.034691073162415265
282,0.783333,359.87083921327786,0.06454529147877608,358.6383018273675,0.11585868729069837
283,0.786111,359.84893234785136,0.07548666528077774,358.6345045286819,0.19713282563599677
284,0.788889,359.8539948032998,0.027515170566818625,358.5301806982906,0.24963699800017025
285,0.791667,359.84727074043724,0.024293245225450733,358.46653546503995,0.8718578607739378
286,0.794444,359.8684429380521,0.01308133526781674,358.4248618460631,0.9227086757537588
287,0.797222,359.8896415657142,0.0018631972836189448,358.38318139230256,0.9735384013232231
288,0.8,359.9108590159605,359.9906428695369,358.3415091196803,1.0243284822415628
289,0.802778,359.9060814751078,359.98418848642876,358.2836591924031,1.1042652904089127
290,0.805556,359.90300103035923,359.9693693735936,358.2169550562756,1.1046263933693137
291,0.808333,359.899920938874,359.9545488068752,358.15029310481737,1.1049204463595448
292,0.811111,359.8965456726872,359.94705633948087,358.09432324076573,1.1623487107564738
293,0.813889,359.8945165283376,359.9397487834774,358.04014322183104,1.1965160618107706
294,0.816667,359.8924857997836,359.93244070665014,357.9859833740648,1.2306805466545025
295,0.819444,359.8920278305245,359.92388743819066,357.9358669217271,1.335568875954463
296,0.822222,359.8951558605021,359.90776685191514,357.86838552870535,1.4288090833403988
297,0.825,359.8982824989106,359.89163396765167,357.8009318307958,1.5221130222749988
298,0.827778,359.87150960311766,359.8833886025265,357.7291357421584,1.5578776840216317
299,0.830556,359.8447437543797,359.87514197769644,357.65736497601665,1.5936716737518513
300,0.833333,359.81799458394596,359.8668970642214,357.58564544399854,1.6294817059703188
301,0.836111,359.83609482000344,359.8518992861974,357.53250279584745,1.7186616477814827
302,0.838889,359.83411476012805,359.84311774829723,357.4693127365461,1.8286348472109584
303,0.841667,359.8321342868567,359.8343346015227,357.4061401575578,1.9385368138642267
304,0.844444,0.27228994809065377,358.89544498594984,356.75770277413324,1.7279356191475532
305,0.847222,0.2849172919624028,358.88522277349904,356.6848858821181,1.908745887572108
306,0.85,0.29754302615182837,358.8750027679346,356.6121046783201,2.0903821273735357
307,0.852778,0.3093308005466362,358.8743291720281,356.5398009372891,2.1541173221835788
308,0.855556,0.207201536877351,359.29352977033057,356.7283217021229,2.1813105418945806
309,0.858333,0.10610463537325998,359.71353528960447,356.91867502148426,2.2084857127029505
310,0.861111,0.06536954864744082,359.71279011316255,356.848108454835,2.1633125992391786
311,0.863889,0.06191230973578321,359.72119551277797,356.7844819415318,2.278773393196948
312,0.866667,0.05846369719088074,359.72960013947386,356.7208823404585,2.3944101877129764
313,0.869444,0.3752924221049003,358.9016438354832,356.0909798747181,2.4133817699211786
314,0.872222,0.3686830635474845,358.90773378134276,356.017781743418,2.4388781017026187
315,0.875,0.36207384569096845,358.91382418271695,355.9446247982872,2.4643847154114003
316,0.877778,0.08610762282204654,359.74674016452667,356.43428404860015,1.8502332993298598
317,0.880556,0.0915860109683404,359.74532831950836,356.3522861206076,1.92243630893209
318,0.883333,0.09705476784124656,359.74391902788847,356.270369986266,1.994684681802335
319,0.886111,0.09918775699943261,359.7715070151228,356.2256031160716,2.0784991415014833
320,0.888889,0.07132795434447559,359.791787853458,356.1424067681818,2.5076295171044674
321,0.891667,0.04347534297046529,359.8120592876849,356.05923382754315,2.9386950471492543
322,0.894444,0.04298129134359385,359.8158808867621,355.970913174102,2.9764347943069698
323,0.897222,0.008878544133011701,359.8441182974256,356.26215283286825,4.03580280319702
324,0.9,359.9748016908458,359.87232295377567,356.55009574848316,5.098104044598712
325,0.902778,359.91982124778986,359.9119480442432,356.29694401282177,4.686236962583516
326,0.905556,359.8648395121892,359.9515726146029,356.0425429572936,4.273776738752096
327,0.908333,359.8098763176225,359.9911823620302,355.7869855846614,3.860871286451646
328,0.911111,359.8153059975942,359.98550824038864,355.51636949826207,3.486745998389095
329,0.913889,359.8154057025722,359.99582341811293,355.4069545142861,3.5263017319714134
330,0.916667,359.81550448620027,0.0061403530404398055,355.29753592124496,3.5657475873916784
331,0.919444,359.81710223217453,0.017158042929001027,355.211942383066,2.919997996097818
332,0.922222,359.83580770565993,0.017416638811290852,355.1160845032103,2.9942598045306834
333,0.925,359.854509518852,0.017675138773647348,355.0202792417527,3.068555286010872
334,0.927778,359.8438032223349,0.02864126636896458,355.1449775280216,3.681111033329495
335,0.930556,359.8433910563852,0.030877174473658897,355.26205563336293,4.329916638509436
336,0.933333,359.84298035766994,0.033111984026621855,355.3782167337116,4.980145975983701
337,0.936111,359.85475550045527,0.03281290372298429,355.25623535250764,5.006626128624363
338,0.938889,359.86651962305325,0.03251409971097985,355.13425407606485,5.033058123704068
339,0.941667,359.8628866215437,0.04003446139176958,355.0213934427109,5.05862156494854
340,0.944444,359.8592558061626,0.047551704807954565,354.9085976083207,5.0842274294349235
341,0.947222,359.8556245630017,0.05507124243523975,354.79578606487826,5.109893489012164
342,0.95,359.85690394621054,0.06530994369564169,354.71434311289045,5.887116159342947
