,timestamp,we,es,se,ew
1551,4.308333,358.97563850582225,19.473787206377548,100.53540079866214,51.55236250771829
1552,4.311111,358.9829086453351,19.535317284836136,100.63628918659896,51.49041519406242
1553,4.313889,358.99017568090926,19.596816795501734,100.7371961084556,51.428493201954666
1554,4.316667,359.01459283479323,19.67564542838745,100.79244759452205,51.44091077044345
1555,4.319444,359.0000511729616,19.72732038650491,100.85642533071098,51.4847728699824
1556,4.322222,358.98550334798887,19.778989245634524,100.92031628249492,51.52879012275501
1557,4.325,358.9838828058058,19.84189744376179,101.00313396141092,51.53578876609853
1558,4.327778,358.9822613292845,19.904777843532823,101.08580149425009,51.54301853240953
1559,4.330556,358.98063891932844,19.967630390177124,101.16831788050509,51.55047885573518
1560,4.333333,358.9645622915029,20.03160508669068,101.24468670326692,51.50867491507122
1561,4.336111,358.94847986256116,20.095556332604875,101.32105460553349,51.4668877970985
1562,4.338889,358.9323974304864,20.159461032840138,101.3973927950321,51.425133480292956
1563,4.341667,358.92148847173166,20.236367337203458,101.46932547065835,51.431358762254554
1564,4.344444,358.91058143009286,20.313166072728183,101.54121899045262,51.437641820179685
1565,4.347222,358.89435594224614,20.397826591198633,101.62128371686104,51.354277877741694
1566,4.35,358.8840441403645,20.468731573370473,101.70132942645205,51.33325936384909
1567,4.352778,358.87373010968696,20.53957920005823,101.78143326757079,51.31225850306561
1568,4.355556,358.86775746718064,20.606430787750494,101.83374636025785,51.4246016766416
1569,4.358333,358.8617853287391,20.673226037394574,101.88573963397644,51.537690408586634
1570,4.361111,358.8558093950792,20.74001296235505,101.93745132429135,51.65160007190668
1571,4.363889,358.8736964947792,20.818644949720944,102.00231803704649,51.63125715345113
1572,4.366667,358.8781604507808,20.905907129274187,102.08133583349606,51.57301307264553
1573,4.369444,358.8826219616055,20.993111096925563,102.16067388495239,51.5144097831613
1574,4.372222,358.89801956699296,21.073126786585238,102.19121649722152,51.56580454757698
1575,4.375,358.91341682251783,21.153142597187948,102.22173484235269,51.617189612481354
1576,4.377778,358.92881372404867,21.233158386009823,102.25222860046084,51.668563668871805
1577,4.380556,358.8987547136689,21.372027621029883,102.26430874245791,51.67081221209705
1578,4.383333,358.8806861993073,21.411436780928437,102.34422350381534,51.65439913653751
1579,4.386111,358.8626216234772,21.4508360929399,102.42422817189994,51.6380046830473
1580,4.388889,358.7895343746519,21.49833050491497,102.49704730007083,51.6914048119246
1581,4.391667,358.8103654741818,21.548186655285956,102.54187872916945,51.767081757081826
1582,4.394444,358.83116700980315,21.59800659142108,102.58664839749022,51.84272358526614
1583,4.397222,358.82916658161224,21.678966846719295,102.62772497338919,51.887061317247806
1584,4.4,358.79540817932065,21.72818404093699,102.68898116068965,51.95251094744252
1585,4.402778,358.76165190066575,21.777365622441284,102.75003445778871,52.0185982612758
1586,4.405556,358.76632123560046,21.862331200571045,102.80552048154401,51.990063522919854
1587,4.408333,358.7709960980831,21.947200931251704,102.86117187416716,51.9614167816736
1588,4.411111,358.7756798501183,22.032035813399684,102.91702775989462,51.93263790957077
1589,4.413889,358.7643628073064,22.039794752915565,102.95227741006053,52.217035009165585
1590,4.416667,358.7570828970383,22.093952516078513,102.98710063426486,52.24845612212692
1591,4.419444,358.7498049768134,22.148059587890355,103.02195520292364,52.2798036351151
1592,4.422222,358.7575449031966,22.18983033854914,103.08787394872849,52.26800350691019
1593,4.425,358.7657641586539,22.25626984823082,103.14797550828933,52.29014600978288
1594,4.427778,358.77398319064474,22.32266516425104,103.20809906344459,52.312377699089545
1595,4.430556,358.78318376133024,22.37634409664501,103.24534243363823,52.38718326721614
1596,4.433333,358.8180998511768,22.42695796284175,103.30058999837951,52.34619223777534
1597,4.436111,358.853027529625,22.477577748032143,103.35601008708625,52.304984412630084
1598,4.438889,358.79458276828205,22.264867388030435,103.59054443144488,52.317372475287044
1599,4.441667,358.7358394671574,22.052122267962833,103.82484889268599,52.329714562151594
1600,4.444444,358.6768171187744,21.83941833421159,104.05883768606066,52.34200603532192
1601,4.447222,358.7019560164402,21.923586319713646,104.09856604735593,52.286955290183535
1602,4.45,358.7122746815689,22.00248779638603,104.11875773749573,52.32062326133666
1603,4.452778,358.7225945160177,22.081365462741697,104.13900045437302,52.35428512743909
1604,4.455556,358.7418931728539,22.1470183840821,104.1521289049095,52.409811201399236
1605,4.458333,358.7496162952138,22.236897167247893,104.14972361934119,52.42927549351494
1606,4.461111,358.7573421466978,22.32679936682697,104.14742296097658,52.44860228795334
1607,4.463889,358.82837227920805,22.65129385687447,103.97131039443433,52.48366157606429
1608,4.466667,358.8990416025756,22.975823319859867,103.79480298698549,52.51868454684411
1609,4.469444,358.9693270908192,23.300264859935073,103.61797254777687,52.55365812686707
1610,4.472222,358.95498077978186,23.342767958924565,103.64341661905587,52.622723359806955
1611,4.475,358.9390782034291,23.38523147813216,103.66543772069227,52.669673518593655
1612,4.477778,358.9231762561741,23.427716307831528,103.68744536013116,52.716666342347644
1613,4.480556,358.8869086568598,23.483659925673212,103.71620134497535,52.661434548829966
1614,4.483333,358.8761356726776,23.518095671619694,103.72844091728547,52.82056768310214
1615,4.486111,358.86535906902134,23.552537389478065,103.74056423356869,52.98015480979689
1616,4.488889,358.85475323656925,23.58063070824296,103.76086502566558,53.059864233735006
1617,4.491667,358.844147712861,23.60872344546382,103.78116008663685,53.13955218972268
1618,4.494444,358.83354631559837,23.636805464371502,103.8014420404307,53.2191886355304
1619,4.497222,358.6047163173404,22.353966393972865,104.87032344604394,53.32481747376566
1620,4.5,358.49941319288274,22.350894293855607,104.89272154047306,53.408605919862815
1621,4.502778,358.4889923116655,22.396867931312027,104.96370305240363,53.31553515357563
1622,4.505556,358.51487737322356,22.4637379581926,104.96924284093656,53.3760675477962
1623,4.508333,358.54075294047,22.5305761743744,104.97485156331177,53.436529766822645
1624,4.511111,358.54631549748257,22.573116321679993,105.00930479962993,53.413634017185174
1625,4.513889,358.56089693516395,22.610725602348555,105.03112542663402,53.46813406362187
1626,4.516667,358.5754804545652,22.648328088628976,105.05294494430998,53.52268548337701
1627,4.519444,358.5835792233829,22.696905055328426,105.06844722482083,53.591305800645976
1628,4.522222,358.5882784770925,22.733185958145885,105.08438298869345,53.62686941937703
1629,4.525,358.5929775890543,22.76945488112266,105.10033574333698,53.66242537051412
1630,4.527778,358.5982880997201,22.791692418501977,105.13473865987748,53.70892508142654
1631,4.530556,358.586189175734,23.35395059599769,104.85903390946535,53.511535463416315
1632,4.533333,358.57409324083244,23.912404492534133,104.59062453970076,53.3105477380533
1633,4.536111,358.6844171720642,24.133281270691146,104.38307956047298,53.44762031043699
1634,4.538889,358.7942160021176,24.35447824784816,104.17490760880446,53.58445834408844
1635,4.541667,358.90349317407043,24.57600664930555,103.96610050853529,53.7210621683051
1636,4.544444,358.92515110695535,24.63569701072802,103.96069905078012,53.75833273639939
1637,4.547222,358.90309048324485,24.670263189571973,103.96669500389748,53.77838415839696
1638,4.55,358.8810300936398,24.704820951251175,103.97270251259029,53.798404639065694
1639,4.552778,358.87505094657814,24.744378478882705,103.95394181402229,53.99288675807303
1640,4.555556,358.8823303306282,24.788589981107695,103.94537386912133,54.045819735590996
1641,4.558333,358.8896073939457,24.832800718908775,103.936787005435,54.09873738547223
1642,4.561111,358.89861261734944,24.866719930584157,103.93937755834254,54.16872371238547
1643,4.563889,358.89648565103033,24.904644432514306,103.93090091337218,54.24175059808209
1644,4.566667,358.89435856692216,24.942564812973306,103.92242309664128,54.31472464583219
1645,4.569444,358.9139717299922,24.970564873505314,103.93293436470533,54.36155076017567
1646,4.572222,358.87362986831516,25.000610173453243,103.94204357754495,54.40555588457589
1647,4.575,358.83324158930213,25.03064794102089,103.95115106075102,54.449561830063004
1648,4.577778,358.83468690416817,24.5622417494161,104.4105870687918,54.540276233251255
1649,4.580556,358.8312232992853,24.60943909971545,104.43965028746494,54.44164806430715
1650,4.583333,358.8277609269611,24.656607072553538,104.46896087343798,54.34283675587825
1651,4.586111,358.79271562187165,24.69298910767998,104.47552185223208,54.360392316510904
1652,4.588889,358.7576706349317,24.729362877684675,104.48211553018825,54.37793801008144
1653,4.591667,358.7226259723793,24.76572829074352,104.48874187734756,54.39547367021489
1654,4.594444,358.8123342720883,24.871968122746676,104.47701925248016,54.443393269981705
1655,4.597222,358.8045692522737,24.911109524575625,104.48400365975212,54.50832207408568
1656,4.6,358.7968047034443,24.95023487814615,104.49097502620339,54.57332927617668
1657,4.602778,358.7986918284448,24.987473916944413,104.50175258795838,54.61447592598123
1658,4.605556,358.80411588577476,25.012363337665345,104.50447938256552,54.73961914343212
1659,4.608333,358.8095387709942,25.037231618484515,104.50714523676362,54.86490963609197
1660,4.611111,358.81347182434683,25.07725893104342,104.51240248159576,54.91195467996926
1661,4.613889,358.7943530170451,25.11160278764225,104.52300391694826,54.94717434057818
1662,4.616667,358.77523537052525,25.145942994590055,104.53361321834478,54.98238601777353
1663,4.619444,358.7784982964549,25.179236462936945,104.61458525155803,54.68913868966589
1664,4.622222,358.7821323346627,25.237194707665342,104.6063541107335,54.699538671938264
1665,4.625,358.7857669927929,25.295158394753596,104.59815663256083,54.7098980954145
1666,4.627778,358.79727795207737,25.342546224014836,104.60087798650197,54.732478489095776
1667,4.630556,358.82942858793365,25.688658804161687,104.33904364743812,54.68276789996087
1668,4.633333,358.86156642582154,26.035175231467687,104.07732261966798,54.632505277196785
1669,4.636111,358.89318110425796,26.084820918008692,104.08106193338686,54.78127061795115
1670,4.638889,358.9128829473405,26.137920284115186,104.07142490700643,54.80081047705972
1671,4.641667,358.93258331305566,26.191025136684235,104.06178303982824,54.820345080821504
1672,4.644444,358.9520677112336,26.237246056169408,104.04528157354203,54.88910635536301
1673,4.647222,358.9715533313491,26.283484976788497,104.0287395493822,54.95783732757577
1674,4.65,358.9910331594137,26.329725212344474,104.0121630085139,55.026512797108055
1675,4.652778,358.9887891620491,26.347321749750666,104.02695105637142,55.02571352013582
1676,4.655556,358.98605666324454,26.37459621395403,104.0313218089934,55.04020809861048
1677,4.658333,358.983324859896,26.40185601769389,104.0356874165116,55.054697590348304
1678,4.661111,358.9811606413231,26.415942938525955,104.15138871009829,54.73536421575997
1679,4.663889,358.9753822730046,26.426768752618823,104.17449203166062,54.73507012019551
1680,4.666667,358.9521494169857,26.439224915931636,104.1966124352296,54.737196179930656
1681,4.669444,358.8687408620615,26.419490059992153,104.1950555099211,54.83254494000374
1682,4.672222,358.7852982903524,26.39976220375763,104.19346319925792,54.92801506756838
1683,4.675,358.7760323957572,26.40017018468453,104.20687387122989,54.94405692452407
1684,4.677778,358.7758101087948,26.415306743495183,104.21896184206275,54.98170584783164
1685,4.680556,358.77558725999563,26.430441420046346,104.23104467413182,55.01934891012106
1686,4.683333,358.7810095070158,26.443050986027718,104.2510931604598,55.05633230542008
1687,4.686111,358.83940800141045,26.48850462973098,104.26168294098647,55.12979005819921
1688,4.688889,358.8977884380839,26.533968526380864,104.27224771590981,55.203341631357986
1689,4.691667,358.92761344837743,26.55109455685412,104.27786706595387,55.270330813956576
1690,4.694444,358.9230881997147,26.574632869624406,104.28622610623614,55.3111535946124
1691,4.697222,358.9185611022592,26.59816603876993,104.29459406369581,55.35202177075402
1692,4.7,358.9453037527475,26.63465671900995,104.29497607333491,55.40542659016439
1693,4.702778,358.96154067952295,26.65671111139211,104.29816602562737,55.455191250894785
1694,4.705556,358.97777908903583,26.678774856434007,104.30134219969085,55.50496832867696
1695,4.708333,358.9807264800283,26.712078544305246,104.41506649792481,55.16211961411921
1696,4.711111,359.00896706949635,26.751050007281126,104.41642810272924,55.176589548521456
1697,4.713889,359.03720621044545,26.790023661740296,104.41778639588101,55.19107665757231
1698,4.716667,359.0439399762943,26.848637570633766,104.41782032126015,55.182110431862974
1699,4.719444,359.06425131274733,26.898675278789693,104.38952249589632,55.22548277092514
1700,4.722222,359.08456905914113,26.94874585745198,104.36120236555645,55.26884837009308
1701,4.725,359.06322781277885,26.96923885351161,104.34766341397103,55.29781212986844
1702,4.727778,359.06401221985215,27.00388754725532,104.3319846539128,55.33020193676777
1703,4.730556,359.0648002704353,27.038535969840442,104.31629684501723,55.362596485197635
1704,4.733333,359.0633804256824,27.05190038191449,104.31907822664157,55.3866276188874
1705,4.736111,359.0619600526383,27.065267604018924,104.32185018976864,55.410666930271915
1706,4.738889,359.0605396625964,27.078632821376903,104.32461174178353,55.4347057163602
1707,4.741667,359.0275716795998,27.086543089721037,104.32409747729876,55.45805971260755
1708,4.744444,358.9818665847692,27.087993341015345,104.32770333997634,55.46321842425708
1709,4.747222,358.9361471793042,27.089444047182862,104.33129791678262,55.46837820261223
1710,4.75,358.9223649594685,27.110671815573387,104.32666383038917,55.49186913228365
1711,4.752778,358.89721543227665,27.11724428367685,104.32939113892014,55.505222696348554
1712,4.755556,358.8720651131935,27.123817024386266,104.33210538487994,55.518588775812326
1713,4.758333,358.86977858824866,27.134753048716068,104.34826480210769,55.528355575908
1714,4.761111,358.8581205865794,27.153778615434934,104.32914640622947,55.64050646267443
1715,4.763889,358.8464618196761,27.17279925319338,104.31001431770896,55.752752339927895
1716,4.766667,358.85737138707333,27.195406323027793,104.33467856858185,55.66203232526281
1717,4.769444,358.8682810547802,27.218007316829077,104.35939785525446,55.571281271898805
1718,4.772222,358.87919867916037,27.24061849955339,104.38419003157553,55.48043381700425
1719,4.775,358.85383108179275,27.253080203324817,104.37880700259794,55.546955249900314
1720,4.777778,358.8667569824996,27.3120057721331,104.3604064173775,55.56229798890497
1721,4.780556,358.87968213202345,27.370918448852553,104.34202933472777,55.57760285720748
1722,4.783333,358.87604621120533,27.393451594481828,104.3453002473619,55.60022716347463
1723,4.786111,358.8788703303291,27.481348070164568,104.2961674098431,55.63023702716781
1724,4.788889,358.8816933758437,27.569230277060736,104.24707677450351,55.660231240499535
1725,4.791667,358.88840826076427,27.59638722311701,104.2384824949912,55.71101659541039
1726,4.794444,358.9183313935254,27.64820299297212,104.22940321897158,55.73867216623087
1727,4.797222,358.9482657381875,27.700039155777272,104.22032468193855,55.76634199798958
1728,4.8,358.92946763748284,27.72087942586727,104.20724831428163,55.803891738592505
1729,4.802778,358.91066982034727,27.741729657375746,104.19415753005039,55.84145370722195
1730,4.805556,358.8918722885004,27.762589845644325,104.18105233529613,55.87902782741599
1731,4.808333,358.88971361144377,27.796490228497657,104.12279652864777,55.91075182583407
1732,4.811111,358.89707224983107,27.841944896641284,104.10763369373291,55.94123506004071
1733,4.813889,358.9044292877659,27.88739553950005,104.09246840927233,55.97169831453116
1734,4.816667,358.8943775081495,27.916554794348297,104.08027195566265,55.929952907128694
1735,4.819444,358.8843290950949,27.945704099854918,104.0680759513684,55.888234352631024
1736,4.822222,358.89028144399305,27.970411096861245,104.10455817865433,55.90897172563544
1737,4.825,358.89623776094913,27.995116079385536,104.14096004910577,55.929986046422734
1738,4.827778,358.90219804863136,28.01981903642567,104.17728158486987,55.95127762252117
1739,4.830556,358.89590021913466,28.035669378810564,104.1671839750869,55.8877506978878
1740,4.833333,358.89777122225377,28.06626764811821,104.20111014396059,55.876285852425646
1741,4.836111,358.89964303706574,28.096872885922114,104.2349545920939,55.86502740031785
1742,4.838889,358.8978532365337,28.144236515126504,104.25778660617517,55.83233879282367
1743,4.841667,358.8999896220067,28.174109820331065,104.25806305633341,55.84452855531189
1744,4.844444,358.902124927829,28.203971336308538,104.2583293002486,55.856725978582446
1745,4.847222,358.90468700174193,28.240495355864677,104.25124482746796,55.90268891531489
1746,4.85,358.9140532013971,28.279809397083273,104.24248510966576,55.93722036784147
1747,4.852778,358.9234214293211,28.319133528968973,104.23370655158037,55.971764397372795
1748,4.855556,358.9141652296097,28.350513499473198,104.22538404145834,56.00562759222931
1749,4.858333,358.9049112831905,28.381892922755124,104.21704399287096,56.03951290707859
1750,4.861111,358.8956529260608,28.413294388620958,104.20868040991571,56.073444659997804
1751,4.863889,358.8883112589907,28.431430831342244,104.13898434755961,56.356727387350865
1752,4.866667,358.9179328349535,28.472182348810993,104.11895837346904,56.403419315600296
1753,4.869444,358.94754549067613,28.5129445883918,104.09892047735232,56.450110806177186
1754,4.872222,358.9449106626152,28.550691614343133,104.06727483396551,56.480127504965616
1755,4.875,358.9422745788151,28.588461948519356,104.03560474667219,56.51015362581958
1756,4.877778,358.9396372398407,28.6262555991397,104.00391020746177,56.54018915605968
1757,4.880556,358.9815218496469,28.702932630226503,103.95902696280582,56.60685634944995
1758,4.883333,358.97849280361527,28.724572811724205,103.96739815222828,56.55299560990165
1759,4.886111,358.9754613660734,28.74623728700386,103.97581545090988,56.49906004669734
1760,4.888889,358.98809953116364,28.773082378437696,103.95401155718606,56.57379154573109
1761,4.891667,359.00073754845016,28.79993636124345,103.93219984558978,56.64850942533162
1762,4.894444,359.0133708681439,28.826789567251755,103.91038816772604,56.7231865897062
1763,4.897222,359.0211821600798,28.867258762931566,103.87013586116896,56.790332325432686
1764,4.9,359.0134340896831,28.883933163542356,103.84029993011715,56.86052676836113
1765,4.902778,359.00568703391724,28.90061450824938,103.81046000237198,56.93070741835238
1766,4.905556,358.99046968642256,28.916595784637973,103.78811614092302,56.9790786630258
1767,4.908333,358.97526212052713,28.932573745473572,103.76577814133873,57.027434091792166
1768,4.911111,358.9600533824098,28.948559895156162,103.74342991841696,57.07580847899137
1769,4.913889,358.9175644722169,28.943040814305473,103.70675982933373,57.153523904501554
1770,4.916667,358.8882976031674,28.95250991368867,103.66823191838924,57.241501571230486
1771,4.919444,358.8590419613402,28.961978075871915,103.62972527679588,57.32942107127622
1772,4.922222,358.8321784817324,28.982874280879177,103.5737820544307,57.44920773212778
1773,4.925,358.8053134664121,29.00377971328631,103.51786819953682,57.56897422110771
1774,4.927778,358.77844692045016,29.024694365262665,103.46198366720402,57.688720154221876
1775,4.930556,358.8266925696785,29.065429739355796,103.43265628520923,57.739065683639
1776,4.933333,358.8177499756548,29.079571443650476,103.39667751685046,57.79159862353078
1777,4.936111,358.80880255436216,29.093723452092245,103.3606865258751,57.84414574320786
1778,4.938889,358.8064593535161,29.10963524041181,103.32482011173947,57.89248153211975
1779,4.941667,358.80411590015046,29.125551304125718,103.28895522313182,57.94081005275014
1780,4.944444,358.80177303797024,29.141465911442108,103.2531047729809,57.98911389660453
1781,4.947222,358.8029982340375,29.158980976858583,103.21907965691037,58.022710445458124
1782,4.95,358.8187904155327,29.17219091817034,103.18376608410654,58.059501917826545
1783,4.952778,358.83458469235586,29.185407117125056,103.14845324104922,58.09628546974856
1784,4.955556,358.8558886259637,29.239229705333354,103.12006855324712,58.094535237453066
1785,4.958333,358.87346426222257,29.270118431462254,103.100095730344,58.0624568814768
1786,4.961111,358.8910446368087,29.301025546502917,103.08010493723734,58.030385577100574
1787,4.963889,358.9177476411689,29.324944621466745,103.04738978536889,58.03872425813702
1788,4.966667,358.9353523592218,29.35373039727786,103.00985910250672,58.06392419898101
1789,4.969444,358.95294834860596,29.382513940838574,102.97233658282293,58.08911019180815
1790,4.972222,358.9583478372171,29.41003541624138,102.94575710464139,58.08822249224573
1791,4.975,358.9811121406258,29.43659316153664,102.92793545121098,58.092148978654635
1792,4.977778,359.0038827895763,29.463151957728197,102.91011150931854,58.09607417465711
1793,4.980556,359.0348643049147,29.507812187181745,102.89007740834165,58.09207001192651
1794,4.983333,359.0238827932879,29.52256736823953,102.88528074929008,58.086298595089495
1795,4.986111,359.0309352007122,29.5404270506509,102.88049588988164,58.08838277063355
1796,4.988889,359.0117768283291,29.563386902512423,102.86514623723922,58.09897817858394
1797,4.991667,358.9926166706821,29.586344960497872,102.84979821472022,58.10956806805572
1798,4.994444,358.98380459234727,29.605352456303212,102.84267624474268,58.10560359295379
1799,4.997222,358.9791661327149,29.62533499245642,102.86452787096401,58.052177753266186
1800,5.0,358.974526438954,29.64531215792397,102.88638350544423,57.99874531407414
1801,5.002778,358.9711754830152,29.672372102641486,102.88763990676132,57.978003360562305
1802,5.005556,358.95787706987954,29.69109532643166,102.891391179,57.967840973504316
1803,5.008333,358.9445818695904,29.709805250761672,102.89514240506168,57.95768580323093
1804,5.011111,358.93761721170983,29.722192194378064,102.90071100223362,57.9435562071583
1805,5.013889,358.92994213649894,29.748324274650823,102.90426032877117,57.907533385495
1806,5.016667,358.92226630760285,29.77445274025713,102.90780089218335,57.87152220377255
1807,5.019444,358.97442340162553,29.847732137468835,102.89266811678485,57.83045164752002
1808,5.022222,358.98042596842663,29.88633932716566,102.89036742580669,57.758934701002715
1809,5.025,358.9864275700994,29.924940477240856,102.88806417172249,57.687474731066395
1810,5.027778,358.98458857451203,29.94923082896314,102.88677966949189,57.65393082761176
1811,5.030556,359.02265163964364,30.0049203863118,102.87316619371612,57.62604116432955
1812,5.033333,359.0607018909599,30.060579005530688,102.85956259009139,57.59816801317079
1813,5.036111,359.0586760108058,30.100284771765306,102.85480967160906,57.63212506291524
1814,5.038889,358.60545984582876,29.934591780791894,102.84226700626482,57.59483320686569
1815,5.041667,358.15144836376527,29.770054781491336,102.82972430147937,57.55754726093596
1816,5.044444,358.11267688469565,29.797692587031907,102.81546814543782,57.51899169306096
1817,5.047222,358.09005791384357,29.832209929014386,102.80857444065101,57.47772638699202
1818,5.05,358.06743561957666,29.866727849667225,102.80167967555974,57.436463066159014
1819,5.052778,358.0413993661696,29.898293246307627,102.80407856560859,57.40075821797933
1820,5.055556,358.4896587789502,30.159085510830256,102.82969045159167,57.30201402549654
1821,5.058333,358.9372454527484,30.421069076083977,102.85531318269047,57.20325993598856
1822,5.061111,358.90070133523795,30.44781355231782,102.86033716177731,57.109662147014966
1823,5.063889,358.8882946020692,30.489435915682524,102.8663085551025,57.05514493553446
1824,5.066667,358.8758855629535,30.531044733273443,102.87229137894697,57.00063023314862
1825,5.069444,358.82468414675765,30.551715879030237,102.8743282103107,56.91882890260591
1826,5.072222,358.8096810806138,30.61067217180931,102.87154135505097,56.88444544127236
1827,5.075,358.79467145128893,30.669566478959634,102.8688095327499,56.85006228559243
1828,5.077778,358.7532509560062,30.689206719882517,102.84582166562147,56.9809114018729
1829,5.080556,358.75307541095384,30.556125075551353,103.32077637521638,56.68807410725608
1830,5.083333,358.7529025001386,30.425544441222325,103.7903900540722,56.39805668235302
1831,5.086111,358.7301569195423,30.441367246143788,103.79764725691264,56.26751561468839
1832,5.088889,358.71459107258624,30.67735424235404,103.31117638049251,56.5659977027427
1833,5.091667,358.6990288137872,30.916877499783784,102.81897494025276,56.86665771311298
1834,5.094444,358.70551375902056,30.958759470591968,102.81618490965927,56.88187732559083
1835,5.097222,358.7141318978483,30.996333294426382,102.8555796795351,56.879488944135524
1836,5.1,358.72274932941093,31.033906409737117,102.89488629209157,56.87731328023631
1837,5.102778,358.7047316846926,31.04966363131898,102.91733027848429,56.85600245096896
1838,5.105556,358.71065357425954,31.110293314081407,102.90513603358599,56.87814723813702
1839,5.108333,358.71656872807614,31.17091139617882,102.89296029125263,56.900285757004426
1840,5.111111,358.7293826523788,31.20250653411909,102.89604451403167,56.91138469350004
1841,5.113889,358.72637095409686,31.237168748744356,102.89058933797381,56.9300917560032
1842,5.116667,358.7233601422213,31.271835661615963,102.8851300994275,56.94879030488854
1843,5.119444,358.7103494031804,31.301729465317106,102.87611721139044,56.959616127537345
1844,5.122222,358.69732993932524,31.331637667151558,102.8670965986738,56.97044331928492
1845,5.125,358.6843064409124,31.36154949881657,102.85807150887533,56.9812679759049
1846,5.127778,358.66382919725294,31.37345545299588,102.84829621972705,57.03532838300959
1847,5.130556,358.652938999102,31.41221718198977,102.84271357535552,56.99297012279178
1848,5.133333,358.6420492526888,31.450951271590842,102.83716246080242,56.95061698687948
1849,5.136111,358.6352410918318,31.469168816045705,102.83716800177399,56.96892260213998
1850,5.138889,358.6159400067911,31.47665050187086,102.82802235349332,57.01021455742286
1851,5.141667,358.5966382841985,31.48413555500844,102.81887407908116,57.051495966640545
1852,5.144444,358.5558984881312,31.46635290057171,102.78723027117321,57.13633341322611
1853,5.147222,358.5501612935131,31.474926637196834,102.78413240402556,57.18419290394481
1854,5.15,358.543330790529,31.489789499039244,102.7467165464445,57.31448537119288
1855,5.152778,358.5365013379318,31.50466182151938,102.7093179115777,57.44472176216446
1856,5.155556,358.5296729364112,31.519543615951694,102.67193646040913,57.57490144203712
1857,5.158333,358.5355370377661,31.934734025331746,102.71764795114032,57.14487882802371
1858,5.161111,358.53022425436734,31.67750968388678,102.74666132626622,57.38339392366229
1859,5.163889,358.5249117192083,31.417819570792123,102.77895294916063,57.621095125208896
1860,5.166667,358.5149873493409,31.39824966059457,102.77577478754708,57.70503863030446
1861,5.169444,358.50679160029046,31.396623435145084,102.75387526340499,57.81026897241881
1862,5.172222,358.4985954196821,31.394989014917204,102.73197936343328,57.91550682858043
1863,5.175,358.4666484239631,31.376579637907493,102.72065753806173,58.012811079788285
1864,5.177778,358.4546689060057,31.360279272708038,102.70123091643008,58.11881814681057
1865,5.180556,358.44269927699634,31.343949707785303,102.68185131030809,58.22481989419679
1866,5.183333,358.4383497170485,31.35102884229556,102.6449265469854,58.41812565505197
1867,5.186111,358.4744642093317,31.371692403826355,102.61688629592578,58.52752732985927
1868,5.188889,358.5105841807764,31.392365278331848,102.58885778338548,58.63698497744982
1869,5.191667,358.5061689290659,31.40504154015613,102.54002020809291,58.74732556037488
1870,5.194444,358.5035292884947,31.408285866796984,102.49755552988456,58.82970870860273
1871,5.197222,358.5008914872424,31.411530999609926,102.45509578330547,58.91211099694122
1872,5.2,358.5274479556857,31.442872671657387,102.39305468162365,59.022552851048964
1873,5.202778,358.52538895097376,31.457342857181086,102.3409765607144,59.284191193829386
1874,5.205556,358.52332651472994,31.471820264940217,102.28888004751403,59.54583816048447
1875,5.208333,358.5289058489547,31.48064925567539,102.2459048728739,59.57506064589518
1876,5.211111,358.5344881720688,31.489482917579995,102.2029211162885,59.6042835250277
1877,5.213889,358.5400714751965,31.49831807179113,102.15994429364981,59.63349623356192
1878,5.216667,358.5610421524757,31.512225133525316,102.11547072631586,59.66700059784661
1879,5.219444,358.56276784422107,31.524190177719408,102.07013422438749,59.70569854855711
1880,5.222222,358.5644945988078,31.536160717872878,102.02480007234271,59.74439142138684
1881,5.225,358.58736016011926,31.54935604321761,101.97554475329036,59.78597327322298
1882,5.227778,358.6102281881749,31.562553862925437,101.92631714466907,59.827527050487944
1883,5.230556,358.6330986811115,31.575754175398746,101.87711730575015,59.869052694461885
1884,5.233333,358.63396654655907,31.571245781035064,101.83431018755269,59.90907440507397
1885,5.236111,358.6647232736886,31.614643411632823,101.77267598552011,59.887148880893896
1886,5.238889,358.69548470016997,31.65803136995636,101.71107220535377,59.86525499436079
1887,5.241667,358.7375747532007,31.683328485396533,101.62350907927383,59.87930976771903
1888,5.244444,358.76025031988996,31.693640951186293,101.60870307427604,59.89979045352763
1889,5.247222,358.782935759723,31.703958021136845,101.5939122754679,59.92026461050447
1890,5.25,358.78692302292916,31.71755938409861,101.55930377240833,59.93334900035243
1891,5.252778,358.7963149906593,31.724158788258055,101.52840427707736,59.954039404909146
1892,5.255556,358.80570752147395,31.730758680729732,101.49750909253842,59.97472657378374
1893,5.258333,358.82537567657204,31.743671598838215,101.47426542653412,59.9752864337206
1894,5.261111,358.8429347189731,31.75559491118651,101.4459873785008,60.00328383387618
1895,5.263889,358.86049421815517,31.76751790023121,101.41771242475812,60.03127781901902
1896,5.266667,358.84911475487604,31.777480698886624,101.38664744944776,60.05458036790448
1897,5.269444,358.86958924997793,31.781256730342836,101.36521703874713,59.82589799148802
1898,5.272222,358.89007282736117,31.785033217486177,101.3437820096425,59.59716190108432
1899,5.275,358.91997782480274,31.805503321509203,101.33531255221118,59.61573988584471
1900,5.277778,358.93365898510416,31.80334112790837,101.31294454333393,59.65638565297985
1901,5.280556,358.9473425152633,31.80117842813235,101.2905777438834,59.69703118631331
