,timestamp,we,es,se,ew
71,0.197222,359.77129769999647,359.9651823181592,359.6763576310324,0.09959234661353022
72,0.2,359.7743745853206,359.9596861888874,359.69013521871005,0.09890770007401528
73,0.202778,359.7774515771889,359.95419021521104,359.7039120459039,0.09822372028229509
74,0.205556,359.5169481772235,0.8629080046987312,0.12679668520232723,0.09688099301606456
75,0.208333,359.6607761942154,0.4016608681928844,359.7938139744469,0.0923402228170076
76,0.211111,359.80583995841386,359.94196307811,359.7388208498937,0.08779665666334324
77,0.213889,359.8059732729412,359.93740314573176,359.7527333096937,0.08738143892190209
78,0.216667,359.71645257685844,0.39582613919667864,359.74815887588915,0.0596015417095348
79,0.219444,359.6281994415842,0.8558130085263151,0.049396020959224185,0.03182646833975866
80,0.222222,359.90463601331055,359.95153761986717,359.7906010821512,0.03333765589558624
81,0.225,359.9060385022556,359.9513500384134,359.7994385023444,0.041363463172960024
82,0.227778,359.9074411993501,359.9511624837222,359.8082755732832,0.04939085335293392
83,0.230556,359.4666113905373,0.9697365152154269,0.08479336708326818,0.08032577540059904
84,0.233333,359.46255926714497,0.9775380832014271,0.0893660941754626,0.11450428979049221
85,0.236111,359.4585055453437,0.9853423792380731,0.09394034938825269,0.14870087600621318
86,0.238889,359.4558439633912,0.9861145818565333,0.08552406924124267,0.15589361829263737
87,0.241667,359.4554645504684,0.9916891763091158,0.08343772351778672,0.16713528055397475
88,0.244444,359.4550855370559,0.9972613796527341,0.08135215527642936,0.17837110100365905
89,0.247222,359.4512521376963,1.005659274502463,0.07523312644450103,0.17189653450538245
90,0.25,359.45147080908106,1.0075546856974285,0.06863217324596393,0.18010755104425513
91,0.252778,359.4516896480786,1.0094501320195945,0.06203127446139434,0.18831313863518062
92,0.255556,359.4443253981141,1.0163754784723622,0.05737861467084299,0.19190903467204024
93,0.258333,359.43708306650205,1.0202751873336737,0.04381525304122197,0.1916382831617156
94,0.261111,359.42983910091544,1.0241743860430077,0.0302460269043352,0.19136347001038345
95,0.263889,359.4250217876627,1.0310004789472806,0.021898044754352863,0.18831401826318483
96,0.266667,359.4256240981753,1.0266553274007713,0.001793066318562464,0.18378599518253225
97,0.269444,359.4262262141998,1.0223116665335574,359.98169360980614,0.17925790757441362
98,0.272222,359.5361613351475,0.9741526905685092,359.9584853459774,0.1546850520353651
99,0.275,359.6460558522926,0.9259256332324242,359.9352647730896,0.13009995685789022
100,0.277778,359.7559099899084,0.8776304261931287,359.9120318904993,0.10550262139199162
101,0.280556,359.76110311711335,0.8691935713864858,359.8829123566483,0.087401071178423
102,0.283333,0.03328814852764994,0.24897660415877,359.6855345780099,0.08007502990773574
103,0.286111,0.305196414960192,359.62641412573396,0.05417915514195765,0.07274580857025725
104,0.288889,0.3030763612149969,359.639754148557,0.05701688958786311,0.07290605145811746
105,0.291667,0.3072585828090646,359.6357341679883,0.0698390594669746,0.08721404259641119
106,0.294444,0.31143946254779165,359.631715733668,0.08265637436753709,0.10151802966382562
107,0.297222,0.31795027043843715,359.62913172611354,0.0905446185055464,0.11314156921652341
108,0.3,0.31705779256335553,359.629096384471,0.10837842083409976,0.1198651075827577
109,0.302778,0.3161652183322694,359.6290610204086,0.12621192233479428,0.12659079488426528
110,0.305556,0.31793523578512684,359.6290025699591,0.16183600245188245,0.11981135406380972
111,0.308333,0.3200425891508667,359.62957022547147,0.18353151188250816,0.10885777214000569
112,0.311111,0.322150503819834,359.63013810740586,0.20522441357502264,0.0979175737300686
113,0.313889,0.3240128498243351,359.62485664412844,0.22622836781902,0.10313503708636418
114,0.316667,0.33890708155795,359.6195881366212,0.24246978550355114,0.11450247633733568
115,0.319444,0.3537862840113801,359.6143211569062,0.25870373111536593,0.12586551994622042
116,0.322222,0.35361018582857406,359.61519060096623,0.27308983859295644,0.13601074290240334
117,0.325,0.10981008356707944,359.8845501963947,0.26286542534538393,0.14147144022875935
118,0.327778,0.11072579084219925,359.8840430141128,0.2836545390302657,0.16189531095774612
119,0.330556,0.11164163288553075,359.88353566183747,0.3044445295206887,0.18232140709490707
120,0.333333,0.11255727995200449,359.8830283222738,0.3252279084542259,0.2027423418746679
121,0.336111,0.383644373659771,359.555216615068,0.4120227698088281,0.1947529254332565
122,0.338889,0.3914488723808516,359.5423104375132,0.44886561135695846,0.16271076704026655
123,0.341667,0.3992534885355661,359.5294023213982,0.4857214827689458,0.1306586700651522
124,0.344444,0.18432422881236565,359.67183929885016,0.5098857967089666,0.12813327623553405
125,0.347222,359.9684035844057,359.8151117784068,0.5340598720633698,0.12560400504757752
126,0.35,359.7515640067369,359.959173247314,0.5582350189418857,0.12307176747681225
127,0.352778,0.0017133622582696795,359.6619859570293,0.629080255731502,0.12209423651221485
128,0.355556,0.009063270059130435,359.6447301136711,0.6693773197109388,0.13220857056683144
129,0.358333,0.01641021200492565,359.627477654189,0.7096677584364631,0.14231883655367028
130,0.361111,0.025611101058510055,359.60782687219756,0.7497836037328359,0.1398578363536913
131,0.363889,0.031123725188308082,359.58357128741505,0.8027398042907324,0.11346044082003814
132,0.366667,0.0366364216074313,359.55931319661414,0.8557131031679593,0.08704576954857046
133,0.369444,0.046553294824907,359.5412687484026,0.9063753234160473,0.06668532518324355
134,0.372222,0.04620451641314505,359.5321342035968,0.9551743203714983,0.04150660314151722
135,0.375,0.04585575893807414,359.5229979745905,1.0039958159543714,0.01630594745444114
136,0.377778,0.04143548405071984,359.50774010925494,1.0594692366842113,0.0032617139532291617
137,0.380556,0.04285806247929935,359.5009918272593,1.094520538460582,359.9964831278438
138,0.383333,0.04428004988354939,359.49424461597584,1.129560304830298,359.9897082808706
139,0.386111,0.054316027279004864,359.4755175840402,1.1735130672056844,359.9792615092578
140,0.388889,0.04662065480112787,359.47734293335793,1.2066856820378238,359.9820423088726
141,0.391667,0.03892503380296075,359.4791680771471,1.239860924463339,359.984826803062
142,0.394444,0.032884672468227905,359.4732862304813,1.330112745544036,359.89404817679656
143,0.397222,0.028221499283999307,359.46915830504406,1.3741094366349125,359.87923553486553
144,0.4,0.023558155465731367,359.4650305347377,1.4181083361409472,359.86441553491176
145,0.402778,0.009226054183296029,359.4688073493549,1.4686595612890527,359.81956507177625
146,0.405556,359.758646743341,0.031696443973388,1.183802362729684,359.8297261861161
147,0.408333,359.50780568410613,0.5926674317039513,0.9011153248172857,359.83988506109336
148,0.411111,359.505676374385,0.5867495570019834,0.9360399866314103,359.85184133300464
149,0.413889,359.5035470493997,0.580831357191272,0.9709641534985992,359.8637968516772
150,0.416667,359.5014177091393,0.5749128325035961,1.0058878124866717,359.8757515923531
151,0.419444,359.50120756102734,0.572348610942381,1.0318696468221447,359.8980143098488
152,0.422222,359.5035650980268,0.5656851929656632,1.0653504127515703,359.91965599282514
153,0.425,359.5059229797142,0.5590219890040373,1.0988336525742408,359.94128043684367
154,0.427778,359.4969242937028,0.5695009446733152,1.1192442716737592,359.96828206853183
155,0.430556,359.5042898107846,0.5627936704159282,1.171673890300085,359.93436041156644
156,0.433333,359.5116534074046,0.5560885415510732,1.2241017085251458,359.9004313038279
157,0.436111,359.5169900930187,0.5517726496308661,1.249027864833911,359.9334877014088
158,0.438889,359.51744708250635,0.5506043423499172,1.275619800878085,359.96425572906674
159,0.441667,359.5179046182895,0.5494356535731022,1.3022124214683148,359.99501108242237
160,0.444444,359.5253195386119,0.5479587494638132,1.3235361836633035,0.02136796824347087
161,0.447222,359.5317634193827,0.5248073980561436,1.3886303673827571,0.02384426391249228
162,0.45,359.53820759304904,0.5016444838386,1.4537224715154853,0.026329896867599345
163,0.452778,359.544913252567,0.49915291017297037,1.484177929165773,0.04145938140808525
164,0.455556,359.54934379500435,0.49697324110929486,1.510658357830462,0.060596215660195796
165,0.458333,359.5537734693412,0.4947942033019146,1.537123982915058,0.07974773343075725
166,0.461111,359.56436427249156,0.4875845747785874,1.6026115104421925,0.029106041202579647
167,0.463889,359.56688354589284,0.492940084355304,1.6594241957526035,359.9812049680704
168,0.466667,359.5694025384345,0.4982960243432757,1.7162346963092525,359.9333107479998
169,0.469444,359.5768900304368,0.481272075676781,1.7676143074821153,359.9227399684034
170,0.472222,359.5592373949013,0.5192152973990751,1.7827467484652422,359.92059321657484
171,0.475,359.5415874070182,0.5571514201955132,1.7978823356259754,359.91844717255833
172,0.477778,359.9044149920659,0.38432015070795345,1.832868175218858,359.93373523872174
173,0.480556,359.89576843486844,0.3931902023915086,1.8596054195447018,359.96699622193086
174,0.483333,359.89711318074893,0.3956588244131183,1.8898613445440566,359.9902022754005
175,0.486111,359.89845919502585,0.39812832043874735,1.9201261227237345,0.013413296452386092
176,0.488889,359.8998059936666,0.4005978014315197,1.9503888462832264,0.03662086229088857
177,0.491667,0.40606982445266393,359.21987621724475,2.666478796870838,0.027847566644595645
178,0.494444,0.4032660890575426,359.2276570066417,2.694021950498459,0.06265559877989801
179,0.497222,0.40046097611318343,359.23544073990416,2.721572834935984,0.09747720857114572
180,0.5,359.8816095314955,0.41243679067725125,2.096500743392022,0.10915200796806701
181,0.502778,359.8817526833075,0.4195503875065789,2.144532164858377,0.0782668610153614
182,0.505556,359.8818957543653,0.42666396683014796,2.1925815833102584,0.04735851736307062
183,0.508333,359.8886461705417,0.41358268104208307,2.236403676277668,0.0684938871566132
184,0.511111,0.012370386527441823,359.97943523261756,2.579390011482856,0.09699081768692253
185,0.513889,0.1371664905435357,359.54716465574035,2.919427904952907,0.1254929517082708
186,0.516667,0.13959313459117295,359.5649603968241,2.943162168743084,0.15200441649392715
187,0.519444,359.93680269551055,359.6620616940174,2.980505913140575,0.15615046601416083
188,0.522222,359.7338308333168,359.75881504164664,3.0178589378896397,0.16030474607508083
189,0.525,359.7371053112537,359.7751582566357,3.085409757346092,0.09305062137077869
190,0.527778,359.74957281041236,359.76778981935274,3.1211640112413437,0.11825731855773824
191,0.530556,359.76202954934377,359.7604218277378,3.15690613064706,0.14350632479402137
192,0.533333,359.7656598449522,359.766227478028,3.2055503695107026,0.11539698721609781
193,0.536111,359.76553358482414,359.77506811149414,3.230173066461212,0.12821601888092715
194,0.538889,359.76540629844135,359.7839090730469,3.2547950117643585,0.14102324844115444
195,0.541667,359.76605458133616,359.7847060752454,3.297319269439432,0.13935525059311615
196,0.544444,359.76670238451237,359.78550279195065,3.3398354965068098,0.13767112764508127
197,0.547222,359.7673501744965,359.7862997969451,3.3823742728110844,0.13596967336724575
198,0.55,359.7597824279827,359.8077070570367,3.400003701912403,0.15639513567061059
199,0.552778,359.75221389026694,359.82911328625937,3.417635465656579,0.17681040455904906
200,0.555556,359.7446445621818,359.85051848356056,3.435269551423426,0.19721542815286597
201,0.558333,359.74231848795296,359.85048681338003,3.4769366543788305,0.20562244863513968
202,0.561111,359.73999185961725,359.85045425941314,3.5186148529445975,0.21403674400044892
203,0.563889,359.73766551485977,359.850420832773,3.5602891099979357,0.2224552595391991
204,0.566667,359.7236646366577,359.8617711784255,3.5924830556824987,0.22188296210486058
205,0.569444,359.7096669280473,359.8731171477348,3.6246651806031807,0.22131591938424577
206,0.572222,359.6956623069887,359.884466911782,3.656858635117322,0.22075372531042703
207,0.575,359.6934406676034,359.8834228615716,3.702691346742224,0.2178084246526133
208,0.577778,359.690379256276,359.8849099567183,3.7538730770908293,0.20340718934573232
209,0.580556,359.6873180636755,359.88639679943793,3.8050679362816453,0.18899056671380166
210,0.583333,359.6786852174195,359.9028885608644,3.82907524381672,0.200725816774888
211,0.586111,359.6753997611767,359.9012247904488,3.893596193811806,0.17272148011275235
212,0.588889,359.67211440411626,359.8995610064258,3.9580850411609774,0.1447670921737796
213,0.591667,359.6709029843728,359.90501296045653,3.985511070778287,0.16074494607339318
214,0.594444,359.6696921343697,359.91046391622973,4.012913351803724,0.17674995788563663
215,0.597222,359.6684809820644,359.91591780006894,4.040311610160069,0.19279361580466414
216,0.6,359.66829468847607,359.9145257231819,4.085511232613072,0.17506773987466318
217,0.602778,359.6698362445641,359.91502970684166,4.135154564243205,0.14852836549690807
218,0.605556,359.6713778511527,359.9155336601906,4.184816019364686,0.12196661015853749
219,0.608333,359.6681338218495,359.9283425085983,4.207793534969449,0.14719295605901905
220,0.611111,359.67171928537755,359.92660413230175,4.240200754097575,0.1633927156772188
221,0.613889,359.67530481064966,359.9248656516033,4.2726015182066925,0.17959726170843737
222,0.616667,359.6647874338875,359.93119829996755,4.304186336631862,0.19575146594470993
223,0.619444,359.662108270397,359.93299993647025,4.332479508792659,0.23173422436447666
224,0.622222,359.6594279128881,359.9348025694891,4.360780963921447,0.2676749044693487
225,0.625,359.6609936303635,359.9419574961273,4.38027177718035,0.3185228366193229
226,0.627778,359.6563292154948,359.9473293375597,4.414021172796022,0.31934008043648276
227,0.630556,359.6516646591661,359.9527017003665,4.447763401534542,0.32015421575847824
228,0.633333,359.64544024859896,359.95901566837153,4.473273476765928,0.3309681616847726
229,0.636111,359.64613105524637,359.9544412725513,4.528759370506071,0.3020718975296788
230,0.638889,359.64682180609844,359.9498666417476,4.584257241664179,0.27316773586521137
231,0.641667,359.631973112113,359.9645637168608,4.615763145269993,0.27529993779675266
232,0.644444,359.6358961645721,359.9579860529152,4.6557294374176665,0.28403743343441334
233,0.647222,359.6258763233062,359.9593917302201,4.703403619290732,0.272857017499053
234,0.65,359.6158589543527,359.96079763871137,4.751052550797458,0.2617287193962383
235,0.652778,359.60584405653316,359.9622037784113,4.79867619059967,0.2506525836684119
236,0.655556,359.5978842442135,359.96341308914316,4.833117743397496,0.28591212566893276
237,0.658333,359.5899271396854,359.9646217608748,4.86754206573328,0.32114303287273316
238,0.661111,359.58196701226956,359.9658306640679,4.9019739321665945,0.35637052529382984
239,0.663889,359.58345637260646,359.970282124386,4.942234605602352,0.337855181539652
240,0.666667,359.5818360588195,359.96506840210833,4.978346718616698,0.36741413776346477
241,0.669444,359.580216322306,359.9598567099264,5.014445455080162,0.396962278356785
242,0.672222,359.57945469891416,359.94205154762886,5.066885257419697,0.40879305139397104
243,0.675,359.57776554628185,359.94140540198856,5.10376735562152,0.41744603713436845
244,0.677778,359.5760764313297,359.9407591845533,5.140645540148009,0.426107405185725
245,0.680556,359.574387354058,359.9401128953178,5.1775197838003,0.4347771299739769
246,0.683333,359.5806930885121,359.87961955220436,5.3098119841765214,0.37829978920995444
247,0.686111,359.58101224614575,359.8943525913752,5.322892119153503,0.42032636048833893
248,0.688889,0.30705519460417063,359.557071731437,5.358766857896536,0.4408387767029609
249,0.691667,0.3059410273073562,359.55118120482723,5.396330492165374,0.4623548231192913
250,0.694444,0.3048274010334304,359.545292578753,5.433877272601266,0.4838179627199395
251,0.697222,0.3133966632487519,359.5425572779376,5.465867799542483,0.5056464473492568
252,0.7,0.3136871976547573,359.5300099605498,5.51046669826934,0.5318713124545731
253,0.702778,0.31397773048117594,359.51746226188993,5.555062950676543,0.5581079809018696
254,0.705556,0.31449508496320444,359.5189732327808,5.597883476436264,0.5393951189163602
255,0.708333,0.31292910231559334,359.51448773102857,5.6359252344266135,0.5527597574729199
256,0.711111,0.3113625906043258,359.51000017346485,5.6739744084352575,0.5661441138159162
257,0.713889,0.310758819958743,359.5051662240686,5.743011781639883,0.524238232262789
258,0.716667,0.3101550322850799,359.5003320825596,5.812030472303539,0.4823610061733099
259,0.719444,0.30955144493781184,359.49549948925045,5.881005493023854,0.440527647018655
260,0.722222,0.3034567517877198,359.49091825869215,5.922533788351885,0.46937901526468195
261,0.725,0.297361186058656,359.48633718785516,5.964054144150376,0.4982509411098093
262,0.727778,0.2912647476286403,359.48175627688477,6.0055665353493275,0.5271432895516348
263,0.730556,0.2834368607448807,359.4825644165388,6.071798157067526,0.48694196775817034
264,0.733333,0.24519724623717298,359.4905034577394,6.124024697163522,0.5016916466507624
265,0.736111,0.2069295407758278,359.49842604171096,6.176273830571854,0.516415414324431
266,0.738889,0.19127812690139345,359.51232258054324,6.244479991494606,0.4553891809709967
267,0.741667,0.16106485725210984,359.56061678217714,6.261152260934971,0.48082392790308504
268,0.744444,0.13086454415284843,359.6088841225535,6.277830065659386,0.506259626212902
269,0.747222,0.11867270839703181,359.61744462586455,6.306494633348717,0.518210689794806
270,0.75,0.11055489888205061,359.6126948607083,6.354794570348367,0.541976563978821
271,0.752778,0.10243680143159173,359.60794371042977,6.4030958983047634,0.5657615201769524
272,0.755556,0.09403232640230863,359.6137354609314,6.446816998543964,0.5815913914294519
273,0.758333,0.08563126534239007,359.6195248840534,6.490530324526446,0.597369526417161
274,0.761111,0.07722756784542772,359.6253161493574,6.534267302193361,0.6131072379660019
275,0.763889,0.07037000240859781,359.62465538826456,6.606226736389704,0.5576441113157067
276,0.766667,0.06233648968023209,359.6261617213784,6.653071056848054,0.5586009852222027
277,0.769444,0.05430601240372601,359.62766714878194,6.699902286456778,0.5595533267470962
278,0.772222,0.05409506749795012,359.6241016321204,6.746640376360184,0.5654767922392097
279,0.775,0.053884079001917495,359.62053596776906,6.79337144390943,0.5714418270911032
280,0.777778,0.05367304691376429,359.6169701557214,6.840095435899502,0.5774484395431152
281,0.780556,0.058274519698823024,359.61213876630495,6.889671440468791,0.5806368555387671
282,0.783333,0.06287429665589661,359.6073089925194,6.939228905724286,0.5838442200779745
283,0.786111,0.06747569051704039,359.6024773559605,6.988803452783807,0.5870728389497621
284,0.788889,0.06638507117799097,359.5999434032017,7.041779684087991,0.5872890811575431
285,0.791667,0.0652944420679078,359.5974093430538,7.094756228433709,0.5874983022790552
286,0.794444,0.06420419578754943,359.59487608776436,7.1477139366352676,0.5877004311909282
287,0.797222,0.06912356691936106,359.59980914892145,7.178135913222764,0.6253274183127111
288,0.8,0.07404279548529225,359.604743091048,7.208559685947003,0.662964603647854
289,0.802778,0.08467989021709021,359.5869309423649,7.286014114364611,0.6175626487200923
290,0.805556,0.09051724579096376,359.58508813029437,7.340865312407137,0.6084246824118367
291,0.808333,0.09635167219522689,359.5832460563261,7.395712850867804,0.5992809494626101
292,0.811111,0.10218737170620074,359.58140339382567,7.450596133009863,0.590124902880671
293,0.813889,0.11047762687374485,359.5738858475707,7.499743685743994,0.5939024006624436
294,0.816667,359.7384826013849,359.7514538038089,7.529890435039122,0.6227017701393542
295,0.819444,359.73719255278263,359.7439998943144,7.587034973608745,0.6554821639723976
296,0.822222,359.7362036486253,359.7454635970527,7.6535087732254965,0.6237924104754917
297,0.825,359.73521486051817,359.7469274374216,7.7200154989976255,0.592031453334176
298,0.827778,359.7328972827132,359.74953505210897,7.787660067462218,0.5903171562517926
299,0.830556,359.7315386729413,359.74654950183736,7.855666026342112,0.5626377693255975
300,0.833333,359.7301806695748,359.74356477932156,7.923621173029318,0.5350173611980473
301,0.836111,359.7186068568715,359.74863135249996,7.9626494465563535,0.5775851740798856
302,0.838889,359.71571081080145,359.7484143867478,8.022312622331555,0.5799584029422213
303,0.841667,359.71281500959515,359.74819713935455,8.081981403880851,0.5823543780638083
304,0.844444,359.709752218081,359.75280669855505,8.131817189755338,0.5756837663226833
305,0.847222,359.70568270925554,359.75598078895655,8.195589912139988,0.5812274627930876
306,0.85,359.70161326655875,359.75915485639604,8.259385311605651,0.586732913203754
307,0.852778,359.7036546356856,359.7505907511273,8.319734743296584,0.5897266574786002
308,0.855556,359.7046821738664,359.7537594048744,8.358395820909356,0.6328825445660762
309,0.858333,359.70570966279956,359.7569269235057,8.397043166307514,0.6760197575229583
310,0.861111,359.66562373732046,359.7579273465371,8.4520181284431,0.6728987397642427
311,0.863889,359.6255744140118,359.7589277606016,8.507010075129614,0.6697556962043656
312,0.866667,359.5855616832803,359.7599281656973,8.562018905082121,0.6665906371790769
313,0.869444,359.5880953880463,359.7583743688915,8.622029926820522,0.6554173039164617
314,0.872222,359.5891637186278,359.75969952092373,8.412133234143202,1.315597244103941
315,0.875,359.5902317227695,359.76102472998724,8.2035000987995,1.9762679264847023
316,0.877778,359.58445064942214,359.76389094720986,7.998876131177811,2.6741787200390696
317,0.880556,359.58725691656383,359.7630834610384,0.9776184785738061,17.92709124528356
318,0.883333,359.5900622412824,359.76227629633195,5.079575432044263,31.923067251886447
319,0.886111,359.5854556135561,359.71446890357413,4.983850780993689,31.931027647424695
320,0.888889,359.57865531857516,359.72153462371944,4.966332168989101,31.97722347070874
321,0.891667,359.57185460680944,359.72860079363977,4.94879073542985,32.02326917723778
322,0.894444,359.5749878128311,359.71477396221934,4.917491076167917,32.05964957536608
323,0.897222,359.5739783096395,359.716958429038,4.903901242428888,32.10799794808415
324,0.9,359.5729687460547,359.71914292702405,4.890286652990695,32.15612172390314
325,0.902778,359.57885701020456,359.71597042419745,4.861574781006005,32.20390444927983
326,0.905556,359.57773690897267,359.7197015609472,4.8470997590747835,32.2396217197747
327,0.908333,359.5766172129249,359.7234312663577,4.832597203282595,32.27516929805441
328,0.911111,359.70221746996367,359.7176332811735,4.8105511870367845,32.329443594530886
329,0.913889,359.6583207133081,359.72086839184414,1.5866481976909967,18.210550510803035
330,0.916667,359.6144645669422,359.7241034552862,8.89493954400008,2.823752103891671
331,0.919444,359.6207557012955,359.72367442202454,9.079731192644472,2.5235777567330366
332,0.922222,359.6270488957528,359.7232451595458,9.265138460299289,2.2229258786863433
333,0.925,359.6333418847784,359.722815822337,9.451093378430464,1.9219065045606243
334,0.927778,359.7378439602899,359.68408406998816,9.63052093065921,1.6023646057811298
335,0.930556,359.84228923097953,359.6452704198269,9.810488792682703,1.282455001186829
336,0.933333,359.9466406675461,359.60638872613015,9.990930225913615,0.962295791586179
337,0.936111,359.84433508822315,359.6602058884172,10.03993793674741,0.9736760922581489
338,0.938889,359.74200020580633,359.7139309148456,10.088948595954953,0.9850539020877633
339,0.941667,359.63963550623174,359.767563993356,10.137962109798574,0.9964291473766345
340,0.944444,359.6371850052987,359.7672031318167,9.418411547627546,2.9590134397654886
341,0.947222,359.7889502405985,359.7028701572849,9.471935188181762,2.962947837165686
342,0.95,359.94061378297715,359.6383544035295,9.525467503815802,2.96688724841637
343,0.952778,359.8305956424117,359.7230811833242,9.565839640495172,2.995671137005008
344,0.955556,359.720641575916,359.80759806501504,9.606219866464764,3.0244245073509006
