,timestamp,we,es,se,ew
3520,9.777778,0.015254908,16.79058439,33.86251651,119.9238192
3521,9.780556,0.324876259,16.9222247,33.85953384,119.9257334
3522,9.783333,0.319222103,16.92619892,33.85395337,119.9283947
3523,9.786111,0.313565281,16.93017432,33.8483709,119.931057
3524,9.788889,0.295295655,16.9165609,33.86025349,119.9307693
3525,9.791667,0.263471061,16.90775154,33.85436183,119.9175444
3526,9.794444,0.231656659,16.89894544,33.84847159,119.904334
3527,9.797222,0.995567598,18.81296319,32.70506868,119.9059877
3528,9.8,0.974388824,18.80580161,32.70216673,119.9074202
3529,9.802778,0.953209819,18.79864028,32.69926423,119.9088532
3530,9.805556,0.940053431,18.79571486,32.69918196,119.9041114
3531,9.808333,0.902710066,18.79243428,32.6918113,119.9044687
3532,9.811111,0.865355906,18.78915304,32.68443705,119.9048264
3533,9.813889,0.084689012,16.86227882,33.82914898,119.9102091
3534,9.816667,0.063727988,16.8555374,33.82586663,119.9025427
3535,9.819444,0.10562133,16.8787259,33.82220723,119.9171113
3536,9.822222,0.147526485,16.90192872,33.8185459,119.931685
3537,9.825,0.189428363,16.92513753,33.81488399,119.9462587
3538,9.827778,0.177326129,16.92569913,33.80995601,119.9432347
3539,9.830556,0.161738602,16.92394498,33.80234048,119.94581
3540,9.833333,0.146155604,16.92219191,33.79472707,119.948385
3541,9.836111,0.191446453,16.94430477,33.7926598,119.9471512
3542,9.838889,0.159060199,16.93600952,33.78839777,119.9470588
3543,9.841667,0.126677632,16.92771285,33.78413556,119.9469665
3544,9.844444,0.125925526,16.93340891,33.78032551,119.9460421
3545,9.847222,0.141525454,16.93461954,33.78593089,119.9397082
3546,9.85,0.157126532,16.93582919,33.79153674,119.9333734
3547,9.852778,0.13795998,16.9283351,33.78594866,119.9292707
3548,9.855556,0.135167786,16.91873811,33.79272694,119.9207395
3549,9.858333,0.132376687,16.90914437,33.79950309,119.9122094
3550,9.861111,0.142840636,16.90201139,33.81073518,119.9017454
3551,9.863889,0.154196278,16.90722649,33.80757197,119.8895055
3552,9.866667,0.165552993,16.912441,33.80440857,119.8772636
3553,9.869444,0.16071793,16.89154968,33.81927724,119.8703818
3554,9.872222,0.001425757,16.81636041,33.81965013,119.8734805
3555,9.875,359.8421561,16.74094596,33.8200225,119.87658
3556,9.877778,0.180962981,17.36294849,33.47182705,119.8530932
3557,9.880556,0.519319803,17.98185475,33.12615373,119.8295927
3558,9.883333,0.857094426,18.5974357,32.78312277,119.8060869
3559,9.886111,0.17304048,16.86189683,33.82195487,119.7996224
3560,9.888889,0.152471339,16.8487533,33.82001725,119.7926867
3561,9.891667,0.131901921,16.83560995,33.81807903,119.7857482
3562,9.894444,0.113840599,16.81840426,33.81288051,119.7806198
3563,9.897222,0.471884826,17.66601495,33.30460008,119.7758992
3564,9.9,0.829927553,18.5081379,32.80180575,119.7711755
3565,9.902778,0.814901869,18.48641031,32.80514574,119.7719931
3566,9.905556,0.817310894,18.47409779,32.81154943,119.7653264
3567,9.908333,0.819719117,18.46178963,32.81795082,119.7586585
3568,9.911111,0.784932594,18.44015346,32.81618036,119.7551411
3569,9.913889,0.450843831,17.56057613,33.3460831,119.7534939
3570,9.916667,0.116746173,16.67507573,33.88190182,119.7518457
3571,9.919444,0.269594895,17.21396006,33.53442772,119.7503504
3572,9.922222,0.422961732,17.75090678,33.18934377,119.748853
3573,9.925,0.576788207,18.28572127,32.84677238,119.7473542
3574,9.927778,0.586270665,18.27471861,32.85232614,119.74645
3575,9.930556,0.580875498,18.25959017,32.85927487,119.7463599
3576,9.933333,0.57548286,18.24446687,32.86622154,119.7462691
3577,9.936111,0.574450831,18.22598104,32.87202117,119.7494875
3578,9.938889,0.573416212,18.20749397,32.87782041,119.752707
3579,9.941667,0.572379004,18.18900568,32.88361924,119.7559277
3580,9.944444,0.600652958,18.19595169,32.87672106,119.7641369
3581,9.947222,0.603035032,18.18181072,32.87974433,119.7672378
3582,9.95,0.605416717,18.16766922,32.88276676,119.7703403
3583,9.952778,359.8751354,16.35010703,33.95582655,119.7748292
3584,9.955556,0.104484519,16.4371717,33.95809528,119.7775009
3585,9.958333,0.333859989,16.52389512,33.96036315,119.7801725
3586,9.961111,0.570256964,17.11264181,33.59981371,119.7805867
3587,9.963889,0.806668756,17.69865587,33.24201231,119.781
3588,9.966667,1.043087885,18.28193433,32.88695442,119.7814123
3589,9.969444,1.000239975,18.24250596,32.89379937,119.7832504
3590,9.972222,0.627899479,17.32434618,33.4329381,119.7800024
3591,9.975,0.255564347,16.39989187,33.97837608,119.7767505
3592,9.977778,0.910397144,17.28331311,33.44017894,119.7948929
3593,9.980556,1.565617393,18.16060401,32.90809693,119.8130575
3594,9.983333,1.299187709,18.13481496,32.92230162,119.7620302
3595,9.986111,1.122016347,18.11948497,32.92609488,119.7602612
3596,9.988889,0.944027195,18.10415581,32.92988822,119.7584909
3597,9.991667,0.97689066,18.10945431,32.93652053,119.7533317
3598,9.994444,0.992899835,18.0948898,32.94813869,119.7493512
3599,9.997222,1.008917324,18.0803182,32.95976321,119.7453669
3600,10,0.965234571,18.05159188,32.96594755,119.7435785
3601,10.002778,0.921548483,18.02281698,32.97213165,119.7417891
3602,10.005556,0.877858767,17.99399335,32.97831553,119.7399987
3603,10.008333,0.879939511,17.97280937,32.99334942,119.7278467
3604,10.011111,0.882020516,17.95161599,33.00839022,119.7156831
3605,10.013889,0.884101032,17.93042084,33.02343253,119.7035124
3606,10.016667,0.882351335,17.91863651,33.0323638,119.700401
3607,10.019444,0.887208327,17.91028382,33.03758125,119.7068052
3608,10.022222,0.892067218,17.9019282,33.04280046,119.7132145
3609,10.025,0.9860123,17.92869524,33.05086424,119.7266743
3610,10.027778,1.080016487,17.95538481,33.0589283,119.7401377
3611,10.030556,1.174080349,17.98199716,33.06699266,119.7536046
3612,10.033333,1.170919134,17.98368575,33.06214587,119.7567594
3613,10.036111,1.17838293,17.98065594,33.06356897,119.7658809
3614,10.038889,1.185847452,17.97762612,33.06499202,119.7750042
3615,10.041667,1.181755091,17.61926137,33.67737186,119.5238829
3616,10.044444,1.177664259,17.26432867,34.28590885,119.2731717
3617,10.047222,1.173572009,16.91255321,34.89105092,119.0226994
3618,10.05,1.175213166,16.911741,34.89441282,119.0262258
3619,10.052778,1.176854353,16.9109289,34.89777469,119.0297517
3620,10.055556,1.178495569,16.91011691,34.90113653,119.0332773
3621,10.058333,1.171964426,17.25703847,34.2980837,119.2909321
3622,10.061111,1.165430913,17.6073203,33.69119879,119.5490589
3623,10.063889,1.15889738,17.96085622,33.08068935,119.807556
3624,10.066667,1.168730737,17.95817403,33.09021335,119.7618682
3625,10.069444,1.17856028,17.95549275,33.09973431,119.716237
3626,10.072222,1.188393087,17.95281044,33.10925908,119.6706293
3627,10.075,1.013014555,17.89096576,33.10627703,119.796082
3628,10.077778,1.014822384,17.89385092,33.10697469,119.7947459
3629,10.080556,1.016630349,17.89673611,33.1076724,119.7934099
3630,10.083333,1.082342884,17.92085877,33.10907084,119.7953821
3631,10.086111,1.148102237,17.94493382,33.11047032,119.7973551
3632,10.088889,1.213885112,17.96895272,33.11187033,119.7993279
3633,10.091667,1.221058957,17.969703,33.11134324,119.801402
3634,10.094444,1.228230801,17.97045303,33.11081629,119.8034754
3635,10.097222,1.235405809,17.97120335,33.11028911,119.8055497
3636,10.1,1.229864822,17.97462945,33.10510465,119.804461
3637,10.102778,1.224325353,17.97805602,33.09991959,119.8033726
3638,10.105556,1.218787401,17.98148306,33.09473393,119.8022845
3639,10.108333,1.186915164,17.97799995,33.08373523,119.7952959
3640,10.111111,1.204346562,17.99375464,33.07553593,119.7955628
3641,10.113889,1.221777664,18.00951038,33.06733572,119.7958303
3642,10.116667,1.221770634,18.01000686,33.06747161,119.7892866
3643,10.119444,1.231533526,18.0148864,33.0653504,119.7840334
3644,10.122222,1.241300015,18.01976806,33.06322847,119.7787785
3645,10.125,1.248615955,18.03167362,33.055356,119.7756216
3646,10.127778,1.152966634,17.99549046,33.05052506,119.7722368
3647,10.130556,1.05738762,17.95919663,33.04569318,119.7688523
3648,10.133333,1.083374735,17.97501877,33.04132072,119.7605418
3649,10.136111,1.102267397,17.97858858,33.04508344,119.757719
3650,10.138889,1.115722373,17.9801795,33.04018186,119.7530416
3651,10.141667,1.12917642,17.98177053,33.03527963,119.748365
3652,10.144444,1.142624696,17.9833611,33.03037852,119.7436908
3653,10.147222,1.143698463,17.98513943,33.02629159,119.7435888
3654,10.15,1.132052139,17.96853672,33.03085826,119.7373352
3655,10.152778,1.120404175,17.95193207,33.03542495,119.7310819
3656,10.155556,1.093765341,17.93424087,33.03477438,119.7323358
3657,10.158333,1.229069629,17.98732062,33.03291777,119.7281931
3658,10.161111,1.364499385,18.04025625,33.03106008,119.7240487
3659,10.163889,1.351156506,18.0218023,33.03641987,119.7239107
3660,10.166667,1.330125849,18.00786207,33.03318125,119.7225975
3661,10.169444,1.309101902,17.99392588,33.02994321,119.7212846
3662,10.172222,1.298791013,17.98223526,33.0342186,119.7227363
3663,10.175,1.297267645,17.97832753,33.02729706,119.7244882
3664,10.177778,1.295743658,17.97441911,33.0203743,119.7262398
3665,10.180556,1.269054109,17.94721473,33.03211808,119.723879
3666,10.183333,1.270407781,17.94826852,33.02204708,119.7306216
3667,10.186111,1.27176138,17.94932256,33.01197099,119.7373679
3668,10.188889,1.282250649,17.89832354,33.05821607,119.7266823
3669,10.191667,1.292097466,17.8975605,33.05357823,119.7354892
3670,10.194444,1.301940572,17.89679772,33.0489408,119.7442946
3671,10.197222,0.964274858,17.73824025,33.05345789,119.6384833
3672,10.2,0.982401966,17.74327558,33.04712567,119.6478508
3673,10.202778,1.00052748,17.74831129,33.04079241,119.6572205
3674,10.205556,1.029030277,17.74666791,33.04626875,119.6622635
3675,10.208333,1.038376845,17.73538151,33.04807371,119.6700124
3676,10.211111,1.047727893,17.72409093,33.04987843,119.6777658
3677,10.213889,1.048446786,17.72169259,33.03856731,119.6889587
3678,10.216667,1.053909581,17.70439545,33.04590022,119.694308
3679,10.219444,1.05937202,17.68710385,33.05323041,119.6996564
3680,10.222222,1.028176918,17.66274266,33.05340899,119.8314105
3681,10.225,1.016284798,17.63858255,33.06104762,119.8374851
3682,10.227778,1.00439114,17.61441997,33.06868704,119.8435608
3683,10.230556,1.347010974,17.75248642,33.06302438,119.8465674
3684,10.233333,1.364055139,17.7454866,33.06867043,119.8434945
3685,10.236111,1.381104268,17.73848438,33.07431812,119.8404276
3686,10.238889,1.393438727,17.72544214,33.07594089,119.8530464
3687,10.241667,1.405777794,17.71240075,33.07756306,119.8656707
3688,10.244444,1.418117022,17.6993649,33.07918406,119.878296
3689,10.247222,1.421656705,17.68724559,33.08162397,119.8826889
3690,10.25,1.425193942,17.67512518,33.08406395,119.8870822
3691,10.252778,1.428728735,17.66300366,33.08650401,119.8914758
3692,10.255556,1.448137938,17.65651532,33.09026002,119.8973764
3693,10.258333,1.458394711,17.65237191,33.08841606,119.8980522
3694,10.261111,1.468650821,17.64822682,33.08657084,119.8987274
3695,10.263889,1.467158208,17.63832851,33.08310116,119.9143145
3696,10.266667,1.503221625,17.64121018,33.08596754,119.9217584
3697,10.269444,1.539267401,17.64409046,33.08883244,119.9292015
3698,10.272222,1.501375796,17.61221013,33.08956369,119.934428
3699,10.275,1.518137381,17.6136614,33.08213617,119.9417122
3700,10.277778,1.534895122,17.61511248,33.07470744,119.9489983
3701,10.280556,0.729797539,15.60577751,34.2667782,119.9644209
3702,10.283333,0.732758046,15.60709493,34.2577485,119.9850036
3703,10.286111,0.735718326,15.60841213,34.24871519,120.0056272
3704,10.288889,0.762365665,15.61007302,34.24978735,120.0049958
3705,10.291667,0.762266994,15.60408813,34.24765029,120.0144348
3706,10.294444,0.762167321,15.59810519,34.24551337,120.0238725
3707,10.297222,0.772554413,15.59677983,34.24220332,120.0268661
3708,10.3,0.782941218,15.59545449,34.23889258,120.0298631
3709,10.302778,0.783781677,15.59405836,34.23745577,120.0405547
3710,10.305556,0.780878456,15.58487609,34.23978366,120.0440582
3711,10.308333,0.777976049,15.57569697,34.24211031,120.0475607
3712,10.311111,1.048198933,16.22895273,33.84583688,120.0525131
3713,10.313889,1.318444797,16.87907092,33.45272243,120.0574659
3714,10.316667,1.588702905,17.52604306,33.0627647,120.062419
3715,10.319444,0.801781934,15.54270226,34.24816175,120.0597301
3716,10.322222,0.795811375,15.53329513,34.24974451,120.066278
3717,10.325,0.789840638,15.52388792,34.25132706,120.0728263
3718,10.327778,1.558188021,17.5134191,33.04001684,120.1264388
3719,10.330556,1.562836239,17.50954695,33.0408,120.1289235
3720,10.333333,1.567482424,17.50567581,33.0415833,120.1314074
3721,10.336111,1.577370646,17.51055994,33.03636825,120.1334383
3722,10.338889,1.58725845,17.5154442,33.03115285,120.1354701
3723,10.341667,1.597145836,17.52032858,33.02593711,120.137503
3724,10.344444,1.546475518,17.49225387,33.01613429,120.0919946
3725,10.347222,1.551418304,17.49153913,33.01139238,120.0969035
3726,10.35,1.556360811,17.49082428,33.00665024,120.1018128
3727,10.352778,1.225671414,16.80785416,33.39192908,120.1040359
3728,10.355556,0.89478375,16.12151445,33.78035887,120.1062594
3729,10.358333,0.563832287,15.43206809,34.17179926,120.1084825
3730,10.361111,0.576400712,15.4460407,34.15967761,120.1118347
3731,10.363889,0.559462852,15.44165046,34.15197081,120.1405202
3732,10.366667,0.542528101,15.43725443,34.14426343,120.1692185
3733,10.369444,0.505494612,15.42266629,34.1334425,120.178478
3734,10.372222,0.468445488,15.40807271,34.12261647,120.1877415
3735,10.375,0.431394073,15.39347895,34.11178921,120.1970056
3736,10.377778,0.666282694,16.04377511,33.70618233,120.2004786
3737,10.380556,0.901265954,16.69100627,33.30373146,120.2039515
3738,10.383333,1.136249754,17.33493106,32.90458033,120.2074232
3739,10.386111,1.13812985,17.34139701,32.88814337,120.2175655
3740,10.388889,1.262090504,17.3946537,32.87962136,120.2270302
3741,10.391667,1.386122812,17.44774337,32.8710988,120.236495
3742,10.394444,1.473271178,17.49532483,32.85985976,120.2448128
3743,10.397222,1.560436983,17.54295443,32.84861567,120.2531339
3744,10.4,1.647588838,17.59061502,32.83737057,120.2614553
3745,10.402778,1.357023869,17.44638295,32.82142576,120.2765526
3746,10.405556,1.369056239,17.46649642,32.793462,120.2923531
3747,10.408333,1.381084492,17.48660676,32.76550183,120.3081505
3748,10.411111,1.359908504,17.4363386,32.78634842,120.318456
3749,10.413889,1.348711391,17.42924115,32.78477856,120.3357833
3750,10.416667,1.337514077,17.42214378,32.78320856,120.3531097
3751,10.419444,1.062789309,16.76973125,33.16405811,120.3582309
3752,10.422222,0.788011979,16.11402986,33.54814591,120.3633547
3753,10.425,0.513292808,15.45528381,33.93533732,120.3684791
3754,10.427778,0.503547223,15.44571394,33.93208976,120.371571
3755,10.430556,0.49972118,15.45034327,33.92297075,120.369804
3756,10.433333,0.495896387,15.45496914,33.91385598,120.3680381
3757,10.436111,1.251452289,17.38255955,32.75221477,120.3673709
3758,10.438889,1.275523432,17.3876,32.75404142,120.3424796
3759,10.441667,1.299593401,17.39263967,32.75586854,120.3176033
3760,10.444444,1.274256368,17.38761256,32.74648577,120.3150768
3761,10.447222,1.263074921,17.37754718,32.74728832,120.3126258
3762,10.45,1.251893258,17.36748144,32.74809098,120.3101746
3763,10.452778,1.290495311,17.38804904,32.73954506,120.3075832
3764,10.455556,1.144130378,17.33355792,32.7379249,120.3050339
3765,10.458333,1.139432949,17.32946289,32.73348256,120.3044843
3766,10.461111,1.134733779,17.32536638,32.72903816,120.3039329
3767,10.463889,1.130034559,17.32126986,32.72459333,120.30338
3768,10.466667,1.343736385,17.40045998,32.71958053,120.3039107
3769,10.469444,1.355648151,17.39982658,32.71488012,120.3085693
3770,10.472222,1.36756516,17.39919292,32.71017735,120.3132303
3771,10.475,1.329079345,17.36992102,32.70903468,120.3257491
3772,10.477778,1.33175911,17.36829699,32.69819234,120.3348509
3773,10.480556,1.334441003,17.36667388,32.68734845,120.3439549
3774,10.483333,1.075742893,16.69961338,33.0759155,120.3531941
3775,10.486111,0.816970718,16.02904941,33.46790272,120.3624394
3776,10.488889,0.55823017,15.35523135,33.86317356,120.3716876
3777,10.491667,0.537530277,15.34536247,33.84906428,120.3740329
3778,10.494444,0.541350693,15.340873,33.84355667,120.384816
3779,10.497222,0.54517224,15.33638161,33.83804636,120.395608
3780,10.5,0.566460242,15.33388215,33.83703651,120.4030211
3781,10.502778,0.561408819,15.3209146,33.83197104,120.4097164
3782,10.505556,0.556356104,15.30794593,33.8269044,120.4164129
3783,10.508333,1.357253801,17.27466919,32.64384123,120.386172
3784,10.511111,1.333175205,17.25237884,32.64448621,120.3885597
3785,10.513889,1.309096802,17.23008953,32.6451306,120.3909474
3786,10.516667,1.343587325,17.23495828,32.64427491,120.3460451
3787,10.519444,1.378064593,17.23982325,32.64341932,120.3011849
3788,10.522222,1.412553428,17.24468793,32.6425632,120.2563343
3789,10.525,1.405276349,17.23486426,32.63324165,120.2581245
3790,10.527778,1.41305299,17.23007847,32.6281166,120.2585951
3791,10.530556,1.420830956,17.22529328,32.62299101,120.2590645
3792,10.533333,1.434415357,17.21884247,32.62450524,120.3072749
3793,10.536111,1.448005698,17.21238939,32.62601985,120.3555644
3794,10.538889,1.461597083,17.20593636,32.62753428,120.4039156
3795,10.541667,1.456763861,17.19963251,32.62233828,120.4021503
3796,10.544444,1.464179012,17.17949614,32.62944036,120.4048555
3797,10.547222,1.4715985,17.15935282,32.63654443,120.4075622
3798,10.55,1.490647224,17.16754544,32.62774748,120.4103862
3799,10.552778,1.086336558,16.17129591,33.21649961,120.4128531
3800,10.555556,0.682105461,15.1679709,33.81240665,120.4153203
3801,10.558333,0.68751123,15.16113474,33.81524373,120.4503321
3802,10.561111,0.683533148,15.15674896,33.81376341,120.4538148
3803,10.563889,0.679555718,15.15236366,33.8122825,120.4572981
3804,10.566667,0.682427139,15.16825197,33.80151087,120.4657713
3805,10.569444,0.669264305,15.15249913,33.80198392,120.4701598
3806,10.572222,0.656095689,15.13673997,33.80245636,120.474551
3807,10.575,1.482305975,17.12051638,32.60979265,120.4786455
3808,10.577778,1.503580968,17.11640878,32.61036068,120.4928041
3809,10.580556,1.524857461,17.1123015,32.61092828,120.5069712
3810,10.583333,1.523084377,17.09662937,32.61324134,120.5100321
3811,10.586111,1.521668549,17.09762842,32.6047956,120.5144914
3812,10.588889,1.520253921,17.09862661,32.59635072,120.518952
3813,10.591667,1.527563306,17.08737857,32.60092399,120.5200687
3814,10.594444,1.544499201,17.0834125,32.60531248,120.5207225
3815,10.597222,1.561443117,17.07944515,32.60970228,120.5213766
3816,10.6,1.546897861,17.07379139,32.60416805,120.5223958
3817,10.602778,1.532352177,17.06813714,32.59863451,120.5234154
3818,10.605556,1.517806068,17.0624824,32.59310165,120.5244351
3819,10.608333,1.537143186,17.06180393,32.59519685,120.5217236
3820,10.611111,1.1470759,16.07791641,33.18097131,120.5201038
3821,10.613889,0.757064615,15.0869918,33.77383827,120.5184831
3822,10.616667,0.790932218,15.11348738,33.75876498,120.5194659
3823,10.619444,0.795107983,15.10856185,33.7642522,120.5203281
3824,10.622222,0.79859438,15.12201826,33.74988471,120.5203443
3825,10.625,0.792518338,15.12180548,33.74479329,120.5203161
3826,10.627778,0.786442641,15.12159329,33.73970181,120.5202875
3827,10.630556,1.043667066,15.77396602,33.34560738,120.5189777
3828,10.633333,1.300851168,16.42301178,32.95479896,120.517668
3829,10.636111,1.558169619,17.06918921,32.5669933,120.5163574
3830,10.638889,1.536418411,17.05504834,32.56728004,120.521384
3831,10.641667,1.554829602,17.06967317,32.5621133,120.5186794
3832,10.644444,1.573232652,17.0842926,32.55694816,120.5159749
3833,10.647222,1.598821342,17.10535745,32.54489311,120.5204308
3834,10.65,1.587801219,17.10020675,32.54452096,120.5222978
3835,10.652778,1.576781282,17.09505593,32.5441487,120.5241651
3836,10.655556,1.570764306,17.09303865,32.54289367,120.5213456
3837,10.658333,1.557718643,17.09286385,32.53632225,120.5231306
3838,10.661111,1.544669116,17.09268913,32.52974777,120.5249167
3839,10.663889,1.537706149,17.10069446,32.51847998,120.5281461
3840,10.666667,1.530742936,17.10870015,32.50721145,120.5313759
3841,10.669444,1.523781983,17.1167033,32.49594623,120.534605
3842,10.672222,1.50902184,17.1123341,32.49565133,120.5314161
3843,10.675,1.488289445,17.11056097,32.48526344,120.5359308
3844,10.677778,1.467555998,17.10878811,32.47487453,120.540447
3845,10.680556,1.450034398,17.11301325,32.46767836,120.5358303
3846,10.683333,1.433311905,17.11195775,32.46029815,120.5424969
3847,10.686111,1.416582055,17.11090302,32.45291434,120.5491665
3848,10.688889,1.423292622,17.12243089,32.44688117,120.5543303
3849,10.691667,1.404399997,17.11553985,32.44564154,120.5651392
3850,10.694444,1.385513635,17.1086508,32.44440227,120.5759492
3851,10.697222,0.624679211,15.18727868,33.59634794,120.5833316
3852,10.7,1.023680871,16.1681747,33.00959212,120.5843955
3853,10.702778,1.422742203,17.14215954,32.42980729,120.5854595
3854,10.705556,1.418224266,17.15217335,32.42317685,120.5876564
3855,10.708333,1.417631983,17.15276062,32.42360181,120.5886018
3856,10.711111,1.417039642,17.15334807,32.42402681,120.5895478
3857,10.713889,1.425702504,17.16301424,32.41829819,120.591662
3858,10.716667,1.435452068,17.17109048,32.41654355,120.5912728
3859,10.719444,1.445198194,17.17916393,32.41478926,120.5908839
3860,10.722222,1.437550659,17.17873832,32.40931171,120.5923887
3861,10.725,1.436849158,17.17608306,32.41081782,120.5904228
3862,10.727778,1.436147684,17.17342776,32.41232377,120.5884566
3863,10.730556,1.452100435,17.1803638,32.40987141,120.588339
3864,10.733333,1.447037053,17.17515631,32.40762102,120.5892713
3865,10.736111,1.441971937,17.16994703,32.40536935,120.5902041
3866,10.738889,1.445923441,17.17319439,32.40031301,120.5905752
3867,10.741667,1.449874977,17.17644167,32.39525618,120.5909463
3868,10.744444,1.453825123,17.1796877,32.39020067,120.5913172
3869,10.747222,1.436502132,17.16348606,32.39259178,120.5905908
3870,10.75,1.433868484,17.1590722,32.39323525,120.5871049
3871,10.752778,1.431234888,17.15465834,32.39387856,120.5836173
3872,10.755556,1.409162568,17.15607685,32.37393105,120.5591332
3873,10.758333,1.418636246,17.15661575,32.37394859,120.5581872
3874,10.761111,1.428113812,17.15715417,32.37396607,120.55724
3875,10.763889,1.431719971,17.15593506,32.37328518,120.5556248
3876,10.766667,1.435326028,17.15471549,32.37260457,120.5540079
3877,10.769444,1.438930685,17.15349591,32.37192448,120.5523901
3878,10.772222,1.422319211,17.13579138,32.37553283,120.556243
3879,10.775,1.428310726,17.13328231,32.37956349,120.5515951
3880,10.777778,1.421374676,17.13574519,32.36883307,120.5514118
3881,10.780556,1.440137209,17.13992282,32.36950833,120.5514927
3882,10.783333,1.458892137,17.14409828,32.37018339,120.5515731
3883,10.786111,1.463302272,17.13303497,32.37695429,120.5549151
3884,10.788889,1.488939491,17.14466827,32.37335145,120.5567939
3885,10.791667,1.514576138,17.15630224,32.36974849,120.558673
3886,10.794444,1.498971085,17.13829572,32.36984078,120.5621912
3887,10.797222,1.519018655,17.13877794,32.37101911,120.564542
3888,10.8,1.539065546,17.13926054,32.37219689,120.5668931
3889,10.802778,1.531831664,17.13014038,32.36865641,120.5794595
3890,10.805556,1.524596682,17.12101911,32.36511519,120.5920301
3891,10.808333,1.517363205,17.11190002,32.36157451,120.6046004
3892,10.811111,1.573813964,17.13423058,32.36006729,120.6137348
3893,10.813889,1.166961675,16.15796992,32.93631116,120.6192181
3894,10.816667,0.760121337,15.17478498,33.51949111,120.6247031
3895,10.819444,0.795949203,15.17118163,33.51849803,120.6319577
3896,10.822222,0.777648922,15.15854156,33.51842852,120.6358562
3897,10.825,0.75934794,15.14590279,33.51835854,120.6397555
3898,10.827778,0.752955963,15.13857125,33.51449509,120.6522725
3899,10.830556,1.136060588,16.10706936,32.92993871,120.6386859
3900,10.833333,1.519048828,17.06819176,32.35264155,120.6251053
3901,10.836111,1.510481822,17.06204342,32.35186447,120.6324629
3902,10.838889,1.501914609,17.0558954,32.35108725,120.6398223
3903,10.841667,1.493347189,17.04974769,32.35030988,120.6471837
3904,10.844444,1.44247191,17.03039986,32.35515086,120.6533016
3905,10.847222,1.459910447,17.02911056,32.35724457,120.6592907
3906,10.85,1.477352084,17.02782123,32.35933827,120.6652812
3907,10.852778,1.40492939,16.99159259,32.36198028,120.676465
3908,10.855556,1.332519531,16.95528743,32.3646224,120.6876522
3909,10.858333,1.260148059,16.91891858,32.36726368,120.6988387
3910,10.861111,1.117862971,16.31224314,32.75753314,120.7071819
3911,10.863889,0.976308822,15.70295115,33.15096464,120.715528
3912,10.866667,0.835489986,15.09104609,33.5475586,120.7238771
3913,10.869444,0.877572545,15.11663455,33.53733964,120.732747
3914,10.872222,0.816125517,15.09358775,33.53517926,120.7458175
3915,10.875,0.754710786,15.07046928,33.53301894,120.7588974
3916,10.877778,0.838310841,15.10946812,33.52487321,120.7728406
3917,10.880556,0.921949906,15.14840058,33.51672819,120.7867904
3918,10.883333,1.00559827,15.18725284,33.5085868,120.8007419
3919,10.886111,1.018938569,15.18688258,33.51127414,120.8072066
3920,10.888889,1.03390125,15.19289339,33.50934792,120.8065974
3921,10.891667,1.048864678,15.19890366,33.50742148,120.8059872
3922,10.894444,1.041128196,15.1913296,33.50765065,120.8096587
3923,10.897222,1.04674658,15.18504023,33.51581631,120.7963443
3924,10.9,1.052364967,15.17875172,33.52398151,120.7830241
3925,10.902778,1.077732023,15.18190588,33.53007418,120.7830048
3926,10.905556,1.072022968,15.16843073,33.53682052,120.7793635
3927,10.908333,1.066316224,15.15495996,33.54356529,120.7757206
3928,10.911111,1.064454283,15.1459964,33.54916887,120.7725767
3929,10.913889,1.062592189,15.13703239,33.55477273,120.7694301
3930,10.916667,1.060729942,15.12806791,33.56037687,120.7662808
3931,10.919444,1.247444314,15.75148984,33.16552316,120.7705073
3932,10.922222,1.43484352,16.37257331,32.7736097,120.7747366
3933,10.925,1.622854302,16.99108821,32.38477854,120.7789673
3934,10.927778,0.83703224,15.01924694,33.57009502,120.7846418
3935,10.930556,1.239748874,16.00661933,32.97548817,120.7902745
3936,10.933333,1.642256659,16.98649473,32.38817055,120.7959075
3937,10.936111,0.879294728,15.04566432,33.55728902,120.8037064
3938,10.938889,0.911252113,15.05874031,33.55597499,120.8050164
3939,10.941667,0.894742754,15.05006718,33.55545982,120.8151146
3940,10.944444,1.013765677,15.10749635,33.54576033,120.8526784
3941,10.947222,1.13288926,15.16479632,33.53605847,120.8903041
3942,10.95,1.11866428,15.15316809,33.54244137,120.8994819
3943,10.952778,1.106492378,15.13934818,33.55345343,120.9042367
3944,10.955556,1.094319793,15.12552859,33.56446486,120.9089942
3945,10.958333,1.094332927,15.12613081,33.56487049,120.9171969
3946,10.961111,1.094345994,15.12673332,33.56527605,120.9254052
3947,10.963889,1.094358991,15.12733591,33.56568141,120.9336161
3948,10.966667,1.099831415,15.12359508,33.57071035,120.9400294
3949,10.969444,1.105302163,15.11985556,33.57573746,120.9464416
3950,10.972222,1.110775178,15.11611467,33.58076635,120.9528572
3951,10.975,1.117222714,15.11617235,33.58451738,120.9217475
3952,10.977778,1.127769992,15.11230438,33.59482199,120.9248551
3953,10.980556,1.138317345,15.10843613,33.60512646,120.9279644
3954,10.983333,1.939306844,17.06271501,32.43943654,120.9255606
3955,10.986111,1.964026066,17.07216988,32.44207286,120.9262188
3956,10.988889,1.988745189,17.0816253,32.44470889,120.9268773
3957,10.991667,1.993619763,17.08372227,32.44749516,120.9257362
3958,10.994444,1.862290154,17.02615518,32.45433791,120.9270381
3959,10.997222,1.73099242,16.96839086,32.46118298,120.9283417
