,timestamp,we,es,se,ew
0,0.0,0.729778228960916,9.316962261856254,16.910686005267102,18.015622100135012
1,0.002778,0.7452164355131489,9.318286684053136,16.900830105994736,18.00852679723903
2,0.005556,0.7529357237094039,9.318948813213979,16.895902039697436,18.004979079401473
3,0.008333,0.760655135025411,9.319610887745215,16.890973895667337,18.001431317345492
4,0.011111,0.7683774491714517,9.320273146027443,16.886043899264664,17.997882233526585
5,0.013889,0.7760998862824798,9.320935349633737,16.88111382513495,17.994333105519654
6,0.016667,0.7800313778685859,9.322972072549552,16.88166716436477,17.993453096140485
7,0.019444,0.7839617842109634,9.325008171726294,16.882220405656174,17.992573364985798
8,0.022222,0.787893936009501,9.327045113572389,16.882773947461686,17.991693278474628
9,0.025,0.7878952881075122,9.328964665006005,16.88576168187431,17.991275276879342
10,0.027778,0.7878966606817738,9.330884299774228,16.888749655805643,17.990857365338005
11,0.030556,0.7878980537358796,9.332804017858129,16.89173786922605,17.990439543839027
12,0.033333,0.7819176341975802,9.329702339010865,16.89119675935356,17.989594326823667
13,0.036111,0.7759351419353734,9.326599655985339,16.890655337542135,17.988748867655524
14,0.038889,0.769952730540853,9.323497085751852,16.890113798627777,17.987903470745636
15,0.041667,0.6610343397979599,9.090035041464702,16.766915114201208,17.989170598080708
16,0.044444,0.5526396985510506,8.85624741977582,16.642866573365527,17.990437240382175
17,0.047222,0.4446883501770214,8.621954856158341,16.517870236486228,17.991704309887986
18,0.05,0.43816094223590724,8.616466036390731,16.509089526230067,17.9831213107556
19,0.052778,0.43630636906034437,8.611797434043524,16.507256306171406,17.986759705055803
20,0.055556,0.4344516329474966,8.607129006445554,16.505423089255775,17.990399638115804
21,0.058333,0.4339212327792212,8.607120855844203,16.508069600980807,17.989866437359513
22,0.061111,0.43339035072924603,8.607112946026486,16.510717311185832,17.989333070164943
23,0.063889,0.4328591778135152,8.607105279993403,16.513365266904874,17.988799728536062
24,0.066667,0.42969482901983996,8.611366361551232,16.51966079676259,17.99249037827835
25,0.069444,0.4277448759011839,8.605891609792772,16.504295889921213,17.973427198756127
26,0.072222,0.42579417762732585,8.600414969608064,16.4889351451065,17.954362723735766
