,Time,es,se,we,ew
484,1687188183.684242,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
485,1687188183.684242,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
486,1687188183.684242,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
487,1687188183.684242,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
488,1687188183.684242,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
489,1687188183.699869,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
490,1687188183.699869,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
491,1687188183.699869,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
492,1687188183.699869,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
493,1687188183.699869,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
494,1687188183.699869,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
495,1687188183.699869,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
496,1687188183.699869,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
497,1687188183.699869,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
498,1687188183.699869,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
499,1687188183.7093835,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
500,1687188183.710389,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
501,1687188183.7114527,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
502,1687188183.712464,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
503,1687188183.712464,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
504,1687188183.7134724,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
505,1687188183.7145116,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
506,1687188183.7155194,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
507,1687188183.716558,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
508,1687188183.7186792,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
509,1687188183.7197175,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
510,1687188183.7207546,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
511,1687188183.7217638,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
512,1687188183.7227976,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
513,1687188183.7238052,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
514,1687188183.7238052,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
515,1687188183.7258573,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
516,1687188183.7278988,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
517,1687188183.728926,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
518,1687188183.7299392,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
519,1687188183.7319846,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
520,1687188183.7330337,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
521,1687188183.7340777,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
522,1687188183.735088,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
523,1687188183.7360978,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
524,1687188183.7360978,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
525,1687188183.7371063,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
526,1687188183.738132,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
527,1687188183.7391393,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
528,1687188183.7401474,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
529,1687188183.7401474,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
530,1687188183.7411556,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
531,1687188183.7421706,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
532,1687188183.7421706,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
533,1687188183.7431912,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
534,1687188183.7442005,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
535,1687188183.7442005,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
536,1687188183.7452097,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
537,1687188183.7462275,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
538,1687188183.7462275,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
539,1687188183.74726,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
540,1687188183.748269,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
541,1687188183.748269,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
542,1687188183.7492776,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
543,1687188183.750286,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
544,1687188183.750286,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
545,1687188183.751295,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
546,1687188183.7523124,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
547,1687188183.7523124,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
548,1687188183.7533212,359.9999950216869,3.0000000479140567,0.9999846635023459,4.999999513323331
549,1687188183.7543333,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
550,1687188183.7543333,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
551,1687188183.7553432,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
552,1687188183.7563615,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
553,1687188183.7573714,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
554,1687188183.7583969,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
555,1687188183.7594187,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
556,1687188183.7604644,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
557,1687188183.761478,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
558,1687188183.7624955,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
559,1687188183.764563,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
560,1687188183.76559,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
561,1687188183.766611,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
562,1687188183.766611,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
563,1687188183.7676234,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
564,1687188183.7686353,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
565,1687188183.7696495,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
566,1687188183.7696495,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
567,1687188183.770682,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
568,1687188183.771696,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
569,1687188183.7727432,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
570,1687188183.7727432,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
571,1687188183.7737606,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
572,1687188183.774778,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
573,1687188183.774778,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
574,1687188183.775788,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
575,1687188183.7768009,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
576,1687188183.7778363,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
577,1687188183.7778363,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
578,1687188183.7788625,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
579,1687188183.7799058,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
580,1687188183.7799058,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
581,1687188183.7809138,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
582,1687188183.7819667,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
583,1687188183.7819667,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
584,1687188183.7829757,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
585,1687188183.783987,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
586,1687188183.7849953,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
587,1687188183.7849953,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
588,1687188183.7860096,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
589,1687188183.7870176,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
590,1687188183.7870176,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
591,1687188183.7880266,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
592,1687188183.78904,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
593,1687188183.7900612,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
594,1687188183.7900612,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
595,1687188183.792161,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
596,1687188183.792161,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
597,1687188183.7941852,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
598,1687188183.7952318,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
599,1687188183.7962706,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
600,1687188183.7972803,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
601,1687188183.7983198,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
602,1687188183.7993586,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
603,1687188183.800368,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
604,1687188183.800368,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
605,1687188183.8014045,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
606,1687188183.8024132,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
607,1687188183.8034298,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
608,1687188183.8055422,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
609,1687188183.8065844,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
610,1687188183.8075955,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
611,1687188183.8086126,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
612,1687188183.8096223,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
613,1687188183.810635,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
614,1687188183.8116908,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
615,1687188183.8127365,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
616,1687188183.813753,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
617,1687188183.8147914,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
618,1687188183.8147914,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
619,1687188183.8158026,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
620,1687188183.8168244,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
621,1687188183.8178368,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
622,1687188183.8188689,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
623,1687188183.8188689,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
624,1687188183.8198774,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
625,1687188183.8208852,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
626,1687188183.8219068,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
627,1687188183.8219068,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
628,1687188183.8229177,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
629,1687188183.8239412,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
630,1687188183.8239412,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
631,1687188183.824951,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
632,1687188183.824951,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
633,1687188183.8259597,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
634,1687188183.8269677,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
635,1687188183.8269677,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
636,1687188183.8279755,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
637,1687188183.8290105,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
638,1687188183.8290105,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
639,1687188183.8300202,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
640,1687188183.831028,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
641,1687188183.831028,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
642,1687188183.8320358,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
643,1687188183.8320358,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
644,1687188183.8330443,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
645,1687188183.8340526,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
646,1687188183.8350651,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
647,1687188183.8350651,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
648,1687188183.8360736,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
649,1687188183.8370848,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
650,1687188183.8381045,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
651,1687188183.839129,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
652,1687188183.841225,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
653,1687188183.8433344,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
654,1687188183.8443792,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
655,1687188183.8443792,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
656,1687188183.8453872,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
657,1687188183.846424,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
658,1687188183.846424,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
659,1687188183.8474476,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
660,1687188183.848462,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
661,1687188183.848462,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
662,1687188183.848462,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
663,1687188183.848462,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
664,1687188183.848462,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
665,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
666,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
667,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
668,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
669,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
670,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
671,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
672,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
673,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
674,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
675,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
676,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
677,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
678,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
679,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
680,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
681,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
682,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
683,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
684,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
685,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
686,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
687,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
688,1687188183.85399,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
689,1687188183.8696158,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
690,1687188183.8696158,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
691,1687188183.8696158,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
692,1687188183.8696158,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
693,1687188183.8696158,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
694,1687188183.8696158,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
695,1687188183.8744297,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
696,1687188183.8764668,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
697,1687188183.8774848,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
698,1687188183.8784978,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
699,1687188183.8795218,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
700,1687188183.883641,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
701,1687188183.8846958,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
702,1687188183.8857222,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
703,1687188183.8867438,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
704,1687188183.888779,359.9999950216869,3.0000000479140567,0.9999846635023459,6.000000430216147
705,1687188183.8897915,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
706,1687188183.8908052,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
707,1687188183.8908052,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
708,1687188183.8918428,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
709,1687188183.8928523,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
710,1687188183.8938613,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
711,1687188183.8938613,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
712,1687188183.8948717,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
713,1687188183.8958836,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
714,1687188183.8969429,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
715,1687188183.8979516,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
716,1687188183.8979516,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
717,1687188183.8989656,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
718,1687188183.9000096,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
719,1687188183.9010186,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
720,1687188183.9020343,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
721,1687188183.9030592,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
722,1687188183.9040687,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
723,1687188183.9050784,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
724,1687188183.9061012,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
725,1687188183.9071212,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
726,1687188183.9081354,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
727,1687188183.9102385,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
728,1687188183.9112651,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
729,1687188183.912278,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
730,1687188183.9132917,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
731,1687188183.9132917,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
732,1687188183.9143183,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
733,1687188183.9153483,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
734,1687188183.9163706,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
735,1687188183.917398,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
736,1687188183.9184136,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
737,1687188183.9194574,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
738,1687188183.920502,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
739,1687188183.92153,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
740,1687188183.92153,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
741,1687188183.9225397,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
742,1687188183.9235475,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
743,1687188183.924559,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
744,1687188183.925601,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
745,1687188183.92661,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
746,1687188183.9286473,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
747,1687188183.930701,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
748,1687188183.9338634,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
749,1687188183.9348743,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
750,1687188183.9359171,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
751,1687188183.9369276,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
752,1687188183.9399843,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
753,1687188183.9430535,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
754,1687188183.947226,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
755,1687188183.950529,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
756,1687188183.952562,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
757,1687188183.9535775,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
758,1687188183.954592,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
759,1687188183.956618,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
760,1687188183.957633,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
761,1687188183.960701,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
762,1687188183.9617162,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
763,1687188183.9637773,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
764,1687188183.96691,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
765,1687188183.9690044,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
766,1687188183.970023,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
767,1687188183.9710364,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
768,1687188183.973072,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
769,1687188183.9740913,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
770,1687188183.9751058,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
771,1687188183.9771893,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
772,1687188183.9782505,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
773,1687188183.979272,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
774,1687188183.9803357,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
775,1687188183.9813883,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
776,1687188183.9824398,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
777,1687188183.9834533,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
778,1687188183.9834533,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
779,1687188183.984479,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
780,1687188183.985489,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
781,1687188183.9865017,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
782,1687188183.9865017,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
783,1687188183.9875114,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
784,1687188183.988521,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
785,1687188183.988521,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
786,1687188183.9895306,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
787,1687188183.9895306,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
788,1687188183.9905396,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
789,1687188183.9915483,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
790,1687188183.9925573,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
791,1687188183.9925573,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
792,1687188183.993566,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
793,1687188183.9956057,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
794,1687188183.9966185,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
795,1687188183.9966185,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
796,1687188183.9976304,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
797,1687188183.998665,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
798,1687188183.999678,359.9999950216869,4.000000138937935,0.9999846635023459,7.000000881672747
