,timestamp,we,es,se,ew
0,0.0,1.0398569532092758,17.812466031466855,5.12760584677846,13.47757580647503
1,0.002778,1.0375904734155823,17.807584567642895,5.121877551929895,13.473338333196194
2,0.005556,1.0353244208575152,17.802703733001376,5.116149800813739,13.469100820704824
3,0.008333,1.0372282396508739,17.811234860691155,5.125091427854712,13.46654840013653
4,0.011111,1.0298271075162126,17.806751774700082,5.123477752641531,13.464036470846363
5,0.013889,1.022425863299833,17.80226926375983,5.121864793139328,13.461524256481574
6,0.016667,0.9477924515130552,17.710073343278047,5.104843748346643,13.458665674106802
7,0.019444,0.873697121422781,17.61821487030625,5.087621927383255,13.45580819965413
8,0.022222,0.8000814377155611,17.526619134338496,5.070183444915129,13.452949775214364
9,0.025,0.7973871711729306,17.52468606193375,5.069307171712384,13.449988042824709
10,0.027778,0.7946927684601467,17.522752936742144,5.0684308244306715,13.447026488928167
11,0.030556,0.7919982295892921,17.520819758769644,5.067554403075092,13.444065113560082
12,0.033333,0.7902820335869788,17.523859130449924,5.073558338223959,13.42411548313268
13,0.036111,0.7885651609615835,17.526899610050073,5.07956439243414,13.404138374801004
14,0.038889,0.7868482297189991,17.529940103086723,5.085570403636561,13.384140951311513
15,0.041667,0.7879647893830061,17.52968876378309,5.083084891422283,13.379152246753486
16,0.044444,0.759794506245319,17.53032508061781,5.084747519710815,13.380387068349249
17,0.047222,0.7317263984721505,17.530961650467823,5.086410916429433,13.381622491785436
18,0.05,0.7902608767966923,17.511665729369263,5.058684730891441,13.36648225638845
19,0.052778,0.6139219937024986,17.441270258831384,5.0724415866717285,13.395542950683865
20,0.055556,0.43769916619130544,17.370660407180793,5.0861977297424135,13.424577905849052
21,0.058333,0.9626319384878953,18.610955588152155,5.803269256359221,13.418798455878878
22,0.061111,1.1507710848459123,18.684833003255207,5.786058302883852,13.407884413944247
23,0.063889,1.3390275512348166,18.758479129748828,5.768846285622902,13.39697054311464
24,0.066667,1.0309122117048166,18.248044070577667,5.464562103427747,13.3912500901622
25,0.069444,0.7208558893902864,17.73858681814027,5.163565260446721,13.385531225936878
26,0.072222,0.7184337900560396,17.729158842638274,5.153674004026166,13.381456987056666
27,0.075,0.7267939383619553,17.733932558570466,5.174804861768308,13.42267895814336
28,0.077778,0.7351542243623599,17.738706386958096,5.195943529435199,13.463896238857135
29,0.080556,1.1013983632071005,17.905389483270532,5.19998705948646,13.464822314709732
30,0.083333,1.1160904383290928,17.87167217596098,5.16111481748033,13.460002459921037
31,0.086111,1.1307739692815564,17.837945765179185,5.122230597134484,13.455180887309323
32,0.088889,0.9927991373556551,17.79852570303984,5.1359771222092245,13.4547844441866
33,0.091667,0.8549042950134387,17.75903523562602,5.149725094628006,13.454388009663354
34,0.094444,0.7171389394747962,17.719488565704186,5.163469563166896,13.453991726439698
35,0.097222,1.1390207034434154,17.800460788373698,5.090443010237769,13.461130058908019
36,0.1,0.9220706095646739,17.7482926276352,5.124469086189325,13.469162833505358
37,0.102778,0.7054086332850797,17.695973692609318,5.158500307689099,13.477195619800867
38,0.105556,0.7348261950706488,17.622557349031922,5.12078695785396,13.475338327746472
39,0.108333,0.7646698336173413,17.54902755885676,5.0826507084791475,13.47348179520356
40,0.111111,0.7949575417306033,17.475320236538817,5.0440567677668735,13.471624685109836
41,0.113889,1.0436460022357394,17.82975355965992,5.153540402779171,13.485074643506271
42,0.116667,0.9901503044196003,18.189061128715192,5.469328077105712,13.489776150478098
43,0.119444,0.9366961742436858,18.55129102203516,5.788372605767114,13.494476003798068
44,0.122222,0.4135464043544072,17.305411117782526,5.095518987247426,13.561683311000722
45,0.125,0.804469209595032,17.984705005142864,5.459728440874489,13.55367754121931
46,0.127778,1.1949060826426752,18.660979086436573,5.82174470082808,13.545673227539892
47,0.130556,1.1999414524797214,18.667610469780215,5.831292435609188,13.553732445387782
48,0.133333,1.209967336893974,18.668322424322202,5.835278643483165,13.556224719046254
49,0.136111,1.2200015861403435,18.669034678094786,5.839266542913462,13.558718092807185
50,0.138889,1.2124160638383257,18.676815373031882,5.850608754645587,13.565812151082977
51,0.141667,1.0930598664856603,18.238229059894806,5.543680392034837,13.566172084616692
52,0.144444,0.9726004545795514,17.80193367763508,5.240146797317495,13.5665321374601
53,0.147222,0.9790973930184228,17.80896810014773,5.244964247203454,13.567447013365623
54,0.15,0.983734839052712,17.81189565622598,5.243006855292759,13.56292579548945
55,0.152778,0.9883722910985712,17.814823286339244,5.241049345365832,13.558404304876635
56,0.155556,0.993219842433429,17.8201894672207,5.247253807351491,13.566122517849458
57,0.158333,0.9981639774228696,17.817477268033368,5.241932174269868,13.5614822232769
58,0.161111,1.0031100417187198,17.814764196605314,5.23660871851094,13.556839979256733
59,0.163889,1.0045425947485833,17.81343518592561,5.238836277444579,13.563068793629084
60,0.166667,1.0023014433093802,17.80291316379248,5.226597495966009,13.530348600213543
61,0.169444,1.0000611115838385,17.792393267425318,5.2143616085924505,13.497603244876935
62,0.172222,1.0047185213994885,17.800924421028807,5.221200338609072,13.49976219497686
63,0.175,1.0036802343104243,17.791752780391946,5.21116505093533,13.492105477856287
64,0.177778,1.0026419468769483,17.78257988625428,5.201128683193868,13.484448297579704
65,0.180556,1.0009328171575462,17.773025623689666,5.194376210366494,13.481835046544584
66,0.183333,0.9992241500042885,17.763475342282618,5.187626880541878,13.479222570511295
67,0.186111,0.9975147148276097,17.753922163987134,5.180875832928185,13.476608987967767
68,0.188889,1.0021849045039553,17.75699478649201,5.185598584911625,13.478076582209633
69,0.191667,0.9968776292947394,17.74429277400185,5.176097904173296,13.473829979100328
70,0.194444,0.9915718949800676,17.731595266100022,5.166600861757704,13.469584706236656
71,0.197222,1.2602581043395844,18.605156327431548,5.7755074701352775,13.464490353221029
72,0.2,1.130363561146308,18.15704250625772,5.461615410280738,13.465850925149132
73,0.202778,0.999265410131606,17.71115591524719,5.151154419512799,13.467211428731964
74,0.205556,1.0121653690094568,17.674150984018567,5.096774157841019,13.448366276363092
75,0.208333,1.0110189039109057,17.673125325431077,5.100122292048679,13.458737697851236
76,0.211111,1.0098719956570061,17.672099344816335,5.103471629667214,13.469109047485077
77,0.213889,1.0211264747123632,17.6779056776252,5.102901275114804,13.460306196435774
78,0.216667,1.0233095864641117,17.67764380179587,5.103724230298618,13.458512520653652
79,0.219444,1.0254921448378365,17.677382020793004,5.104546894501991,13.456719376311977
80,0.222222,1.0345068237783035,17.682000500073265,5.1109047654486215,13.465891890139618
81,0.225,1.0366616847894605,17.681756572633777,5.109135013787749,13.463811519225423
82,0.227778,1.0388165135361758,17.681512269423557,5.107365105655487,13.461731109468118
83,0.230556,1.0408658714605858,17.68848638455165,5.124835938441471,13.41282712254515
84,0.233333,1.049104236186551,17.68459581571062,5.123489383659225,13.414558188984532
85,0.236111,1.0528355716651767,17.689868363266744,5.130456658470439,13.415987332406068
86,0.238889,1.0565666257873985,17.695141103319198,5.13742433925497,13.417416558048812
87,0.241667,1.0602973985773212,17.70041403588105,5.144392426001914,13.418845865900032
88,0.244444,1.0614170816106292,17.698288429248148,5.1465532125611055,13.473030558055326
89,0.247222,1.0617236915912607,17.699987880166237,5.151434597327598,13.477387485930462
90,0.25,1.0620302010571259,17.70168746929479,5.156316094715046,13.481744406613446
91,0.252778,1.0681511162892525,17.69599588515846,5.153411292603821,13.488021239061634
92,0.255556,1.070683477376441,17.693197228206,5.151779208336759,13.484540371221332
93,0.258333,1.0732156921510052,17.690399671873983,5.150147781968998,13.48106087461205
94,0.261111,1.075887152465868,17.691604644354257,5.154834295406719,13.476091658817584
95,0.263889,1.078558707703324,17.692809666404376,5.159520798668689,13.471122618065717
96,0.266667,1.0812303578499447,17.694014738025512,5.164207291739502,13.466153752655872
97,0.269444,1.084082089246624,17.68716907838159,5.160278923301232,13.464934416414785
98,0.272222,1.0869347553761906,17.68032122986146,5.1563495808532664,13.46371470735635
99,0.275,1.0897873292424523,17.67347365766109,5.1524206791175065,13.462495064583946
100,0.277778,1.0929927460351605,17.677359011696986,5.154058150527428,13.46382688405549
101,0.280556,1.092329699412504,17.670173046645584,5.15433886829698,13.471123949328923
102,0.283333,1.0916663655854335,17.662989189028185,5.154619290031557,13.47841814617187
103,0.286111,1.0918891165348183,17.6613194231341,5.1537760742559575,13.482157776465298
104,0.288889,1.0869797894639397,17.65169957156901,5.169109102106996,13.527856439554814
105,0.291667,1.082068754871181,17.64207850888802,5.184449797771275,13.573545553459088
106,0.294444,1.0795855506571226,17.639981576218243,5.185278559848522,13.584772832033511
107,0.297222,1.0771014836813995,17.637883994643616,5.186107802071893,13.596003679084351
108,0.3,1.0746174481501316,17.635786519284174,5.186937226054344,13.607234051100464
109,0.302778,1.0678939482046739,17.62727197000058,5.1820005124673,13.61487976664535
110,0.305556,1.058034591874774,17.614715955015114,5.173781173691132,13.622594939550089
111,0.308333,1.0481785990046122,17.602165452127473,5.165564939841607,13.630306728652702
112,0.311111,1.0888401478018446,17.71599114814066,5.232086566804433,13.634251703796771
113,0.313889,1.080021744727327,17.72073596807679,5.243062908124294,13.640284821606853
114,0.316667,1.0712037167151596,17.72548006588024,5.254038828133135,13.646318206196815
115,0.319444,1.0626539218651458,17.71992420216942,5.247311821197897,13.651191414711166
116,0.322222,1.0531120288039304,17.711586212463953,5.231752002903308,13.65039278971644
117,0.325,1.0435705753674007,17.703246728519282,5.216191763986691,13.649595710640956
118,0.327778,1.041347603991266,17.721678004876743,5.226989837811685,13.66850338970099
119,0.330556,1.0368406209870815,17.732408396801542,5.233998544784211,13.67502401687377
120,0.333333,1.0323344439346716,17.74313305680568,5.241002329418233,13.681543160527497
121,0.336111,1.0295783200839448,17.74270262329889,5.2266302083926535,13.679905097941809
122,0.338889,1.0268225293972968,17.74227235498445,5.212258879115076,13.678269001507603
123,0.341667,1.024067071935647,17.741842251884453,5.197888342610849,13.676634871736283
124,0.344444,1.0295450430573851,17.737070345704808,5.181254690125986,13.679717660729098
125,0.347222,1.0281674377856647,17.741135976425237,5.175111860543053,13.698133288466053
126,0.35,1.026790369749708,17.745201443901475,5.168968891051989,13.716559849061245
127,0.352778,1.0235776880460608,17.742867135766886,5.154401720629332,13.716710068149512
128,0.355556,1.0227194913919104,17.74484024038521,5.1481909519349545,13.730310218095399
129,0.358333,1.0218616066090063,17.74681257436952,5.141982447581225,13.743906624227936
130,0.361111,0.8971352549240429,17.756825076630708,5.137659364450515,13.752736548428008
131,0.363889,0.9675948025940656,17.78244705093865,5.141370566985293,13.777460890424708
132,0.366667,1.0384540119275754,17.8080661491712,5.145077251124784,13.802179177264941
133,0.369444,1.028825159751189,17.79982311048039,5.127351253617436,13.817968463997516
134,0.372222,0.9620428216900847,17.79983863258657,5.097053039772416,13.794660042013527
135,0.375,0.895716470836305,17.799854176756426,5.066766583552476,13.77136879904993
136,0.377778,0.8866208161114442,17.798862058127696,5.048546415812372,13.782462293219776
137,0.380556,0.8775259452448044,17.797870132874923,5.0303195333698945,13.793544400065787
138,0.383333,0.8684351318369964,17.796878757936394,5.0120925016973015,13.804611121521827
139,0.386111,0.81466303773109,17.677668073201737,4.926269045932591,13.82718586915842
140,0.388889,0.8517526285143299,17.80183982258073,4.992729804433532,16.014100325728336
141,0.391667,0.8352880031895563,17.757614997579616,4.937777899548883,16.01289489033474
142,0.394444,0.8188298667240901,17.713400953157322,4.882840694197207,16.011685585111472
143,0.397222,0.8023663620516429,17.669165863645595,4.827878647765622,16.010471540414738
144,0.4,0.799463721469426,17.66879038058585,4.808407739980488,16.02045623795443
145,0.402778,0.8103246111663002,17.67185418079828,4.790768683303962,16.03051630772404
146,0.405556,0.8211708237258182,17.674917973304233,4.773128177456478,16.04057255554637
147,0.408333,0.8614535384989371,17.788866060873328,4.825544364312551,16.109059373142376
148,0.411111,0.859653865616498,17.79081279120364,4.809040491096549,16.13794255604945
149,0.413889,0.8578539919121442,17.792759507873736,4.792537829767299,16.16682532243327
150,0.416667,0.9898759285364953,17.79589049239713,4.770799735500194,16.17404324505084
151,0.419444,0.9647535267670614,17.742347428716887,4.7191715968081684,15.148165903085122
152,0.422222,0.9396156704154536,17.688782577962442,4.6675283247984245,14.138939097765157
153,0.425,0.9397012313220011,17.705525643119433,4.662313041614684,13.677253323315089
154,0.427778,0.6456918970222287,17.61439546838675,4.668706833614115,13.740932066292032
155,0.430556,0.35191699981279295,17.52297348946045,4.675102967512803,13.804551549490968
156,0.433333,0.43857647932332977,16.509854949975914,3.8659490932835032,14.19595685866616
157,0.436111,0.38876660095026405,17.02723408020866,4.2373674927343465,14.225292472436028
158,0.438889,0.3396675974580292,17.543939459540187,4.607957632064776,14.25466235529099
159,0.441667,0.3205534275577209,17.546249375325736,4.590928581448417,16.41219097213651
160,0.444444,0.5212008652608866,17.642366001929826,4.569485078179459,15.403489400215285
161,0.447222,0.7220840741644178,17.738165840435983,4.548036466852851,14.412433144994885
162,0.45,0.6728310676490018,17.75245588786843,4.534937356581393,14.469973191376114
163,0.452778,0.6238151897409409,17.766744370673162,4.52183985331945,14.527481301454443
164,0.455556,0.5750349073512677,17.78103128894901,4.508743964584609,14.58495717364283
165,0.458333,0.5631138198229555,17.791935711530368,4.466194312568006,14.571376288500305
166,0.461111,0.5503092373413391,17.793120479316407,4.421827867236367,14.569087218102796
167,0.463889,0.5375038294101917,17.794304370544328,4.377485829459637,14.56688793492181
168,0.466667,0.5209127912422706,17.804192921424807,4.35361334606151,14.58473935551801
169,0.469444,0.5013445372676724,17.802913520947676,4.326571567019788,14.626604692999338
170,0.472222,0.48176594632667513,17.801633567216925,4.299521938613809,14.668455498265937
171,0.475,0.5986333322416919,17.825661615907155,4.273955027190911,16.593312622752897
172,0.477778,0.5812990923741116,17.822842070232998,4.249530000252605,16.592591561697038
173,0.480556,0.5639872572644475,17.820021553143928,4.225103491026013,16.591806990953142
174,0.483333,0.5457561257601815,17.82921650184327,4.206875941165924,16.004809044410788
175,0.486111,0.5274942406801687,17.83841453501863,4.1886410507998475,15.422524828359421
176,0.488889,0.5092081142004099,17.847612340863083,4.170405396962445,14.845203856964138
177,0.491667,0.5131496105511679,17.89404497004553,4.1752564474400815,15.523171551838036
178,0.494444,0.5170870301698939,17.9404558148379,4.180104966310976,16.207494001795492
179,0.497222,0.5210232082477155,17.986878280258612,4.184954438092831,16.89853503369084
180,0.5,0.40310732368846763,17.998266300779914,4.159774264537415,16.86610624293715
181,0.502778,0.4746093429761392,18.015001836172395,4.091664203292834,16.80573860657605
182,0.505556,0.546560530981998,18.031736987865223,4.023629104659647,16.745461353309622
183,0.508333,0.508101527457799,18.056062780997543,4.005920027036941,16.782427491326626
184,0.511111,0.4698580465027514,18.080396761303362,3.988210802184993,16.819410617126852
185,0.513889,0.4318424033788629,18.10473016649421,3.9705078251614903,16.856397233595104
186,0.516667,0.4812991642597276,18.138225025983257,3.9573782556471535,16.891001667442204
187,0.519444,0.5309188984023689,18.171703444045416,3.944240429095873,16.925579938761445
188,0.522222,0.5807386230794749,18.2051895262663,3.9310849010434126,16.96015677224213
189,0.525,0.5717793107281866,18.218934646975313,3.9104883548107483,16.988222894059525
190,0.527778,0.5628015686161022,18.23267964727997,3.889893757902978,17.016277609150027
191,0.530556,0.553805358458136,18.246424526578295,3.869301126590908,17.04432081761418
192,0.533333,0.5535380562974049,18.24839768344147,3.852402576029571,17.06882895039992
193,0.536111,0.4720073768116798,18.260348367640223,3.83152749006068,17.127927214820723
194,0.538889,0.39097032379791413,18.272297844051376,3.8106532406854647,17.187038508857515
195,0.541667,0.38094141261129194,18.28323629527137,3.7642002160107517,17.190563801518458
196,0.544444,0.37091678142395557,18.294170845625057,3.7178019520955803,17.1941856708129
197,0.547222,0.36088921123055756,18.305109369595634,3.6714251027684055,17.197906753930912
198,0.55,0.3809468984938909,18.312149433214294,3.644728887472607,17.20712876299019
199,0.552778,0.4012004325867916,18.31918959961402,3.618041615272119,17.216358546904793
200,0.555556,0.38478704871601643,18.33831602500329,3.608144909185113,17.22838925789482
201,0.558333,0.3719108212045253,18.350197974998135,3.591961357381805,17.284275424977654
202,0.561111,0.35902851224698473,18.362083974432135,3.575774583266408,17.340150709049727
