,timestamp,we,es,se,ew
139,0.386111,2.755635246796516,17.992950058911006,1.1683513490567228,17.29924798505275
140,0.388889,2.7259541558121114,17.998321250047546,1.1390931122140917,17.30084747296899
141,0.391667,2.6962686194964336,18.00367633565706,1.1098328850451276,17.30243754656704
142,0.394444,2.6953566462929035,17.987724858358373,1.0549174998159723,17.247385043923302
143,0.397222,2.6946736952911468,17.990370758705343,1.0372804658534278,17.3014078984366
144,0.4,2.693991067139636,17.99301631393354,1.0196419070537743,17.3553429525754
145,0.402778,2.540919292193002,17.99018674988932,1.0004488635980489,17.393605070238557
146,0.405556,2.541203914686973,17.98498349536454,0.9695615781189861,17.37948292199301
147,0.408333,2.5414887695796717,17.979782285204035,0.9386798408759861,17.365358604114178
148,0.411111,2.530047599805202,17.988793320082333,0.9249659588614946,17.364499438495223
149,0.413889,2.5295645929567785,17.98720488585629,0.9000462874484612,17.360290743786944
150,0.416667,2.529081492550458,17.98561628937116,0.8751276640748672,17.356085023631273
151,0.419444,2.523818411862766,17.989788326271057,0.8550307557264082,17.374865911287213
152,0.422222,2.5185537449497777,17.993961522365797,0.8349265773982526,17.39367237192698
153,0.425,2.513289387147753,17.998134375184993,0.8148223704927585,17.412497630037716
154,0.427778,2.595757677279994,17.896032501671545,0.7537170767420593,17.376793793936017
155,0.430556,2.6776732228533704,17.7942266128325,0.6923787992912315,17.341115958072425
156,0.433333,2.759012277945641,17.692743388743153,0.6308253925561669,17.305476968109325
157,0.436111,2.7570817766205957,17.686404579209267,0.6017009601607164,17.294739510904453
158,0.438889,2.75882896196078,17.68788849597364,0.5746755453240718,17.30344672526482
159,0.441667,2.7605758702187297,17.689372910600195,0.5476480907015991,17.312153042949614
160,0.444444,2.7636188258035257,17.685367261431807,0.5128389434419444,17.377695184590202
161,0.447222,2.7666627395269745,17.681360101716056,0.4780107642287863,17.443149875003485
162,0.45,2.7697065155712974,17.67735287393147,0.4431761017971932,17.508493143450877
163,0.452778,2.771973879978932,17.678572093995577,0.41418880510615746,17.497952228408963
164,0.455556,2.7724263701912246,17.673298492640892,0.3807344154725344,17.511690400424534
165,0.458333,2.7913540968018453,17.665019904385048,0.3549687018299889,17.380495070179254
166,0.461111,2.791447531439336,17.661780560721542,0.32297652806846466,17.416581998850738
167,0.463889,2.7915408008499876,17.658541948327546,0.2909821107942283,17.452689851615478
168,0.466667,2.8127688601603413,17.642555119112977,0.25516786520755086,17.450389236254804
169,0.469444,2.8133066558690105,17.64440051679827,0.22693594370715325,17.449011352665732
170,0.472222,2.813844710240451,17.646246761898578,0.1986907896194427,17.447629470491783
171,0.475,2.7172500057582942,17.688517477635493,0.1589870404858717,17.44732397455928
172,0.477778,2.620632620124224,17.730728952703554,0.11926855829497506,17.447003572566395
173,0.480556,2.5239923729306875,17.77288124097703,0.07953536042035972,17.446668255476606
174,0.483333,2.8334418329627313,17.61397121524214,0.025177009456848427,17.43115114064544
175,0.486111,2.679737570075227,17.680873752179533,0.0064988087983560835,17.42690502989636
176,0.488889,2.525915172383497,17.74763976839086,0.03817856248105835,17.422654210086424
177,0.491667,2.533755528397114,17.743877452926004,0.07614760655521866,17.483968647599212
178,0.494444,2.538158110444366,17.739266986222628,0.11287142955499423,17.48930444982194
179,0.497222,2.542562968252293,17.734655134324672,0.14960963144143205,17.494625809300125
180,0.5,2.5332507448031585,17.734240184610684,0.1837344234738452,17.479094962786174
181,0.502778,2.533625787098545,17.730829741462117,0.25572811913356897,17.44390537580689
182,0.505556,2.5339979720366945,17.727419586160845,0.32767348426172666,17.408773301387733
183,0.508333,2.536571068167215,17.731375373555355,0.3768549637207846,17.38978873977929
184,0.511111,2.5361461608305174,17.712767936760294,0.441500216335519,17.367902694067684
185,0.513889,2.5357215338504706,17.694152052325954,0.5061426814183054,17.346031022909276
186,0.516667,2.532702163773607,17.693868357117662,0.5452094654504017,17.359748073696327
187,0.519444,2.529683924116301,17.693584812857942,0.5842609414710054,17.37348174115448
188,0.522222,2.5266646411832956,17.69330121534524,0.6233252094494615,17.387241885859773
189,0.525,2.526309216094085,17.697583939580234,0.6489501655856186,17.39313064350889
190,0.527778,2.5259716327720496,17.700691915267345,0.6763366383643782,17.395304078976505
191,0.530556,2.5256343333292444,17.703800140005953,0.7037265975517992,17.397470269396734
192,0.533333,2.5168064982207103,17.714504079272334,0.7306577672538882,17.405397269763572
193,0.536111,2.6640453368756667,17.19791148542842,1.142162583177082,17.4105641869065
194,0.538889,2.8130731962597064,16.68510591413956,1.5481077998259722,17.41571837975465
195,0.541667,2.505291190862105,17.737866402725444,0.8338858606851648,17.44060354403829
196,0.544444,2.5017879993269947,17.740480649164013,0.86069456444049,17.45236335037408
197,0.547222,2.4982833811174356,17.74309616144049,0.8875158473002778,17.464116937535902
198,0.55,2.495409110489966,17.75296958279916,0.9200160372814009,17.51223037490868
199,0.552778,2.530168271634605,17.754409428109852,0.9486537368423589,17.53537413289
200,0.555556,2.5649848890029174,17.755849199428656,0.9772934615894515,17.558452761364826
201,0.558333,2.493409887098949,17.755257270030786,1.0145313765211486,17.556362315326773
202,0.561111,2.5227039061795233,17.761752119386873,1.044249393344525,17.57370181245074
203,0.563889,2.5520515862621704,17.768247083352954,1.0739699050746574,17.591049381376063
204,0.566667,2.5479946674538003,17.781487003541905,1.110361236669583,17.573560404163874
205,0.569444,2.5439392751404224,17.794720895590082,1.1467534614342143,17.556068253414352
206,0.572222,2.5398824889302296,17.80795829089419,1.1831727499786209,17.538560361707038
207,0.575,2.53803221782679,17.803617758161458,1.250379653355302,17.511940817604966
208,0.577778,2.5361819676769635,17.799277759655624,1.3175603688243882,17.485388261241646
209,0.580556,2.534331738500659,17.794938295565274,1.3847147839846463,17.458902860606802
210,0.583333,2.53348588819524,17.791186183419946,1.4273990640853749,17.463587248355662
211,0.586111,2.5326394484789674,17.787434044142096,1.4700969196007068,17.46828516902105
212,0.588889,2.5317927238476825,17.783683229178248,1.5127929521527155,17.472994929988275
213,0.591667,2.528009950931557,17.779121671051588,1.5628442227683852,17.52116088411869
214,0.594444,2.5291567606261673,17.776188138995927,1.6178965779871204,17.48993835286572
215,0.597222,2.5303033358607703,17.773254234925172,1.6729940879702212,17.458668158731587
216,0.6,2.5267494467584335,17.773851642942596,1.7112542558169157,17.50205902370461
217,0.602778,2.5231959518039746,17.774448831194082,1.74951863234282,17.54539339831784
218,0.605556,2.5196428510661013,17.775045799676413,1.7877871951700437,17.588671080706284
219,0.608333,2.520142758643066,17.775602553920947,1.828176923680754,17.584059278729228
220,0.611111,2.5206429177585057,17.776159573481166,1.8685860024064265,17.57943809091204
221,0.613889,2.5205644572618513,17.766452297156224,1.9191251064103738,17.620798676089194
222,0.616667,2.523029625708449,17.77003493439748,1.9544920632131064,17.640838556354606
223,0.619444,2.5254948621316955,17.773615986564096,1.9898514866219916,17.660883788843186
224,0.622222,2.518378839252054,17.777919692176365,2.052584437539283,17.599658963334083
225,0.625,2.5194651999139746,17.768396234335466,2.108993589692655,17.6369469944196
226,0.627778,2.5205513116971634,17.758870892016738,2.165397041301237,17.674278831774263
227,0.630556,2.5185022282908975,17.776317792731323,2.1913954401391718,17.654049836006948
228,0.633333,2.38575300652839,18.036301087990076,2.110142895480575,17.657411087576623
229,0.636111,2.2521770722875427,18.29597429423234,2.030041078618189,17.660750540674485
230,0.638889,2.250866340777009,18.306514794338273,2.1188972088930575,17.59363153795819
231,0.641667,2.247757478672027,18.315041292660716,2.1544399547967528,17.622158505519362
232,0.644444,2.244648919672479,18.323565426021915,2.1899654674071063,17.650668630175034
233,0.647222,2.240462059003608,18.331643098220006,2.231989060868676,17.658463060523275
234,0.65,2.2362762036315824,18.33971991683541,2.2740223721542105,17.6662475879467
235,0.652778,2.2320913535975144,18.34779588181972,2.3160653563576084,17.6740221778538
236,0.655556,2.228533562795753,18.361074725755294,2.3445615420513684,17.676592814934036
237,0.658333,2.2207953547538875,18.36841746817779,2.3847711417383493,17.667018255732224
238,0.661111,2.213053642311895,18.3757639132606,2.425003316987288,17.65742713209154
239,0.663889,1.9644262093492373,19.06195701205869,2.024235262136439,17.659882103926417
240,0.666667,2.0505241671314396,19.071982179688433,2.056498365107363,17.700715713310096
241,0.669444,2.1371540173518833,19.082002970418106,2.088752579498299,17.74155261994382
242,0.672222,2.136120696152891,19.08955740307818,2.117339058884901,17.77384871037833
243,0.675,2.2311655856859645,18.799240378007116,2.3561263580365353,17.803729994308828
244,0.677778,2.326601624491033,18.509429476231244,2.5940218398325894,17.83350118769177
245,0.680556,2.3225852690948496,18.5160258594541,2.6407524822346367,17.82765881753287
246,0.683333,2.318572746030396,18.52261925506629,2.687477998924035,17.82180106356141
247,0.686111,2.314561167122152,18.529214411509688,2.734231985764025,17.815923723987847
248,0.688889,2.313277382257363,18.526727994362794,2.7942934847185197,17.802603330576392
249,0.691667,2.3185846819598193,18.53797177394653,2.856581147706963,17.775769095361575
250,0.694444,2.3238933537649498,18.54921064751948,2.9187890737329703,17.74910821009869
251,0.697222,2.3307471284185604,18.54713412540909,2.9710442389156655,17.734547667682584
252,0.7,2.332430964070416,18.522044849979597,3.069869225973914,17.71905585274232
253,0.702778,2.3341155925857775,18.496983868501033,3.1686958616185072,17.703537368372803
254,0.705556,2.3416636065705863,18.504602756012655,3.2128027908969186,17.703092624898506
255,0.708333,2.3492083886343584,18.512218885421397,3.256905070346703,17.702605875961428
256,0.711111,2.356755371430463,18.51983774179292,3.3010344048554394,17.70207679981843
257,0.713889,1.994988503528663,19.097820554420213,2.971922732947875,17.702589125337674
258,0.716667,2.0871721530363,19.11031326016589,3.0074596622515206,17.738204670733108
259,0.719444,2.179986794167227,19.122801497361554,3.0429848057175986,17.773822255498246
260,0.722222,2.255965008354266,18.31106394204805,3.6682954847490663,17.76005868251989
261,0.725,2.2619739878572793,18.323912368156552,3.7195576412349527,17.763928115161427
262,0.727778,2.2679731300856414,18.336760586737306,3.7708505754613957,17.767756425608894
263,0.730556,2.2720653923503846,18.343414476536985,3.814742521831228,17.76124116715303
264,0.733333,2.3673633835987995,18.332079115391082,3.89882080048925,18.24071519673734
265,0.736111,2.463354781219207,18.320732331620054,3.98292652679871,18.72365859167511
266,0.738889,2.4663278101687895,18.331312577844706,4.023101085430448,17.772240598118245
267,0.741667,2.471376802322061,18.3260866896932,4.11632264191516,18.220999547407203
268,0.744444,2.476424938407307,18.320864129537966,4.209444110989695,18.672616403765833
269,0.747222,2.3082827175986798,18.329360414901164,4.287500752698079,17.662213736335897
270,0.75,2.3133903539391545,18.329505132334216,4.345722664019814,18.13948976111182
271,0.752778,2.3184977269382143,18.32965046948204,4.403953964260319,18.619530538504517
272,0.755556,2.3219160406773423,18.36085811703654,4.398418263198207,18.713469419297127
273,0.758333,2.3232354752503546,18.346512887769478,4.4782054055266025,18.774732125375603
274,0.761111,2.3245556689006395,18.332155330193604,4.5580228803100615,18.83600402296103
275,0.763889,2.518283164208318,18.365003956873885,4.552978712708925,18.973059675619947
276,0.766667,2.5202621788262762,18.37344954483631,4.624451908349049,18.934349479292365
277,0.769444,2.5270954641416212,18.373411838721903,4.666635816110327,18.953498162991007
278,0.772222,2.5332641162309772,18.375057542489774,4.716658258543377,19.010356681287373
279,0.775,2.5394364286899123,18.376703319924417,4.766684692848031,19.06725437427318
280,0.777778,2.540585110615263,18.37921699027302,4.812936754165788,19.076432478993958
281,0.780556,2.5417326380534395,18.38173136388286,4.859190872293255,19.085560855876793
282,0.783333,2.542878598466253,18.384245535240293,4.905430347925533,19.09463627294057
283,0.786111,2.545520220869098,18.39233603008177,5.0032695435065895,19.070584587470034
284,0.788889,2.545609452563759,18.401139840304168,5.0479148105142775,19.05717187544719
285,0.791667,2.5456979863442184,18.40994404282031,5.092571751920634,19.043739233067118
286,0.794444,2.6988611461512986,18.033420146248016,5.359625176825187,19.057588870954174
287,0.797222,2.8521566182337583,17.656290255846063,5.627173646079066,19.07144023244419
288,0.8,3.0055272184187443,17.278697940762495,5.89511499946285,19.08528826891335
289,0.802778,3.011290513393132,17.28734863448861,5.926029694455312,19.116113087127296
290,0.805556,3.002662752457524,17.300610581787897,5.9581731426033935,19.139488590884415
291,0.808333,2.9940371658843126,17.313868623119927,5.990306204192515,19.162851862487667
292,0.811111,2.987297337066229,17.323930850132022,6.0308128364635465,19.23172506069519
293,0.813889,2.980557203877516,17.33399335408726,6.071335613717525,19.300481386647707
294,0.816667,2.9738167665690636,17.344056134725882,6.111874496659606,19.369120167022032
295,0.819444,2.9686443060187626,17.355521016875045,6.140126585102676,19.402145346343904
296,0.822222,2.9606183023653716,17.364310885420156,6.173500618063618,19.43691798983658
297,0.825,2.9525918949812073,17.373101297933655,6.206876595041234,19.47167773990273
298,0.827778,2.9416524605492733,17.387654744494817,6.250552691198465,19.461665295876124
299,0.830556,2.9335371206396665,17.3995997313343,6.284382840486643,19.483120529054187
300,0.833333,2.9254240803465934,17.41154086582113,6.318202958481514,19.50456711485404
301,0.836111,2.921378157501627,17.42172680283139,6.359430334463711,16.258894667282767
302,0.838889,2.91532324862899,17.43836117983294,6.3973460335113925,17.94519583641962
303,0.841667,2.90926966837052,17.454995156705877,6.43527309225992,19.6530485957814
304,0.844444,2.907625096046167,17.460632164124384,6.534626439657964,19.56472992602809
305,0.847222,2.906081130224983,17.46740239327214,6.576353351794788,19.53703552372976
306,0.85,2.9045371426115687,17.47417247164441,6.618086772133424,19.50932469857349
307,0.852778,2.8950983976642206,17.494002371275613,6.6323089256136365,19.536552370478983
308,0.855556,2.8981481575543993,17.49219683077955,6.672706409317144,19.511694249442534
309,0.858333,2.901197374128154,17.490392060893882,6.713092613225479,19.486825898295805
310,0.861111,2.8989384448268676,17.495878481324773,6.753560585112751,19.584747007525674
311,0.863889,2.896679177726668,17.50136511623852,6.79404383166098,19.682712652094995
312,0.866667,2.894419572863104,17.506851965598273,6.834542318427667,19.780721259160362
313,0.869444,2.8982290587424995,17.50181169059615,6.872126547887625,19.801630906446665
314,0.872222,2.902040330430038,17.496770271400266,6.909724114701521,19.822547487651796
315,0.875,2.905852016226774,17.491729523106763,6.947321464185638,19.843463401712828
316,0.877778,2.9099867678503344,17.493678242821133,6.984358220878665,19.838809537300133
317,0.880556,2.914121745559394,17.4956269894757,7.02139696156917,19.83415429121963
318,0.883333,2.9182554606833624,17.497575061562735,7.058424319654322,19.829499350530238
319,0.886111,2.84470240678158,17.498829135186785,7.096173821173652,19.84039750840072
320,0.888889,2.77148870809438,17.500083572113542,7.133921692815117,19.851252900844724
321,0.891667,2.6986121173022632,17.50133837233691,7.171667906839971,19.86206555696793
322,0.894444,2.699638961353849,17.50238385548265,7.234553152112661,19.84015881764146
323,0.897222,2.700666210620463,17.503429687192842,7.297433556519935,19.81828283273231
324,0.9,2.701693495321955,17.50447549097199,7.3602863493844435,19.796445586295647
325,0.902778,2.699689759615217,17.513752638494402,7.387920086833892,19.935775835137157
326,0.905556,2.701502239309059,17.511770188492335,7.434797037795249,18.077059616846935
327,0.908333,2.7033145573665234,17.50978769424421,7.48165910671638,16.241884713459363
328,0.911111,2.701749429700567,17.516450201206855,7.510425098209776,16.246781628794864
329,0.913889,2.6649793979945713,18.002188963963565,7.196786494983266,18.09206971002916
330,0.916667,2.6306269115113223,18.491168541371895,6.878288741674776,19.961245753205155
331,0.919444,2.4389468809357977,18.49417674916496,6.9200026130489105,19.981405229830767
332,0.922222,2.5388867462794127,18.493905982376294,6.967361596333344,19.074304701662687
333,0.925,2.6395935576244383,18.493635226644013,7.01473574354805,18.171279549363724
334,0.927778,2.643636162324667,18.499609202631895,7.036903672539985,18.209702636982364
335,0.930556,2.4717482676458555,18.492391779961864,7.067744944560752,20.09880892510847
336,0.933333,2.5397868110019974,18.49308338442695,7.106805255482833,19.010958103275417
337,0.936111,2.6082098014242288,18.493775108743733,7.145885224064143,17.929041165589382
338,0.938889,2.676995411259843,18.494466703861658,7.184970751709285,16.854078938218922
339,0.941667,2.6792974935411737,18.500403200086232,7.211733359852338,16.888791222568422
340,0.944444,2.6818837697027735,18.50037616684387,7.247149445650958,18.563891390879682
341,0.947222,2.684471255592571,18.50034908779117,7.28257933410821,20.254030237178636
342,0.95,2.694488806017925,18.502415528774804,7.390858715107177,20.103646758504887
343,0.952778,2.6963041651599218,18.503927281240557,7.4219461955034625,18.37013249716519
344,0.955556,2.6981197028440733,18.505439074779527,7.453030371966959,16.653357317443593
345,0.958333,2.6954287936829027,18.518335322865383,7.474452524418734,16.645376888297434
346,0.961111,2.69492852379742,18.52178866138827,7.509960612467693,16.655380962373492
347,0.963889,2.694428914013224,18.52524178143593,7.545469766015151,16.66539739428453
