,timestamp,we,es,se,ew
84,0.233333,4.855449510915082,21.915263985341888,5.0801090433150575,13.712425858135846
85,0.236111,4.851310502378333,21.91706574124063,5.080494155336409,13.812552797896197
86,0.238889,4.862051051660231,21.909209364589298,5.083929849900632,13.628569573202522
87,0.241667,4.861291118172295,21.903491725241917,5.076365104817785,13.730707483924514
88,0.244444,4.860531517634257,21.897776233284127,5.068804122395874,13.832688355203938
89,0.247222,4.866203112250586,21.887684487966457,5.062444451796849,13.830950564440853
90,0.25,4.864583354888177,21.89119138412505,5.067725012425813,13.841685260106763
91,0.252778,4.862963589936568,21.894698418453835,5.073005542222104,13.852419962227865
92,0.255556,4.867034794681739,21.89920754684893,5.081707082412977,13.863513894786827
93,0.258333,4.864268147009666,21.905955570234358,5.087641818549442,13.772188464126812
94,0.261111,4.86150056225917,21.912706105523455,5.093578760719204,13.680730318674877
95,0.263889,4.870383780958331,21.912140671301902,5.095610866873705,13.691895975822304
96,0.266667,4.868034716992427,21.91240115735823,5.09250363963767,13.692939039749874
97,0.269444,4.865685738186384,21.912661391528705,5.089396961022486,13.69398023127776
98,0.272222,4.858752614651628,21.92480994546075,5.102775843280032,13.709363538585091
99,0.275,4.859058144625921,21.926130154767474,5.100889874968744,13.70890160653002
100,0.277778,4.859363673032837,21.927450230972145,5.0990035781161245,13.708439494046436
101,0.280556,4.840591019447811,21.956942201133675,5.118856333247907,13.893253577048991
102,0.283333,4.858835987612089,21.9488238337585,5.096019276319002,13.671446340775958
103,0.286111,4.8497032183042945,21.950566443824194,5.09201649035371,13.675857725038108
104,0.288889,4.8510461006157675,21.957341455097378,5.098135079134066,13.677529080124964
105,0.291667,4.852388981472078,21.964116789639633,5.104253816856771,13.679199565772896
106,0.294444,4.8538065892955755,21.979854179939075,5.1188066325185435,13.860418293754513
107,0.297222,4.856671262217099,21.975569286716304,5.1117173904654525,13.85857538864404
108,0.3,4.859536016778926,21.9712843812779,5.104627636819075,13.856731128478756
109,0.302778,4.848158160656009,21.996374165594588,5.091412208484963,13.799459694903685
110,0.305556,4.8509329636657625,21.993658237852046,5.084790242083422,13.706419096441753
111,0.308333,4.8537067147944395,21.990943287563155,5.078171268003193,13.613320614528298
112,0.311111,4.862571210610595,21.978208722752534,5.0667542802646635,13.61617139520994
113,0.313889,4.8610080600782055,21.976320432211597,5.058468322482105,13.611299848244702
114,0.316667,4.859444845016916,21.97443213415361,5.050184752073649,13.606431445380636
115,0.319444,4.86646975083931,21.97971879287013,5.05743225065409,13.614540075679392
116,0.322222,4.8701227133522895,21.97322977556141,5.046415897394721,13.6120449283511
117,0.325,4.8737759466554245,21.966740992346732,5.035402215808573,13.60955376245322
118,0.327778,4.872151659360755,21.964247364185727,5.0233220090157475,13.6069935753578
119,0.330556,4.872517356752633,21.9681868597266,5.024081201067423,13.611134770985153
120,0.333333,4.872882851934267,21.97212535394916,5.0248405130944125,13.615274529373606
121,0.336111,4.884291545942934,21.961795772469323,5.01986586657411,13.632793822342
122,0.338889,4.887763735540121,21.961232373779158,5.016280659422995,13.638176552195596
123,0.341667,4.891235508343956,21.960669622500316,5.0126944761372645,13.643556108382043
124,0.344444,4.883656190524989,21.967811891032696,5.007658754309119,13.649053739266384
125,0.347222,4.89245625473666,21.960790361732375,4.998372365472862,13.670254993506413
126,0.35,4.901255899960244,21.953769202160174,4.9890844483337045,13.691455948752314
127,0.352778,4.891313698238592,21.968596814787304,4.997116063149208,13.702620184381125
128,0.355556,4.895220770693567,21.973667841590956,4.996369581483913,13.705674169685947
129,0.358333,4.899126181933442,21.978737444150482,4.995623210324532,13.708726915110539
130,0.361111,4.902553018692939,21.976862302675077,4.986465127171434,13.710744199370387
131,0.363889,4.899673909853781,21.98898426675606,4.991823613636497,13.714243379123
132,0.366667,4.896795281308851,22.001107665834176,4.997184597719183,13.717744697207126
133,0.369444,4.898103223470092,22.001934784826823,4.987693785314418,13.716354106498585
134,0.372222,4.8988461035744475,22.00043036779764,4.980688501507568,13.720885217757674
135,0.375,4.899588970584297,21.998925917278907,4.973684158914837,13.725417761420832
136,0.377778,4.900008580958571,22.008259958219924,4.9772475098648234,13.72407453667461
137,0.380556,4.902161337182349,22.007615855221246,4.967932438774782,13.724100589954961
138,0.383333,4.904313299951852,22.00697193622684,4.95862038660831,13.724124457967987
139,0.386111,4.908063366502198,22.00317196500989,4.950763799524856,13.728326577460166
140,0.388889,4.906818477477031,22.00489515874604,4.9468323377102115,13.727743798913567
141,0.391667,4.905573565765635,22.00661823590679,4.942900110289628,13.727158682190906
142,0.394444,4.900912496882309,22.00701526169574,4.940009774497274,13.74247859929038
143,0.397222,4.910101963552346,22.009265827522988,4.930388473970571,13.721787368174974
144,0.4,4.919291215099173,22.01151624977678,4.920761732986197,13.70109347484733
145,0.402778,4.920444827013077,22.012729942922658,4.922003168579627,13.715080593655804
146,0.405556,4.9215984955749486,22.01394317123497,4.923244402848539,13.729069215647085
147,0.408333,4.922751805460067,22.01515549825291,4.924484989101211,13.743054301799898
148,0.411111,4.9275339475824165,22.01461475630787,4.917312073748497,13.754317652450803
149,0.413889,5.099551859844613,21.934845780704816,4.9108009869955085,13.854711265533926
150,0.416667,5.271518654964902,21.855055043882498,4.9042905917272215,13.955029833237182
151,0.419444,5.0533872790270635,21.954076910526133,4.895414959146353,13.959711889355248
152,0.422222,4.835072306909254,22.052981466032833,4.886536152240343,13.964394443881558
153,0.425,4.616652693715688,22.15173277224612,4.877657367445991,13.96907580982457
154,0.427778,5.278224905912408,21.852455147845934,4.877174518240324,13.978791011468513
155,0.430556,5.279572840675825,21.853920790246868,4.87189134480892,13.985472248517075
156,0.433333,5.280920251383651,21.855385962193274,4.866609051024033,13.99214742137287
157,0.436111,5.285336230374194,21.856709954621984,4.867946028421287,14.014208660473283
158,0.438889,5.282897775080633,21.85876971438911,4.85833332203764,13.939558619566538
159,0.441667,5.280459475966684,21.860829315017718,4.848719128174878,13.864860025704175
160,0.444444,5.280500113998724,21.86170579155708,4.84419778406238,13.886137394062999
161,0.447222,5.280540728374529,21.86258273279746,4.839676743421815,13.907427851611748
162,0.45,5.287427969677539,21.854144915189373,4.8241649721159945,13.923449250355855
163,0.452778,5.284936101826437,21.853557281573963,4.813067262589345,13.982059270903491
164,0.455556,5.282444301612613,21.8529692863501,4.801972171490465,14.040712470091194
165,0.458333,5.286646192474535,21.84768930424274,4.785239886559717,14.053106392970168
166,0.461111,5.290849788850876,21.842407503171305,4.7685015035599205,14.065500304749333
167,0.463889,5.295053577678089,21.837125784451995,4.7517630493539915,14.077889733217559
168,0.466667,5.292655217964256,21.83433658789724,4.735970868157342,14.158690861562999
169,0.469444,5.290257641345128,21.831548741208803,4.720185519496962,14.239389959878242
170,0.472222,5.287859121080121,21.828760236558036,4.7043956358188055,14.32004474371424
171,0.475,5.284063224752331,21.83822107408604,4.699667744239488,14.365727049648191
172,0.477778,5.2815600484160905,21.835470180427745,4.681906948170471,14.407752890960015
173,0.480556,5.2790567928539005,21.832719218328354,4.664148139560262,14.449784922861125
174,0.483333,5.279646525877175,21.834171504008506,4.636901193810764,14.452485368456982
175,0.486111,5.280236493215678,21.835624373689015,4.60966807709303,14.455228703313916
176,0.488889,5.280826482511621,21.83707730441048,4.5824585919130705,14.458013945170263
177,0.491667,5.277071912419746,21.833620939732004,4.5661948626421385,14.491230585485823
178,0.494444,5.2617985943406635,21.825141128076694,4.546464988996048,14.458216948398455
179,0.497222,5.246502599030757,21.816659252613643,4.5267347039542605,14.425173814563118
180,0.5,5.250297343548601,21.826946254001676,4.527196580878148,14.624847385747998
181,0.502778,5.265383878492456,21.83090352684169,4.518894911109165,14.670214524697625
182,0.505556,5.280456219976639,21.834860558718674,4.510595174111356,14.715566673984123
183,0.508333,5.293624066829774,21.83060302274439,4.498649697678763,14.75794603359508
184,0.511111,5.273860718017747,21.84037464289195,4.49394711193614,14.724148991270209
185,0.513889,5.254083905534259,21.850146335402766,4.489247184831833,14.690341651119972
186,0.516667,5.261118224473525,21.83404545943041,4.457420345443384,14.738197846216263
187,0.519444,5.264778496952962,21.849231838195482,4.451706682171553,14.884612878805758
188,0.522222,5.268443556541309,21.864417968814088,4.445994777042764,15.03095756323183
189,0.525,5.262638256219351,21.864597304671594,4.432078374848985,15.040145870263439
190,0.527778,5.256829950838896,21.86477665191838,4.418167025595406,15.049348525140433
191,0.530556,5.251018637739132,21.864956010551882,4.404260727887095,15.058565525309323
192,0.533333,5.248325842561219,21.859508647104143,4.382900155593794,15.25724400358223
193,0.536111,5.265896456989455,21.865325692576953,4.380145137186369,15.358090393032198
194,0.538889,5.2834477155356705,21.871142573946038,4.3773924286764565,15.458965527760563
195,0.541667,5.287951844555802,21.870426188013766,4.372818715280814,15.548629793573308
196,0.544444,5.292454511318864,21.869710038096017,4.368248540143722,15.63824252625631
197,0.547222,5.296958958609726,21.86899360841909,4.363678610468427,15.727867771364323
198,0.55,5.3003690076376,21.87777511185335,4.372936398368406,15.864037369960087
199,0.552778,5.304237480396179,21.868398656048136,4.37044967724363,15.9768102006549
200,0.555556,5.308106606537566,21.85902217431863,4.367961783111882,16.0895523506066
201,0.558333,4.960699659841299,21.970914933645282,4.322814484078768,16.197777460995106
202,0.561111,4.958875198566087,21.971795796598933,4.328338374987251,16.326977388281158
203,0.563889,4.957051006085045,21.972676711753483,4.333859591020407,16.456209815103072
204,0.566667,4.919230249741041,22.091486203086728,4.406470368183824,16.575524344455765
205,0.569444,4.927835310497579,22.094976694750844,4.416807538442084,16.68654045342141
206,0.572222,4.936443624571159,22.098468869395358,4.427145714252533,16.79754379889723
207,0.575,5.024667446495692,22.00678916689019,4.413208010337506,16.920727977563416
208,0.577778,5.112372692166182,21.915522337900203,4.399167338375868,17.04394361223825
209,0.580556,5.19956398543274,21.824662133082242,4.385022070134925,17.167189467200302
210,0.583333,5.2079349831059565,21.82618219838694,4.360778879628007,17.242995043223484
211,0.586111,5.216308950594757,21.82770281176719,4.3365582525033215,17.31892905073249
212,0.588889,5.224682873158569,21.82922342584233,4.312368878487372,17.3949635911991
213,0.591667,5.231247190815931,21.828248115521586,4.297525700842958,17.500337435935972
214,0.594444,5.237808826418689,21.82727319996759,4.282696295238864,17.605706054280546
215,0.597222,5.24437250553998,21.826297977041307,4.267869975758409,17.711144293852836
216,0.6,4.763136255066398,22.944103857684784,4.876376797538547,17.882580760102268
217,0.602778,4.767017688152762,22.937238111974917,4.8469145584484625,17.989752094574083
218,0.605556,4.770321454760806,22.93547604371754,4.828541978817011,18.134186562787622
219,0.608333,4.8586723921881925,22.649183593141974,4.608911661094094,18.272375601015604
220,0.611111,4.947511947795279,22.363531183386872,4.390415267530094,18.410706081244317
221,0.613889,5.036811868891171,22.07861305768722,4.173126588097381,18.549126087013185
222,0.616667,5.03023058819556,22.10227122612453,4.179351703662622,18.76260496967858
223,0.619444,5.03873331638106,22.103119322582298,4.167772062724266,18.91186243374023
224,0.622222,5.038259629536035,22.12046794421748,4.165461882564545,19.073223346463493
225,0.625,5.038341090271935,22.128840452336796,4.150561776188752,19.22368284825172
226,0.627778,5.0384217509038285,22.137212817812376,4.1356747712436315,19.37424236059095
227,0.630556,5.037186280702555,22.150256852944153,4.110926310745325,19.50847168795867
228,0.633333,5.020923437366119,22.192435566983512,4.108521029331381,19.636883235491915
229,0.636111,5.004650889206211,22.23462304727727,4.106130075846835,19.765445474492704
230,0.638889,5.0081753612511815,22.227070384145506,4.112267787440719,20.025159981703123
231,0.641667,5.008677405885839,22.232812216250455,4.11476388898173,20.194463949737173
232,0.644444,5.009179342051448,22.238552019149363,4.117258651816546,20.36373344818121
233,0.647222,5.003350929706719,22.253869685409185,4.095831708313772,20.515894668516278
234,0.65,4.865555104681083,22.714127407244444,4.402848176024709,20.672790214356624
235,0.652778,4.728945872446523,23.175984518575426,4.712658466732109,20.829771303814912
236,0.655556,4.726510138179149,23.187583787638644,4.706115279813114,20.99566927814984
237,0.658333,4.724076313015063,23.199178355754807,4.699581895089511,21.161440658167525
238,0.661111,4.72164264416029,23.210776573226898,4.693053601216201,21.327201478316226
239,0.663889,4.829608204769674,23.173598590691178,4.687534276357979,21.48143493713163
240,0.666667,4.937486989103717,23.13631288226434,4.6820253734937305,21.635765890887953
241,0.669444,5.045241312791291,23.09893259876438,4.676528861869769,21.790135885319284
242,0.672222,5.0361317695927745,23.095043509869463,4.629254005010867,21.93641066133261
243,0.675,5.039577430515917,23.106012373103653,4.610736603086835,22.05116887796023
244,0.677778,5.043023664901994,23.116980865090554,4.592240140009729,22.16607807451884
245,0.680556,5.039200154407744,23.133379188462733,4.555929865093847,22.294684712107866
246,0.683333,5.035378504707005,23.14977096648176,4.519681099318493,22.423476215454517
247,0.686111,5.031555963872189,23.166168003828055,4.483467701029293,22.55254250693683
248,0.688889,5.0297592150509525,23.16483162357501,4.4482486376807575,22.73935796770017
249,0.691667,5.174374400500545,22.694378762223895,4.089036838084832,22.91926172808746
250,0.694444,5.320139092082368,22.225801176426437,3.732884642440688,23.09921964475638
251,0.697222,5.307629274546427,22.237861965250808,3.6975530178163876,23.271851932910568
252,0.7,5.314821979245892,22.228253887663307,3.6522465795343257,23.473866067963705
253,0.702778,5.3220148939128675,22.218641713754113,3.606963290968819,23.6759648201473
254,0.705556,5.316385981227148,22.241706637305178,3.5926989058110412,23.845960995341446
255,0.708333,5.309701014553804,22.259232280454015,3.571294380705959,24.066798097444533
256,0.711111,5.303014664430223,22.276763282530574,3.5499003935392914,24.287891786605687
257,0.713889,5.287807489528224,22.341782708791257,3.5314404610658903,24.414374430679317
258,0.716667,5.272607706805486,22.406790184074467,3.513021826919827,24.54102616980864
259,0.719444,5.257420795475038,22.471762273062524,3.494651110295712,24.667797799891698
260,0.722222,5.2509382475059185,22.49411330161456,3.4755118854210902,24.858332995083973
261,0.725,5.244456990921271,22.51646203627979,3.4563875864605,25.049006626844815
262,0.727778,5.237977026333541,22.538808475711065,3.4372782170461087,25.23981221226332
263,0.730556,5.568376497332621,22.400291000987668,3.4123918899913557,25.384060678275464
264,0.733333,5.567367215516439,22.415960361864606,3.39760074371648,25.580698673234444
265,0.736111,5.5663575590840795,22.431634456990448,3.3828137853850277,25.777320624153944
266,0.738889,5.6252382258344715,22.408855740636792,3.341240921380445,26.00793082662706
267,0.741667,5.6002205580252875,22.42905669187347,3.3168026642455177,26.15123993767245
268,0.744444,5.575220268003906,22.449231048373772,3.2923891434981107,26.296799055312942
269,0.747222,5.5901802258853515,22.43558391131937,3.2393579237524532,26.460015790500922
270,0.75,5.58376161527616,22.461430992517453,3.193369010267147,26.559400383507207
271,0.752778,5.577339381870739,22.487274746727536,3.147458561026342,26.660582655937766
272,0.755556,6.069218283955595,21.329075869557908,2.4407225596195414,26.840812417213524
273,0.758333,5.702629533671905,22.365021807198545,3.064774700554164,27.007412944942892
274,0.761111,5.339506207629891,23.40150256929564,3.692829028486318,27.17420695515157
275,0.763889,5.346780262556145,23.406446941528007,3.6693981406756717,27.365177856669288
276,0.766667,5.35779432421656,23.416910866256508,3.651966924405057,27.60223819640238
277,0.769444,5.457610332359486,23.1214973522499,3.4139136875439746,27.81068473428164
278,0.772222,5.557952877895918,22.826701838168958,3.1770083078667146,28.01941060663355
279,0.775,5.658789875365625,22.532621871951612,2.9413315394153563,28.228332772498423
280,0.777778,5.65779083775569,22.548770276099457,3.127551701164397,29.008456129878617
281,0.780556,5.664603335625995,22.563843408460194,3.313283676268732,29.796200361148962
282,0.783333,5.671413176820045,22.578910491860963,3.4976579159322463,30.58482170417681
283,0.786111,5.681520583599958,22.59532441016223,3.455908936237627,30.746567967241937
284,0.788889,5.685700001549873,22.620128177404627,3.4415665959411084,30.990817912187804
285,0.791667,5.689879647819399,22.644932571644794,3.4272602159327867,31.235627437399895
286,0.794444,5.7043871288277455,22.648374233422395,3.390335894362853,31.402896034477436
287,0.797222,5.708026924026705,22.66204534879222,3.3638198019475363,31.608627937234317
288,0.8,5.711667375236271,22.67571592408824,3.3373113143975646,31.814467641547182
289,0.802778,5.712079527378817,22.691880926725624,3.302743091874737,31.98515195375956
290,0.805556,5.712490434791536,22.70804452341921,3.268181831541838,32.15589928544371
291,0.808333,5.712899950073459,22.724200896914343,3.2336400160884775,32.3266422709259
292,0.811111,5.716713178843509,22.72977494642771,3.1886853568380964,32.44928220789287
293,0.813889,5.720526640802019,22.735348854574344,3.1437424199945396,32.57197951817696
294,0.816667,5.7243403357804565,22.740922621342975,3.09881126608059,32.69473127945461
295,0.819444,5.731636072119456,22.737835257759222,3.0479703727594774,32.97543224977354
296,0.822222,5.678686864157785,22.956937220846008,3.166983739284999,33.13052525175462
297,0.825,5.626031150081254,23.176586695139928,3.286862116115199,33.285757461354535
298,0.827778,5.6425656461398885,23.1824472336255,3.253794385691467,33.456009744262474
299,0.830556,5.659097252044081,23.188317807425356,3.2207383918042525,33.62629479256552
300,0.833333,5.675620019176955,23.194196303222306,3.1877060865068625,33.79654533312053
301,0.836111,5.5934877976188835,23.43623587748665,3.2994013116414647,33.97414887037069
302,0.838889,5.511559932731896,23.678298028743495,3.4113233510363568,34.151702887646735
303,0.841667,5.4298360711658615,23.920381253307255,3.5234704024691164,34.32920076070795
304,0.844444,5.43026443972708,23.929684126213193,3.4902657668852552,34.49287924140539
305,0.847222,5.430919335459275,23.947995432221905,3.4574112771603867,34.738822112272985
306,0.85,5.431565610576123,23.966305531430283,3.424616770146344,34.985312673343806
307,0.852778,5.427527181470282,23.990065585846214,3.3981369328017106,35.15292061880018
308,0.855556,5.422632303522907,24.00477104518478,3.3464278117486397,35.30503154846339
309,0.858333,5.4177393250284,24.019470297530127,3.2947244633205397,35.45716933999476
310,0.861111,5.412957780519702,24.046198896555076,3.2721123101838465,35.5805151805586
311,0.863889,5.5417251009373665,23.60031492824584,2.909982206271388,35.76437163601949
312,0.866667,5.671599925675277,23.156098594088608,2.5506299051153976,35.948269771360934
313,0.869444,5.643200858071051,23.18594205247447,2.516009627927753,36.076484299743875
314,0.872222,5.639858613276457,23.20221988796223,2.4618582848142556,36.13562204311693
315,0.875,5.636516650604917,23.21849763861311,2.4076938680210063,36.194791528827345
316,0.877778,5.632078577209677,23.235135427921566,2.3647715307376576,36.35646902425422
317,0.880556,5.627640748199761,23.251772425168536,2.3218969787856123,36.5184863375768
318,0.883333,5.6232047610113,23.268402641027002,2.279085651236944,36.68077942151554
319,0.886111,5.618336432208657,23.277385263358532,2.2216121204382904,36.777114733918495
320,0.888889,5.613467948040269,23.286367928903747,2.1641343732424687,36.873514159070254
321,0.891667,5.608599308525078,23.29535063754008,2.1066525608034277,36.969975427575726
322,0.894444,5.599072623047748,23.300388517445576,2.057500218447273,37.07439933210781
323,0.897222,5.5895895050071,23.309202707213473,1.577779679400624,36.18388036257145
324,0.9,5.580106103215349,23.318016582438148,1.0979011995799182,35.28774873522327
325,0.902778,5.612586965575286,23.31809146021317,1.061321892654001,35.50895560214084
326,0.905556,5.645076652461151,23.318166120984703,1.0247203870912527,35.729696440646116
327,0.908333,5.677563448288834,23.31824053800555,0.9881098834279373,35.949882722496454
328,0.911111,5.802185309568037,22.955288393681183,0.7465963539748001,36.10597606619618
329,0.913889,5.926909612906601,22.59176973799065,0.5045951787772097,36.261946753908
330,0.916667,6.051734241431182,22.227690731789163,0.2621104149217218,36.41779087914753
331,0.919444,5.587338344664762,23.34972578444879,0.8515477890924814,36.29063348741476
332,0.922222,5.042023175126986,24.44505773448328,1.4873639830438798,36.419771628440735
333,0.925,5.041784370328266,24.447208944936897,1.4243320586766965,36.522715948263254
334,0.927778,5.280065601151429,23.901304348479908,1.0830239952935703,36.65895351709861
335,0.930556,5.518014510101073,23.353649708586847,0.7396104062122387,36.79501697500849
336,0.933333,5.018249145590889,24.47810668782,1.3262544462566044,36.92267092240222
337,0.936111,5.01154784491873,24.48946321401404,1.2872582180991168,37.038467272498714
338,0.938889,5.004846609549909,24.50081971453301,1.2482655430007477,37.154304686600014
339,0.941667,4.988764886222288,24.52318242186176,1.208074741016776,37.26558848143711
340,0.944444,5.293028618704918,24.39004999175731,1.1697892692159437,37.38604089100283
341,0.947222,5.597190219717252,24.256505615505557,1.131486006359386,37.50651397341064
342,0.95,5.881930824689202,23.30851335204225,0.41278484831549694,37.56574827630615
343,0.952778,5.8712218011226796,23.3292540187776,0.34726235235000147,37.634840040953286
344,0.955556,5.860512999037504,23.349995765909522,0.28181588677365604,37.704288855986746
345,0.958333,5.860951686797506,23.357869033350685,0.26237906221547896,38.55160329658772
346,0.961111,5.850448666190819,23.370460449049887,0.22123686839316306,38.633563156003696
347,0.963889,5.839944633332621,23.3830523921715,0.18008441952400614,38.7155739574351
348,0.966667,5.837125589434251,23.394830603660942,0.11718969075503681,38.88672597016637
349,0.969444,5.822841362967404,23.413856095739515,0.10312257865219163,38.68374586550721
350,0.972222,5.808549400853247,23.432886819119133,0.0890145096460304,38.47932989661428
351,0.975,5.8331067983877976,23.453785728791125,0.013120398059107016,39.047460899907456
352,0.977778,5.838004260569964,23.451672740096406,0.06758993148818207,39.17886243906784
353,0.980556,5.8429021117548565,23.449559469276192,0.1220531799107948,39.30986346682288
354,0.983333,5.834069080913967,23.460257715001866,0.15193095503988377,39.37725045241321
