,timestamp,we,es,se,ew
38,0.105556,1.1091788867211845,0.6149064825078092,359.9538399691869,359.8989074818351
39,0.108333,1.154747460824595,0.629937786542957,359.9498123673606,359.8932293208253
40,0.111111,1.2042426132689164,0.6527637845070515,359.9511764177932,359.89076853239976
41,0.113889,1.2537366931178253,0.6755825115567688,359.9525404846399,359.8883080553125
42,0.116667,1.3011195808061258,0.6939603142462474,359.9487881390269,359.88637791732833
43,0.119444,1.3484837091156088,0.7123244235577175,359.9450373142915,359.8844484768317
44,0.122222,1.3994132398731454,0.7336261266821502,359.94874365251604,359.89006241647473
45,0.125,1.4503429737066504,0.7549216731971029,359.9524499276318,359.89567630886734
46,0.127778,1.5012728942799987,0.7762110586313327,359.9561561395626,359.90129015393495
47,0.130556,0.9983591945014734,0.5332536817512974,359.96064280976043,359.8897778420316
48,0.133333,0.4954865979855816,0.28967951088506894,359.9651280602038,359.87826458929214
49,0.136111,359.99230747511973,0.04531887182309191,359.96961512112375,359.8667421038461
50,0.138889,359.99632026700453,0.04640008596004819,359.9728932970496,359.7858465663727
51,0.141667,359.9910951347307,0.03622051605070453,359.9714214821203,359.78657058284864
52,0.144444,359.9858711500913,0.02604467520667697,359.9699512944973,359.7872945214366
53,0.147222,359.9563996104348,0.021833348694020316,359.9835831584267,359.79119881878376
54,0.15,359.95210235063644,0.015816283145564825,359.986262091519,359.79437230343
55,0.152778,359.9478051221159,0.009799169692698229,359.9889408418769,359.79754564524455
56,0.155556,359.9486867339783,0.008340984228741632,359.9919313708024,359.79784742633257
57,0.158333,359.94556189247874,0.0011369142079828976,0.006787484368335428,359.83007314448
58,0.161111,359.94243541534786,359.993930210963,0.02163911381963557,359.86230272694235
59,0.163889,359.9511960167096,0.0012775018901791668,0.0366235987975172,359.869666793285
60,0.166667,359.93616536354125,359.98689860221344,0.031116215834123606,359.8556394300485
61,0.169444,359.9211388950741,359.97252459094125,0.025611381325636562,359.84160930583073
62,0.172222,359.92391252671314,359.97229291370917,0.04766595520051076,359.8784045069753
63,0.175,359.92668658579,359.97206131181923,0.06972656486903306,359.91520078265927
64,0.177778,359.92946107234013,359.9718297852749,0.09179320684369963,359.9519981295419
65,0.180556,359.93152473583785,359.9698997337008,0.09857446211321141,359.9587933107527
66,0.183333,359.9335880550254,359.96797053025796,0.10535333712958428,359.9655860126448
67,0.186111,359.9356525158595,359.9660407855482,0.11213471394882413,359.9723811272322
68,0.188889,0.4578979057380179,0.21302408385621163,0.11451706040866483,359.9755203144759
69,0.191667,0.9800866320253716,0.45928211291984056,0.11689954273038206,359.9786596060132
70,0.194444,1.5020144945764686,0.7047207254301924,0.1192813032158836,359.9817978717341
71,0.197222,0.09070006841510736,0.01758429510701376,0.11581638944486916,359.9889958719765
72,0.2,0.0387764996839941,359.9916140746196,0.11960129980860856,359.99200068679176
73,0.202778,359.98684653291286,359.965674832072,0.12338629278994517,359.99500557667795
74,0.205556,359.98389228223397,359.9612918582445,0.1266542383646212,0.002710237321861819
75,0.208333,359.9894230195151,359.95668130994744,0.125225638588508,0.006311335868480872
76,0.211111,359.99495746882997,359.95206901874013,0.12379609405022896,0.009913748861498983
77,0.213889,0.4811694027862181,0.18123032895344338,0.1250751885005933,0.013984757085974242
78,0.216667,0.9673229363056981,0.40974939645564135,0.12635426849123643,0.018055819006226215
79,0.219444,1.4532301201732922,0.6375396776384292,0.12763287358909203,0.022125469118944863
80,0.222222,359.9606310081774,359.91589416017905,0.12348925763797591,0.0260381709981109
81,0.225,359.9979203740046,359.9339355025358,0.12376147990489228,0.03347697425906382
82,0.227778,0.03520634241267029,359.9519953382183,0.12403377519353309,0.04091581968389135
83,0.230556,359.9965323512109,359.9348879390691,0.12809897654566604,0.04901444549630274
84,0.233333,359.95787380724505,359.9177985101106,0.13216280506715572,0.05711023735012477
85,0.236111,359.9192028580161,359.9007147350368,0.13622818752169075,0.06520902576842202
86,0.238889,359.89841590512776,359.8978999826479,0.13896718034671784,0.06957607961557744
87,0.241667,359.8883238464886,359.8886693519376,0.12375968379904978,0.055128823094787394
88,0.244444,359.8782350975613,359.8794422630531,0.10855238632651742,0.040682862421680954
89,0.247222,359.8765377097606,359.87798966251177,0.10880186235736355,0.045718755158866586
90,0.25,359.87484023594925,359.8765369824423,0.1090513053150226,0.05075466902882353
91,0.252778,359.8731426761204,359.875084222837,0.10930071520452822,0.05579060397940194
92,0.255556,359.87048583500865,359.8678819782166,0.10070374970913154,0.05739111996229884
93,0.258333,359.8702731267081,359.86464157165625,0.09928336098454893,0.06061226685634791
94,0.261111,359.87006037655783,359.86140003007455,0.09786258583102925,0.0638344299590844
95,0.263889,0.38080846449814665,0.10890985797853503,0.1070410038358438,0.07417810237840083
96,0.266667,0.8956565782054131,0.3551807401549034,0.1118537771423268,0.08478243163050625
97,0.269444,1.410220680408532,0.6006563601424055,0.1166649929349679,0.09538336013927695
98,0.272222,1.4113777796508522,0.5949895279137749,0.11742512875722333,0.09941049807095814
99,0.275,1.4123922946355538,0.4945391261594203,359.9230776030334,0.009986152948826876
100,0.277778,1.4112118108083491,0.5918905427682297,0.12496373682206463,0.11535988265188613
101,0.280556,1.4128757354688117,0.5418887522766731,0.027933045565243786,0.07179100755563816
102,0.283333,1.4145393245327016,0.4919550992947208,359.93093626431147,0.028186695771665327
103,0.286111,1.4148344251803593,0.48543918319805357,359.9305381125279,0.112083636813192
104,0.288889,1.4162391123833515,0.4862715324821778,359.93485471569767,0.11792344642660069
105,0.291667,1.4176438685343582,0.4871037808369785,359.93917135169596,0.12376348359616618
106,0.294444,1.4188062922941551,0.49393219778292874,359.9488847463714,0.13163589896369243
107,0.297222,1.414528305528851,0.4925371503621747,359.9524517923736,0.1401847314032204
108,0.3,1.4102502716881506,0.49114221861772833,359.9560189431835,0.14873346652631703
109,0.302778,1.409016119895198,0.49293576160815533,359.9593481058146,0.15621560185750527
110,0.305556,1.4077819774735172,0.49472927039776593,359.9626772707394,0.16369924628220545
111,0.308333,1.4065482886731067,0.4965220993886561,359.9660052395522,0.17118170546692013
112,0.311111,1.4046617078851193,0.4966888973714987,359.96332530492896,0.17811260435867549
113,0.313889,1.4027751696004396,0.4968556639916919,359.96064530457517,0.18503954665888533
114,0.316667,1.4008886738301722,0.49702239925176883,359.957965238488,0.19196253446036937
115,0.319444,1.403241769795712,0.5016554448030206,359.9638259532056,0.2065619416139114
116,0.322222,0.6401103447783703,0.13734416895447055,359.9623550628654,0.21025938661680488
117,0.325,359.8767273178375,359.7714262867673,359.9608842674302,0.21395674979155854
118,0.327778,359.8667571907151,359.7643960944172,359.9541337846924,0.21731822492778352
119,0.330556,0.37561386892868853,0.011134380998100823,359.95597845926284,0.22472208650473136
120,0.333333,0.8841943175721187,0.25708067221910014,359.957822353671,0.23212342119288343
121,0.336111,1.396711061806248,0.5040365653877039,359.9555002640319,0.23539976499555249
122,0.338889,1.3956998805861431,0.5055892755294877,359.9608185377662,0.24456811069639406
123,0.341667,1.3946887343048022,0.507142066891312,359.9661368504531,0.25373636697537616
124,0.344444,1.38506533479754,0.5048959659492667,359.96198168203716,0.25664015180001176
125,0.347222,1.3754413123018292,0.502649169648528,359.9578251076705,0.2595449682613623
126,0.35,1.3658201318896541,0.5004024868248429,359.9536686236501,0.2624497706226988
127,0.352778,1.3594505035402538,0.5063440103691477,359.9525179749969,0.24939551603899524
128,0.355556,1.3516226365148452,0.49841496122501994,359.94437996440166,0.22851028706135035
129,0.358333,1.343796204683942,0.49048904650651437,359.9362454725248,0.20763124775147934
130,0.361111,1.3432416479438798,0.4967645367869693,359.9478791465925,0.22084668430840015
131,0.363889,1.3401072963288803,0.4910446206414889,359.9528236112741,0.2966783945270123
132,0.366667,1.3369729647006858,0.4853255228562503,359.9577660476672,0.3725114425581527
133,0.369444,1.3371767214070083,0.49902570478492336,359.9498543551269,0.23664219851028456
134,0.372222,1.340655437951078,0.5025671733072166,359.95971245186604,0.31008432897261573
135,0.375,1.3441343778906445,0.5061088195819003,359.9695679143807,0.3835294939506674
136,0.377778,1.3459915830426565,0.505308209114073,359.9657993730491,0.38703586629129594
137,0.380556,1.3478490741444054,0.5045079329383668,359.96203087609405,0.39054233514319814
138,0.383333,1.3497061824247583,0.5037082789978484,359.9582637800484,0.39404763818015665
139,0.386111,1.3533447548859616,0.5102803628158661,359.9612520032501,0.3998024493015607
140,0.388889,1.3569836521151588,0.5168526987315971,359.96424029508074,0.4055575629692011
141,0.391667,1.3606228740386177,0.5234252866914062,359.96722865553727,0.4113129791501454
142,0.394444,1.3615730892025706,0.511361769194842,359.9551850736437,0.41377301366232777
143,0.397222,1.3560256437039122,0.5126934186690733,359.9560948390297,0.41788045221977177
144,0.4,1.3504780691286422,0.5140251427930949,359.9570046925429,0.4219882188955001
145,0.402778,1.3461188244857585,0.5144015486963198,359.95446184767974,0.41373018105316006
146,0.405556,1.3417594229210401,0.5147779769284533,359.9519180113345,0.4054717556984583
147,0.408333,1.3374014337877682,0.5151542919730119,359.94937409940735,0.3972159154126981
148,0.411111,1.3344279223590556,0.5200050850592213,359.967193618132,0.34873699286715854
149,0.413889,1.3245084586700848,0.5109557398555182,359.97252105382955,0.37070813341773234
150,0.416667,1.3145881242615527,0.5019063595090572,359.97785399985145,0.3926808905236555
151,0.419444,1.3026807262974804,0.5007513825306482,359.9922861230405,0.41097041120158007
152,0.422222,1.2907389116617,0.49506372494031226,359.9965197838409,0.4231187886797553
153,0.425,1.2787972910503616,0.4893760729057277,0.0007535780703876727,0.4352677317853638
154,0.427778,1.2679128523897765,0.4866217152138006,0.014197644607763737,0.4537332316329573
155,0.430556,1.2589181707837245,0.48858038750217503,0.023888715915012293,0.47028436332587475
156,0.433333,1.2499273802957482,0.4905387107122223,0.033576499942454374,0.4868294380612713
157,0.436111,1.2395015945785142,0.4878385428722467,0.03785243686671158,0.4998765459447455
158,0.438889,1.2290763956420436,0.4851383451013511,0.042128230275084944,0.5129229891222867
159,0.441667,1.2165653000515748,0.4838397977917914,0.05380827166761104,0.5320034745448291
160,0.444444,1.2134103580538431,0.4838613171404873,0.05913105418872011,0.5528416979081244
161,0.447222,1.210254581298738,0.48388283930431086,0.06445560992846222,0.5736869647474182
162,0.45,1.1983362387426446,0.486648427081974,0.07307273176071383,0.5934314865198477
163,0.452778,1.1864232260299925,0.4894140005798313,0.08168923622305024,0.6131754705563396
164,0.455556,1.1745155411804733,0.49217955979522543,0.09030512319264095,0.6329189154248253
165,0.458333,1.1685905992114458,0.4965683624281141,0.11090476078018074,0.7008453866409073
166,0.461111,1.1626632021567014,0.500958774881088,0.13150402585022203,0.7688022114995684
167,0.463889,1.1567354838249102,0.5053492167431806,0.15209550048692178,0.8367648628437926
168,0.466667,1.1550835887135182,0.5122671786093953,0.16949870285205038,0.8665645004070458
169,0.469444,1.154781750147074,0.5172649152762823,0.1785795768965357,0.8832537607393426
170,0.472222,1.1544795930355853,0.5222643954883885,0.18766260245625477,0.8999494626678787
171,0.475,1.1505218349464288,0.527467605390143,0.1993201038361293,0.9172976144506101
172,0.477778,1.1465639037151574,0.532671269507631,0.21097529758037392,0.9346481882951715
173,0.480556,1.142605799450343,0.5378753879578717,0.2226281851173353,0.9520011894324768
174,0.483333,1.1327808240339472,0.5157654949184547,0.20741906164878732,0.9669722645071684
175,0.486111,1.129013092299611,0.5175257040908114,0.21522058049737403,0.952281715343935
176,0.488889,1.125245219030699,0.5192858803615721,0.22302114713635812,0.9375909022657173
177,0.491667,1.1205854106971334,0.5199430508615634,0.21939814532733193,0.9424901595201663
178,0.494444,1.1182851901449693,0.5229841796630552,0.22361489063181716,0.9655870218106045
179,0.497222,1.115983782194724,0.5260262984003816,0.22783301570996994,0.9886938735979475
180,0.5,1.1077395770556366,0.518440257720556,0.22517976186302602,1.0036876294239119
181,0.502778,1.0961347294314052,0.5200087038851713,0.23187069801631544,1.0338078695685864
182,0.505556,1.0845290764860653,0.5215771578703503,0.2385571723317853,1.0639337201108825
183,0.508333,1.0758016695060748,0.5197287999149474,0.24105131392551904,1.0748887462560468
184,0.511111,1.0698378904463484,0.5210024160328786,0.23889065826996603,1.0984645223815641
185,0.513889,1.0638741679698365,0.5222760028476685,0.23673021421456553,1.122025891069121
186,0.516667,1.0553938592632557,0.5232218148565302,0.2350854722952299,1.1363777407965032
187,0.519444,1.0469167450150323,0.5241673372625151,0.2334418708809286,1.1507276527029888
188,0.522222,1.0384367204294263,0.5251132510396701,0.23179822608203737,1.1650859594118166
189,0.525,1.0308994230223574,0.5118849103718333,0.20762412931898133,1.254611042343802
190,0.527778,1.0272786550038884,0.5195312201959226,0.20790500278447288,1.268351908338122
191,0.530556,1.0236574818699493,0.5271777325445726,0.20818716651475078,1.282095716746246
192,0.533333,1.0163451475065193,0.5227891362711183,0.20275534111460802,1.2901605030513812
193,0.536111,1.2390000383061874,0.5257557022020762,0.19688645244074543,1.317501850584577
194,0.538889,1.4605622454317508,0.5287220400298729,0.19101796495680345,1.3448496357172677
195,0.541667,1.458028601452125,0.5316330099235564,0.1902905780070756,1.345267685992774
196,0.544444,1.2285107634912649,0.5304622927519311,0.18170118012386693,1.3447574187213824
197,0.547222,0.997755726463887,0.5292911963908438,0.17310958397786436,1.344247906191241
198,0.55,0.9927728533873541,0.5321722095891381,0.17261405476554137,1.3506477084990345
199,0.552778,0.9890213071942124,0.5319692654539416,0.16508442729147232,1.3503463596424004
200,0.555556,0.9852696504646881,0.5317662881749747,0.15755532567310948,1.350045976722173
201,0.558333,0.9829266832165544,0.5378262362315702,0.15567018008021571,1.3563306509207274
202,0.561111,0.9794951692865164,0.540056411127253,0.15312880010621965,1.3627291101463266
203,0.563889,0.9760635641705324,0.5422865486041566,0.15058761130162146,1.3691286969259364
204,0.566667,0.974907940016398,0.5377714729598715,0.13470059375776677,1.3686359654217037
205,0.569444,0.9691456173926332,0.546113512651182,0.102193317019039,1.300390003573746
206,0.572222,0.9633780336257329,0.5544601841481054,0.06968862404028942,1.2321260306505195
207,0.575,0.9625686624877732,0.5557390280397634,0.06617220005764413,1.205351143877441
208,0.577778,0.9617602294550993,0.557019984057419,0.06265740653240637,1.1785759506515632
209,0.580556,0.9609527342081625,0.558303052837168,0.0591442447100079,1.15180045635041
210,0.583333,0.9689324093989793,0.5588061535970041,0.04194416601016826,1.2378523759138242
211,0.586111,0.9603908157658898,0.5575285153460925,0.039823497266432195,1.2426289444413334
212,0.588889,0.9518519972291744,0.5562557696680699,0.03770514912123113,1.2474053694737015
213,0.591667,0.9517060659445722,0.5688631051933442,0.04216401648043211,1.2564258830157962
214,0.594444,0.9478101408154433,0.5744826612760043,0.03792255805438938,1.2589165568608505
215,0.597222,0.9439128691008083,0.5801043064469837,0.033680826584611356,1.2614085289976362
216,0.6,0.9404707535597057,0.5842066677670879,0.02645617191835925,1.258717711391188
217,0.602778,0.9396817194374867,0.5906063007361979,0.026987999494597514,1.2819582897908322
218,0.605556,0.9390787264901643,0.5940009028662807,0.014586072911608072,1.3036488495538254
219,0.608333,0.9397873361105864,0.6435122444119834,0.11188761109638945,1.3809173924509173
220,0.611111,0.940496265617063,0.6929982975676481,0.20918848566744996,1.458248242877294
221,0.613889,0.8843686547217455,0.5685215012775728,0.1326958883600684,1.4585963017972792
222,0.616667,0.8282152402524812,0.44398929378140295,0.05617445377716013,1.4589457488937962
223,0.619444,0.7720563449725839,0.3194467965060781,359.9796519116254,1.4592964575348213
224,0.622222,0.9470424501145782,0.7025123960218309,0.18416982387082448,1.462871570501533
225,0.625,0.9520101203225453,0.7086316336044263,0.17613568984110484,1.4245252146847402
226,0.627778,0.9569776329224444,0.7147507458148254,0.16810228216755985,1.3861785687688535
227,0.630556,0.901263107940137,0.5933916057595923,0.09739482115597597,1.408546499982961
228,0.633333,0.8455380040123046,0.47204415856460713,0.02670999813169206,1.4309047344762624
229,0.636111,0.7897622752233264,0.35062126051291287,359.95599706894086,1.45326936015308
230,0.638889,0.7886347352168803,0.33959613760163876,359.93476923500396,1.441926697769535
231,0.641667,0.7921092212872525,0.34441176836474696,359.929107297729,1.4384064907189575
232,0.644444,0.7955826836050006,0.3492257479807819,359.9234484643407,1.4348888861880655
233,0.647222,0.7979977264478499,0.35351104274008804,359.9176607010994,1.4331972675448728
234,0.65,0.8004127219774908,0.35779621557614405,359.9118731954612,1.4315062971901753
235,0.652778,0.8028276701947679,0.36208126648367767,359.90608594774847,1.429815975290314
236,0.655556,0.8064106421847521,0.37080179497261767,359.9122095275633,1.4377427318241813
237,0.658333,0.8079520032277774,0.371952090908227,359.90941300657033,1.444462658138646
238,0.661111,0.809493719188529,0.3731026870123664,359.90661542890655,1.4511853869253035
239,0.663889,0.8058823438886629,0.3750092906728142,359.898518194579,1.4490615734283656
240,0.666667,0.8106017072263576,0.3822551004120811,359.8853030428484,1.4293582886266454
241,0.669444,0.8153189959376483,0.3894985646466864,359.8720875608268,1.409657018617593
242,0.672222,0.8267923413549925,0.3913461087077508,359.8677901057898,1.4181042756484303
243,0.675,0.8400775469025721,0.39364711927678897,359.8641971606114,1.4020952656920218
244,0.677778,0.8533684372867718,0.3959480580151862,359.8606034545733,1.3860858922554065
245,0.680556,0.8643437540654482,0.405633157990156,359.85921947007586,1.3894412737520732
246,0.683333,0.8695571805260034,0.4086619254923498,359.8571511870264,1.4482556464279686
247,0.686111,0.8747723679706851,0.4116917523738799,359.8550824994813,1.5070776140495763
248,0.688889,0.881005395345726,0.4166757198815425,359.85507561786693,1.5132759087208507
249,0.691667,0.8881106547522206,0.41698518207557456,359.8483795225522,1.519258201791461
250,0.694444,0.8952133535791118,0.41729479733493946,359.8416860297726,1.5252369522154976
251,0.697222,0.9039476863033409,0.42592786826805096,359.8404730828457,1.5322364926183165
252,0.7,0.9135029968772335,0.43319478528993116,359.8506103898261,1.553438054569821
253,0.702778,0.9230580900268253,0.440461414145112,359.8607493859689,1.5746355644060377
254,0.705556,0.9268646973084671,0.43885324235654366,359.84745649571335,1.5753913637433867
255,0.708333,0.9363672979833417,0.44248187376489767,359.8492938814376,1.582439413381361
256,0.711111,0.945871905431181,0.4461119550627224,359.85113224238626,1.5894906192777936
257,0.713889,0.950206440075779,0.4520172317518245,359.8408073505312,1.5827487392653845
258,0.716667,0.9545406093736117,0.4579225903749382,359.83049335468723,1.5760220707715735
259,0.719444,0.9588728534093827,0.46382590508952504,359.8201939512515,1.5693130201560055
260,0.722222,0.962120738572458,0.45926358550441293,359.8150096613228,1.5860177418559145
261,0.725,0.9679861028560772,0.46707512449888355,359.8129587502747,1.5640906507023185
262,0.727778,0.9738509927990728,0.4748861250561127,359.8109069533715,1.5421624157518545
263,0.730556,0.9780015198526399,0.47880882132087166,359.80994553409283,1.547028512153203
264,0.733333,0.9821501338360914,0.4827302977104644,359.80898500741904,1.551893391431694
265,0.736111,0.9862998226408628,0.48665337847686274,359.8080246815752,1.556760556840136
266,0.738889,0.9882011784284712,0.4838714024355113,359.79875561153267,1.5577294787010225
267,0.741667,0.9994329736483358,0.48498584426176805,359.7946246138154,1.5654935833694594
268,0.744444,1.0106579861929825,0.48609993549688824,359.79049490757075,1.5732538193034262
269,0.747222,1.0208406051118732,0.49401393528628645,359.79164170676336,1.5859933317722428
270,0.75,1.040009376972459,0.49743203944622394,359.78486918998016,1.5916378255817936
271,0.752778,1.0591864648183948,0.5008503107031608,359.7780964794346,1.597279983284868
272,0.755556,1.0665656246732347,0.5051043619607505,359.7785560970257,1.6225761572777975
273,0.758333,1.073942023402708,0.5093567710153408,359.77901560954734,1.6478413800234915
274,0.761111,1.0813001808803318,0.5084293288010429,0.1453199873818194,2.3897654683544878
275,0.763889,1.0894620003422224,0.5083194008346084,0.14106416495028007,2.3920809409976993
276,0.766667,1.097623865673131,0.5082099162963907,0.1368091191649462,2.3943998671357254
277,0.769444,1.1091058919304517,0.5209344760221626,0.14204630107868865,2.4053533253403603
278,0.772222,1.1129516134954711,0.520919828997858,0.14463048273099088,2.425205462166191
279,0.775,1.1167969283131889,0.5209047969439702,0.14721429736881064,2.445059247890959
280,0.777778,1.1177813476403395,0.5154659879697299,0.14013405794842582,2.4726530951084196
281,0.780556,1.1187652349796222,0.5100270866143717,0.133054903861052,2.500249975103001
282,0.783333,1.1197482363896762,0.5045900507137588,0.12597938257700703,2.527839932614054
283,0.786111,1.1151493941859965,0.5061272549754499,0.13069175057825455,2.5531431450301225
284,0.788889,1.1105506498830477,0.5076643545576935,0.135404078932991,2.578455885658313
285,0.791667,1.1059520035079755,0.5092013494043428,0.14011636752524137,2.6037781488894844
286,0.794444,1.110738815034983,0.5114177405136147,0.14057157506236984,2.6233287431200414
287,0.797222,1.1060392574195532,0.5089197443525428,0.1438472806894734,2.6365535664769566
288,0.8,1.1013389523077297,0.5064213201980756,0.14712315893987216,2.6497793723211163
289,0.802778,1.1080246410389876,0.5136195471070764,0.15043450818421078,2.6617489314646408
290,0.805556,1.114255927997152,0.5616555713478455,0.24316744758048547,2.690555918323982
291,0.808333,1.1204826654544293,0.6097338698547894,0.3358750914841303,2.7192990385457265
292,0.811111,1.138832281786791,0.5162873819529494,0.14991044197441772,2.636280583339281
293,0.813889,1.140146184730896,0.5043309819263904,0.13312255597889744,2.648993688584566
294,0.816667,1.1414589317291002,0.49237623783887585,0.1163372208256026,2.661694406140129
295,0.819444,1.1577374871127057,0.6132927131762607,0.32811349308026905,2.775643604706354
296,0.822222,1.1733851149749999,0.6209131516368167,0.3289541230308203,2.804678197261281
297,0.825,1.1890288490135088,0.6285373754186736,0.32979496060890956,2.8337086921241683
298,0.827778,1.1933411185899212,0.6309520238298525,0.20491872389040333,2.5967944563081127
299,0.830556,1.1976527939017787,0.6333667510779719,0.07938035626248019,2.359716550413
300,0.833333,1.2019623231694192,0.635780687864834,359.95322159430697,2.1225539262131554
301,0.836111,1.200930664112013,0.6219451993362171,359.81267875947725,1.9484615658944544
302,0.838889,1.19923856943055,0.6185192656531129,359.8178961683809,1.9718652345442327
303,0.841667,1.197546094542541,0.6150930400987207,359.8231113024499,1.9952756149427806
304,0.844444,359.5805449479352,359.83842352051096,359.82125265477936,2.0022577024960597
305,0.847222,359.5275565946135,359.8172925067671,359.81908351906117,2.0010900129156837
306,0.85,359.4745704576315,359.7961298579257,359.81691555562537,1.9999234972267916
307,0.852778,0.014721002652474446,0.0489332519973793,359.8142425194572,2.0120511004898622
308,0.855556,0.55848614865927,0.3069938788001849,359.8067636591784,2.0179194018252047
309,0.858333,1.1019765962101715,0.564022357807854,359.79928803001457,2.0237878402237706
310,0.861111,359.5521704641477,359.8250335357109,359.8092014128788,2.0561532942229537
311,0.863889,359.53988114461384,359.81985062895484,359.7781967890546,2.011614534020683
312,0.866667,359.5275930106989,359.8146682336199,359.7472071465895,1.9670864456185337
313,0.869444,359.5407436631863,359.8248915203085,359.74968864176697,1.9810770250020568
314,0.872222,359.54341332409257,359.8246498225105,359.74406691853414,2.0054144263474196
315,0.875,359.5460807514157,359.8244081936383,359.7384444163538,2.0297552802835823
316,0.877778,359.5913954445418,359.83324816831623,359.72976936687746,2.0350535568021297
317,0.880556,359.586280491286,359.8329770515476,359.72724350230226,2.045911526922691
318,0.883333,359.5811674348807,359.8327055468336,359.7247182916884,2.056763447933002
319,0.886111,359.5891445019748,359.82935849811366,0.6878526784486326,3.862852690319375
320,0.888889,359.59883540955695,359.8387988705536,0.34875546019255477,3.2635053680750348
321,0.891667,359.608525726479,359.84823887147803,0.012578897015511958,2.6650784068998803
322,0.894444,359.62325007008235,359.8571489910825,359.67123863374997,2.039550170926557
323,0.897222,359.62042373935907,359.86088175325216,359.6716239898706,2.0481359029062127
324,0.9,359.61759734647615,359.8646146912874,359.6720111991391,2.0567235078888038
325,0.902778,359.6226480565544,359.8677424972863,359.6762231279348,2.0742004372530114
326,0.905556,359.6185472695405,359.86485054554555,359.67257713927364,2.053976888247421
327,0.908333,359.6144472126192,359.86195876300195,359.66893300570183,2.0337617761651687
328,0.911111,359.6158562261505,359.86428112844766,359.6611490207606,2.0399381354109427
329,0.913889,359.6045545316532,359.8667151329776,359.6777761682916,2.0663804475790934
330,0.916667,359.61837937891363,359.8788578163527,359.6794317693321,2.07772946032639
331,0.919444,359.6141353860307,359.87171073210897,359.6717346889086,2.095785700015689
332,0.922222,359.6098886298501,359.86456038008697,359.6640351696718,2.113849082018323
333,0.925,359.630134995863,359.877851368914,359.68111483910064,2.158360214184177
334,0.927778,359.6206802406679,359.87780992860644,359.68631033280474,2.189192926169697
335,0.930556,359.61122570855,359.8777685117075,359.69150602146874,2.2200340759818107
336,0.933333,359.6061851290453,359.97166414317553,359.8769566183576,2.350166400283962
337,0.936111,359.6065322377125,359.97529008715065,359.88053139218715,2.4020208635540574
338,0.938889,359.6068795893712,359.9789161349746,359.884106398256,2.45383596578995
