,timestamp,we,es,se,ew
3907,10.852778,0.944866592951182,10.8840274888994,41.7935984643787,121.343806319017
3908,10.855556,0.801826182371307,11.2511934039813,41.5699264351352,121.334369236732
3909,10.858333,0.658962954772032,11.617590466983,41.3468458279106,121.324934698965
3910,10.861111,0.806702099565651,11.2334971208471,41.5816016886638,121.323229520391
3911,10.863889,0.954571877050049,10.848635336583,41.8169951683472,121.32152494048
3912,10.866667,1.1025706944872,10.4630128640122,42.0530201100199,121.319820959313
3913,10.869444,1.09730122819695,10.4599330399254,42.055717643815,121.319847789476
3914,10.872222,1.09895789420754,10.4493616092849,42.0617937066738,121.325389403785
3915,10.875,1.10061561941153,10.4387854129646,42.0678754797432,121.330930293468
3916,10.877778,0.998938328034084,10.4431510812391,42.071745602416,121.339065191365
3917,10.880556,0.989968843853331,10.443443524201,42.0725085145431,121.350164530233
3918,10.883333,0.981003104892613,10.4437335513932,42.0732739926674,121.361258283925
3919,10.886111,1.37448748870304,10.2725479132107,42.064040957778,121.369144066778
3920,10.888889,1.37226985748699,10.2681246921131,42.0730994717211,121.37869659261
3921,10.891667,1.3700515759297,10.2637029788735,42.0821571400385,121.388249990426
3922,10.894444,1.34919357460628,10.274960593907,42.0783200836028,121.400439986997
3923,10.897222,1.34746390077995,10.2819133845061,42.0775462541329,121.410390345485
3924,10.9,1.34573336720104,10.2888671578126,42.0767720825019,121.420340689521
3925,10.902778,1.34249543369964,10.2804542582734,42.0868036886173,121.417539785392
3926,10.905556,1.34894918594145,10.2765129245168,42.0939934399247,121.417346660942
3927,10.908333,1.35539986830919,10.2725763944976,42.1011777722132,121.417153670283
3928,10.911111,1.34403233481128,10.2756796055947,42.1055556194003,121.425107603021
3929,10.913889,1.35439124932369,10.2647417742252,42.1232624215085,121.417616350014
3930,10.916667,1.36115933590169,10.2568502770843,42.1410404151279,121.41101017342
3931,10.919444,1.36792558575666,10.2489648898636,42.1588089387689,121.404406379783
3932,10.922222,1.37469487147153,10.2410799330004,42.176580789653,121.397800213235
3933,10.925,1.38304330740293,10.210854714442,42.2160199849085,121.385415853718
3934,10.927778,1.39442547734388,10.1982868078493,42.2334323977438,121.376942101158
3935,10.930556,1.40580768442566,10.1857204693346,42.2508433964961,121.368468180231
3936,10.933333,1.41192127484962,10.1718848335962,42.2761159585179,121.360184895099
3937,10.936111,1.41803788982521,10.158044573903,42.301396831353,121.351899227695
3938,10.938889,1.42415532782949,10.144204674907,42.3266769113368,121.343614161443
3939,10.941667,1.43349984913451,10.142591178878,42.3372450999852,121.338538623336
3940,10.944444,1.44284184450756,10.1409759999494,42.3478103198896,121.333465769486
3941,10.947222,1.45218804037223,10.1393579743974,42.3583801808519,121.32839194623
3942,10.95,1.45585054510333,10.1386915210947,42.3685839869892,121.324645271286
3943,10.952778,1.45359107896363,10.1499880365673,42.3688585596701,121.319038747275
3944,10.955556,1.45133356567077,10.1612834696339,42.3691323414149,121.313432615139
3945,10.958333,1.44856741087878,10.1675185684449,42.3694768017869,121.311479871075
3946,10.961111,1.23619376189739,10.7343116313828,42.0228903042168,121.327787875328
3947,10.963889,1.0241097746579,11.2995989270534,41.6775204759771,121.344098890168
3948,10.966667,1.02508202115208,11.3042624574643,41.6744331643817,121.318242213661
3949,10.969444,1.03559539391262,11.3139775266446,41.6676522684088,121.3382544048
3950,10.972222,1.04611046269946,11.3236961346176,41.6608697456723,121.358276963535
3951,10.975,1.03735866402543,11.3692638627964,41.6333394850508,121.34833483999
3952,10.977778,1.02860896548602,11.4148254375655,41.6058121876498,121.338396919467
3953,10.980556,1.01986137080772,11.4603808454062,41.5782878624011,121.328463201026
3954,10.983333,1.01658497566945,11.4789174206027,41.5767789617255,121.325254459206
3955,10.986111,1.04491214339607,11.4278265630509,41.6153985007906,121.324129624962
3956,10.988889,1.07324405481404,11.376732329285,41.6540158696689,121.323004864059
3957,10.991667,1.03384302570531,11.4898058249957,41.5892635583217,121.315098806023
3958,10.994444,1.03458301667742,11.478511442582,41.6237621228305,121.302896472571
3959,10.997222,1.0353229326383,11.4672203390327,41.6582667653044,121.290690353293
3960,11,1.0353503449261,11.4755378809524,41.6684697701836,121.289134537708
3961,11.002778,1.05893364032923,11.4098224010552,41.7252856506228,121.285578195563
3962,11.005556,1.08252589265278,11.3441011815852,41.7820988962245,121.28202193966
3963,11.008333,1.08148175526987,11.3319807597908,41.7998357988881,121.283973620996
3964,11.011111,1.08043719282969,11.3198539319799,41.8175808789518,121.285926149908
3965,11.013889,1.0793925813149,11.3077250631994,41.8353277487908,121.287878823479
3966,11.016667,1.07387468604638,11.3172200878559,41.8393005589288,121.288157750899
3967,11.019444,1.07365876199776,11.301498428787,41.8533076979245,121.291177281807
3968,11.022222,1.07344292028875,11.2857685528064,41.8673223513776,121.294197711824
3969,11.025,1.06844107612832,11.2771581177858,41.8779068838897,121.301046339015
3970,11.027778,1.06343914792946,11.268545173839,41.8884939902354,121.307894435357
3971,11.030556,1.05843713570473,11.2599297209519,41.8990836704025,121.314742000763
3972,11.033333,1.03216079878176,11.2777239961335,41.8901356691708,121.317364710605
3973,11.036111,0.984962407167441,11.4530642140129,41.7476030042701,121.326607914921
3974,11.038889,0.937934326500175,11.6289047193343,41.6044004403231,121.335850206085
3975,11.041667,0.931316121247288,11.6375632519828,41.5925473483014,121.347414627262
3976,11.044444,0.928180224326154,11.6443411800771,41.5852938481488,121.354352375152
3977,11.047222,0.925043348314835,11.6511213642585,41.5780380746458,121.361292190883
3978,11.05,0.92259435889135,11.6561071876679,41.570774407748,121.370867527876
3979,11.052778,0.916872979863257,11.5855269213639,41.6462996965628,121.374497947853
3980,11.055556,0.911129446273396,11.5153817118409,41.7214124582772,121.378128301529
3981,11.058333,0.912672169782426,11.5188342542963,41.7185114459316,121.380686865611
3982,11.061111,0.914215546154434,11.5222878240256,41.7156095453838,121.383246314072
3983,11.063889,0.915759019860406,11.5257411777389,41.712707801308,121.38580572556
3984,11.066667,0.919666495434583,11.5200823722383,41.71634894646,121.377613174084
3985,11.069444,0.927928098926287,11.5049251695279,41.7319504278878,121.374304351802
3986,11.072222,0.932755069357299,11.4934682117347,41.7447136044709,121.365570990432
3987,11.075,0.937582173402498,11.482011914778,41.7574760599796,121.356837185019
3988,11.077778,0.942409411070043,11.4705562788875,41.7702377941378,121.348102935628
3989,11.080556,0.94672823912863,11.4556697656228,41.7816895130862,121.339098531865
3990,11.083333,0.951043798362713,11.4407901911271,41.793137233453,121.330096328495
3991,11.086111,0.955359197572696,11.4259068389828,41.80458919925,121.32108984223
3992,11.088889,0.956905212411331,11.4093318707424,41.8145274689561,121.31490788808
3993,11.091667,0.958451517402666,11.3927563020308,41.8244661180335,121.308725656124
3994,11.094444,0.959997555746721,11.3761861010647,41.8344015675181,121.302545372308
3995,11.097222,0.970392386742285,11.3562347521423,41.8451987146837,121.292206001545
3996,11.1,0.967353930661227,11.3548028560101,41.8404648944018,121.290508665254
3997,11.102778,0.964315686099624,11.35337084806,41.8357313821509,121.288811166145
3998,11.105556,0.963001948532469,11.3450698133416,41.8339154952959,121.279575161874
3999,11.108333,0.832727068474342,11.8219159434822,41.4724354615959,121.285563441771
4000,11.111111,0.703436060085217,12.3010044369874,41.1077262048529,121.291553502591
4001,11.113889,0.696537138037068,12.3057680161242,41.0975299093154,121.249984938692
4002,11.116667,0.689638176669862,12.3105315347172,41.0873337314066,121.208464371816
4003,11.119444,0.682741659482489,12.3152932780567,41.0771413417921,121.167006730407
4004,11.122222,0.671607503410032,12.3351842751842,41.0649740169045,121.175015151231
4005,11.125,0.701643127472618,12.3305366302486,41.0547438829496,121.180625177581
4006,11.127778,0.731661992742974,12.325873630402,41.0445143696692,121.186235419896
4007,11.130556,0.730752108237354,12.3172115743843,41.0520733783405,121.187006318508
4008,11.133333,0.73060040069768,12.3225248825179,41.0546579821969,121.264017841167
4009,11.136111,0.730448602159932,12.327839611769,41.0572446839298,121.341169879796
4010,11.138889,0.810390759152735,12.021761311908,41.2912213303868,121.343435794784
4011,11.141667,0.890744189077492,11.7165350042059,41.5239352672287,121.345701245347
4012,11.144444,0.971482717079386,11.4122637337597,41.7553068013432,121.347965415944
4013,11.147222,0.974223043290067,11.4233474809617,41.7582059741938,121.340580451307
4014,11.15,0.749404903283623,11.5220268976452,41.7689433081997,121.3429947411
4015,11.152778,0.524282210953676,11.6200993187101,41.7796817240989,121.345408224173
4016,11.155556,0.520236003461129,11.6101747306379,41.7975506383714,121.342813922156
4017,11.158333,0.516191792307404,11.6002513375191,41.8154144027781,121.340221600353
4018,11.161111,0.512146664787262,11.5903219921823,41.833285883039,121.33762939178
4019,11.163889,0.513866089395009,11.5852850750533,41.8425287579765,121.339980130691
4020,11.166667,0.509751356227777,11.5800299815589,41.8510829538964,121.337779308906
4021,11.169444,0.505638742797454,11.5747763238898,41.8596348499008,121.335578619519
4022,11.172222,0.501048390732197,11.5728104203503,41.8649422605614,121.339584937675
4023,11.175,0.4964580575436,11.5708446622867,41.8702494743579,121.343590695921
4024,11.177778,0.491867743263103,11.5688790497041,41.875556491279,121.347595894207
4025,11.180556,0.461847949190902,11.5694445083983,41.8813341022011,121.355230745169
4026,11.183333,0.336382528784787,12.0385420213524,41.5375000878919,121.281971966898
4027,11.186111,0.211852991547966,12.5098425268091,41.1905276247003,121.208780394301
4028,11.188889,0.349495134630262,12.4557341199217,41.1898735779909,121.220102252759
4029,11.191667,0.486997858391614,12.4014051670887,41.1892204785292,121.231422774196
4030,11.194444,0.624315010475377,12.3468742588625,41.1885685606767,121.24273788197
4031,11.197222,0.183489781629412,12.5434038289516,41.1971206030809,121.245775592161
4032,11.2,0.17800976091965,12.5531492814416,41.2039625510217,121.245236813805
4033,11.202778,0.17252924673104,12.5628942421179,41.2108065861422,121.244698637156
4034,11.205556,0.177839959787486,12.5675840899159,41.2141775250238,121.242944312517
4035,11.208333,0.183148865207977,12.572272005946,41.2175482676954,121.241189509315
4036,11.211111,0.18845978640427,12.5769613663978,41.2209212415765,121.239432963843
4037,11.213889,0.27477139718146,12.2724152581044,41.4577786061246,121.285715114972
4038,11.216667,0.361507818077518,11.9686754778936,41.693405030149,121.332043113483
4039,11.219444,0.44864069711101,11.6658444711833,41.9277197155906,121.378400194183
4040,11.222222,0.45421327795091,11.67791649066,41.9189529500403,121.372706632485
4041,11.225,0.465852440541163,11.6625039447017,41.9483128351158,121.36349547911
4042,11.227778,0.477490533256094,11.6470914952598,41.9776719795036,121.354285007284
4043,11.230556,0.472945415933015,11.6674549276206,41.9518743920955,121.36186822389
4044,11.233333,0.487532160861329,11.651672615807,41.963060153303,121.354566154631
4045,11.236111,0.490515839812628,11.6555849818463,41.9643892633105,121.354955047305
4046,11.238889,0.487309499478709,11.652615926018,41.9683183811794,121.353290789725
4047,11.241667,0.484102777752486,11.649646801609,41.9722475976967,121.35162632843
4048,11.244444,0.475364667665578,11.6539474054403,41.9758648618323,121.354848519518
4049,11.247222,0.466623868694038,11.6582499305607,41.979482884387,121.358071704633
4050,11.25,0.457883527559626,11.6625528284257,41.9831003625955,121.361294723111
4051,11.252778,0.456970884485653,11.6541348645613,41.9871242951672,121.358853030739
4052,11.255556,0.442995877918336,11.6621922807314,41.9856130265799,121.36188924208
4053,11.258333,0.429025578366048,11.670247303901,41.9841027773962,121.364923869378
4054,11.261111,0.339207846871766,11.9887748206513,41.7490495894222,121.365619590574
4055,11.263889,0.249846170044624,12.3082137795237,41.5126270444477,121.366315325338
4056,11.266667,0.160937035323688,12.6285713098978,41.274831525288,121.367011073665
4057,11.269444,0.154869584153762,12.6425719099264,41.2676647922372,121.366682395988
4058,11.272222,0.146228584937467,12.6528148664178,41.2630890437347,121.281067885678
4059,11.275,0.137587142952177,12.6630568595764,41.2585145699567,121.195570004571
4060,11.277778,0.138059163741,12.6683982070629,41.2572153978348,121.193399202395
4061,11.280556,0.138531213650858,12.6737389533308,41.2559168662458,121.191228343634
4062,11.283333,0.139003122736901,12.679077176199,41.2546194422294,121.189058209802
4063,11.286111,0.14249439579094,12.6667275039822,41.2604426284034,121.356111843138
4064,11.288889,0.147623240159385,12.6711780463167,41.5928415412008,121.297534103401
4065,11.291667,0.152752166894075,12.6756283466252,41.9254052805653,121.241639322023
4066,11.294444,0.237094758736122,12.3641790855221,41.9389344259901,121.263501840959
4067,11.297222,0.321902974963679,12.0534715347147,41.9511507914775,121.286650990067
4068,11.3,0.407149687093473,11.7436112759686,41.9620590189301,121.311065305252
4069,11.302778,0.408742043099926,11.7475086880941,41.9657455411426,121.312065839304
4070,11.305556,0.411361609772205,11.7477235548424,41.9746239476806,121.30199173938
4071,11.308333,0.413980097697645,11.7479389309199,41.9835005596875,121.291919802814
4072,11.311111,0.414622437022834,11.7415295232082,41.9953323143099,121.285077141689
4073,11.313889,0.415265500613731,11.7351194660353,42.0071650215126,121.27823399577
4074,11.316667,0.41590928851626,11.7287087593515,42.0189986808572,121.271390365546
4075,11.319444,0.420528441278445,11.7224429620065,42.0328172300727,121.269437467328
4076,11.322222,0.416302623071684,11.7199025893282,42.0410762692431,121.263279002647
4077,11.325,0.412080374678335,11.7173619193671,42.0493353692318,121.257120660047
4078,11.327778,0.403532924771237,11.7154737550426,42.0673438291351,121.253642505159
4079,11.330556,0.396595605076483,11.7129059111741,42.0760457921281,121.248184364624
4080,11.333333,0.389661808022413,11.710338854907,42.0847448178319,121.242727982746
4081,11.336111,0.388909394031941,11.7050061276004,42.0949271610254,121.243721428162
4082,11.338889,0.38815722896836,11.6996732330259,42.1051094022094,121.244715279037
4083,11.341667,0.387405312894993,11.6943401711518,42.1152915410494,121.245709535263
4084,11.344444,0.307479224983319,12.0139415859968,41.8832898156788,121.246274072049
4085,11.347222,0.227965391890216,12.3346705134473,41.6497513401351,121.246838643738
4086,11.35,0.148889275520425,12.6564198664967,41.4147549755264,121.247403046942
4087,11.352778,0.150612345973049,12.645443112751,41.4388628329466,121.250750679373
4088,11.355556,0.148424238662995,12.6447544337195,41.445436382027,121.253779795166
4089,11.358333,0.14623170695655,12.6440659977368,41.452008869995,121.256806366091
4090,11.361111,0.148623413027153,12.6434502364459,41.460443659594,121.259825469825
4091,11.363889,0.151015810677717,12.6428341418535,41.4688808938309,121.262843522064
4092,11.366667,0.153408899548364,12.642217713999,41.4773205722862,121.265860521335
4093,11.369444,0.248392649846463,12.636300071927,41.4917977107686,121.271379436953
4094,11.372222,0.248442111884084,12.6332050209898,41.5017581637791,121.27614236814
4095,11.375,0.24849148971389,12.6301101672706,41.5117201099298,121.280904649666
4096,11.377778,0.492901870325797,11.6554684723323,42.249187304094,121.286055283941
4097,11.380556,0.495123203217322,11.6509004276402,42.257860799283,121.290502229314
4098,11.383333,0.497343628315372,11.6463339746723,42.2665321082457,121.294946189209
4099,11.386111,0.488577475461539,11.6527279418145,42.2691466325612,121.308084484299
4100,11.388889,0.945003533800182,11.4493416175556,42.2730016460946,121.318494344271
4101,11.391667,0.93834490301701,11.445187274858,42.2839395409116,121.320871802136
4102,11.394444,0.924129828936679,11.4493930118494,42.2871709332062,121.326872883674
4103,11.397222,0.909907431136849,11.4536002772357,42.2904036500383,121.332874916624
4104,11.4,0.902350960754707,11.4670809395497,42.2896679421852,121.340614572384
4105,11.402778,0.892283552704263,11.4515993763077,42.3161510657988,121.332154331811
4106,11.405556,0.882205578133762,11.4361238753333,42.3426279169706,121.323693729806
4107,11.408333,0.407271378230078,11.6696640172764,42.3310087428018,121.329334177183
4108,11.411111,0.635101431174535,11.5623990537057,42.3321308801967,121.328728937942
4109,11.413889,0.86275186266921,11.4546051868287,42.3332529747483,121.328123654553
4110,11.416667,0.838454701877829,11.4508211024045,42.3404167298823,121.326225328435
4111,11.419444,0.814200243047106,11.4470381128211,42.3475778149739,121.324327672082
4112,11.422222,0.789970970314432,11.443253493535,42.3547413872581,121.322429318926
4113,11.425,0.791613880821538,11.4459523725285,42.3579912267214,121.310320483514
4114,11.427778,0.669524069881606,11.9368574357939,41.9921602229751,121.307378980862
4115,11.430556,0.54848232443545,12.4300917845106,41.6229515583319,121.304437731612
4116,11.433333,0.10515422369557,12.6275032803692,41.6290045351218,121.291719579394
4117,11.436111,0.112344690624152,12.6184943939978,41.6437648869954,121.275735862617
4118,11.438889,0.119534834045679,12.6094862892875,41.6585251185377,121.259751548184
4119,11.441667,0.294411633173926,12.1926427885031,41.9041216749952,121.249722104797
4120,11.444444,0.469141398247073,11.7746798764444,42.1509833091924,121.239696220086
4121,11.447222,0.643846628022678,11.3552969098826,42.3992907787009,121.229666673558
4122,11.45,0.640055382937571,11.3563816781578,42.3955821807518,121.210778374527
4123,11.452778,0.638668776375861,11.3654512758432,42.3877773077697,121.205460796733
4124,11.455556,0.637281476583784,11.3745228666776,42.3799704147153,121.20014348881
4125,11.458333,0.627989990487418,11.3821421350262,42.3744766226528,121.193073913023
4126,11.461111,0.618691433732961,11.3897654698797,42.3689795245131,121.186001462102
4127,11.463889,0.609389149753159,11.3973901278547,42.3634810982879,121.178928681795
4128,11.466667,0.612357330264521,11.4027796820104,42.3648851228741,121.176508610933
4129,11.469444,0.934022229814639,11.2818077881492,42.3463527128765,121.170773394308
4130,11.472222,1.25543520064261,11.1601489559168,42.3278183038254,121.165035943283
4131,11.475,1.25232158411639,11.1673447246241,42.3219407480929,121.163544913295
4132,11.477778,1.2492080042083,11.1745407156233,42.3160628936955,121.162053976461
4133,11.480556,1.24609446092942,11.1817369287359,42.3101847408181,121.160563132772
4134,11.483333,0.96844392349092,11.4972733391495,42.2778708944279,121.164136659725
4135,11.486111,0.969722256423284,11.5068691694043,42.2739288998056,121.161124022367
4136,11.488889,0.971000520773054,11.5164641654546,42.2699875481709,121.158111713611
4137,11.491667,0.9793746276202,11.5164873333613,42.2786424125342,121.160920804433
4138,11.494444,0.987745601736469,11.5165096384949,42.2872915580034,121.163732090808
4139,11.497222,0.996119471881839,11.5165310970535,42.2959412136643,121.166547595182
4140,11.5,0.997962479673712,11.5124385594636,42.3020493785028,121.167631078606
4141,11.502778,0.999449310409564,11.514192656575,42.3088468303253,121.165854544853
4142,11.505556,1.0009363599295,11.5159455435548,42.3156463695282,121.164077530281
4143,11.508333,1.28553800492831,11.2268440670253,42.3329723519805,121.169942846076
4144,11.511111,1.29056910176852,11.224890418532,42.3493003980291,121.169816833115
4145,11.513889,1.29560014744574,11.2229365369005,42.3656288174625,121.169692504315
4146,11.516667,1.29794912403396,11.2418884456178,42.351219378357,121.173798898184
4147,11.519444,1.29424716322484,11.240915735417,42.3607858342327,121.176165230785
4148,11.522222,1.290543693071,11.2399426663335,42.3703559982913,121.178531942643
4149,11.525,1.28331494820814,11.2391899478245,42.3773273787827,121.185119185801
4150,11.527778,1.27608583446711,11.2384372754481,42.3842985007656,121.191706084388
4151,11.530556,1.26885635222415,11.2376846492034,42.3912693639827,121.198292636947
4152,11.533333,1.25787055916801,11.2393398302288,42.3947822291417,121.202753665858
4153,11.536111,1.24687962636901,11.2409955937887,42.398296143221,121.207215080438
4154,11.538889,1.23588750993034,11.2426513438489,42.401809841183,121.211675274102
4155,11.541667,1.22405891649578,11.2458543992612,42.4074748430991,121.218225771222
4156,11.544444,1.21223359139606,11.2490561475074,42.4131372379766,121.224772420388
4157,11.547222,1.20040301842384,11.2522588945074,42.4188011037777,121.231319935687
4158,11.55,1.18655471108307,11.2583806633811,42.4048501250498,121.237049300848
4159,11.552778,1.18008846328607,11.2581053741865,42.4167594013166,121.240913580615
4160,11.555556,1.16595635969637,11.25575401501,42.4298005742841,121.245834603918
4161,11.558333,1.16173143820289,11.2596912499147,42.4305471447467,121.244691304298
4162,11.561111,1.15750489929425,11.263629149597,42.4312946243122,121.243547468737
4163,11.563889,1.1660138743303,11.2620564732188,42.4357091603462,121.240633493653
4164,11.566667,1.02739117617958,11.4032278313831,42.4392340802445,121.233974175986
4165,11.569444,0.887543776774228,11.5455718559144,42.4428080418252,121.227318081515
4166,11.572222,0.892779106026028,11.5373511912313,42.4559859877531,121.215453297309
4167,11.575,0.898014967818755,11.5291315756398,42.4691628445051,121.203587708711
4168,11.577778,0.903251362221755,11.5209130081371,42.4823386125946,121.191721316109
4169,11.580556,0.917000450821554,11.5130943883626,42.4922885738733,121.177310710277
4170,11.583333,0.920846095287061,11.5058481254271,42.5059628339575,121.16229594479
4171,11.586111,0.9246932291002,11.4985996214328,42.5196422852881,121.147274269864
4172,11.588889,0.779491869184262,11.5550583063149,42.5320397662389,121.130806651751
4173,11.591667,0.634144217346694,11.6112835486573,42.5444372171183,121.114338181371
4174,11.594444,0.488699239139762,11.6672563849534,42.5568301749287,121.097874788094
