,timestamp,we,es,se,ew
4346,12.072222,357.433386330746,3.18739315728182,55.9884944436013,118.860284439014
4347,12.075,357.898281700126,1.87102794471227,56.7727112018745,118.863379573135
4348,12.077778,357.887848472762,1.89416186566661,56.7684871661828,118.86401198119
4349,12.080556,357.877416267498,1.91729807668018,56.7642595056537,118.864644071091
4350,12.083333,357.877724217064,1.91955338522936,56.7715018452992,118.864121225011
4351,12.086111,357.878032030945,1.92180979791532,56.7787465488271,118.863596917185
4352,12.088889,357.878339598174,1.92406650263412,56.7859910074645,118.86307133602
4353,12.091667,357.880278367227,1.92615442191814,56.7948625768583,118.85858042022
4354,12.094444,357.88221657535,1.92824122197721,56.8037310962803,118.854091082347
4355,12.097222,357.884155618487,1.93032840568228,56.812602951729,118.849600090018
4356,12.1,357.900753429883,1.93550228173058,56.8228800849186,118.849470210518
4357,12.102778,357.890938289747,1.9345751935664,56.8382658197421,118.844550534975
4358,12.105556,357.881122155935,1.93364639967506,56.8536489882215,118.83963488405
4359,12.108333,357.879342050676,1.94422694375261,56.8538095970304,118.836082662349
4360,12.111111,357.607504891841,2.5990706289571,56.4774820647589,118.833196329354
4361,12.113889,357.43893177888,3.25102504618698,56.1044290969031,118.830310135911
4362,12.116667,357.876529141605,1.9580017935803,56.8680497660567,118.828744998848
4363,12.119444,357.436527407586,2.20339059699209,56.8736950679861,118.820870846162
4364,12.122222,357.9767461366,2.44654113122902,56.8793422573984,118.812993957337
4365,12.125,357.872950483453,1.96070996563695,56.8902430185584,118.811155859032
4366,12.127778,357.777429999187,2.00419549699522,56.9001332128927,118.804435206028
4367,12.130556,357.681871428745,2.04760770660786,56.910023368544,118.797714597065
4368,12.133333,357.407174162553,2.17035333638508,56.9189213347752,118.790368174245
4369,12.136111,357.642163185557,2.29250214006593,56.9278228533344,118.78301893293
4370,12.138889,357.917626424407,2.41401369455828,56.9367247197405,118.775669518948
4371,12.141667,357.48497579146,3.31321007770865,56.1874512522753,118.771554176633
4372,12.144444,357.823958949927,2.02409449303952,56.9513224662467,118.771747404236
4373,12.147222,357.540825398893,2.15415689017139,56.9577991744741,118.769775329843
4374,12.15,357.516870511809,2.28353916148633,56.9642769146042,118.76780239152
4375,12.152778,357.800714481299,2.41224558869616,56.9707556862449,118.765828589357
4376,12.155556,357.798935681218,2.41543869350685,56.9740687458441,118.772808321104
4377,12.158333,357.797157601007,2.41863107313868,56.9773800668525,118.779785272438
4378,12.161111,357.795378960085,2.42182502671044,56.9806920337944,118.786764466386
4379,12.163889,358.314298534716,3.69701207862757,56.2313905693599,118.783540078797
4380,12.166667,358.060458084571,3.06521888189074,56.6076991476657,118.794256956435
4381,12.169444,357.807049331805,2.43087306582023,56.9869929325686,118.804968109365
4382,12.172222,357.857656563829,2.44076537742878,56.9878194687905,118.811057822614
4383,12.175,357.908244336929,2.4506575015573,56.9886459904188,118.817147877713
4384,12.177778,357.958812607845,2.46054943806403,56.9894724974195,118.823238273899
4385,12.180556,358.302911821281,3.71202454411159,56.2391281433092,118.830933093176
4386,12.183333,357.714958907923,2.9041000505371,56.6151774349563,118.838856851102
4387,12.186111,357.64884323433,2.08980052740822,56.9944682182963,118.846783399125
4388,12.188889,357.864295698418,3.46187872197391,56.2559937069551,118.853893129283
4389,12.191667,357.599188967847,2.83091226965739,56.6300266459333,118.860946626066
4390,12.194444,357.43969893279,2.19741372164914,57.0070182961743,118.867996679634
4391,12.197222,357.862203839084,3.4700154315846,56.2610713794319,118.871314762914
4392,12.2,357.595928989101,2.83497870766573,56.6313805419073,118.872182494212
4393,12.202778,357.444226151721,2.19720527507349,57.0047592951455,118.8730501401
4394,12.205556,357.562326168801,2.13901983117968,57.0103653302193,118.872915774519
4395,12.208333,357.680316842828,2.08069064314728,57.0159694556123,118.87278143017
4396,12.211111,357.798284906733,2.02217506068771,57.0215757074085,118.8726470103
4397,12.213889,357.80166652372,2.01654033055958,57.024677934646,118.869231508171
4398,12.216667,357.805047155483,2.01090621184999,57.0277801971442,118.865816047334
4399,12.219444,357.808425585615,2.0052747322269,57.0308813781652,118.862401857238
4400,12.222222,357.808972365751,2.00156951876863,57.0302469170116,118.856423731262
4401,12.225,357.809517580526,1.99786509483528,57.0296122436883,118.85044571644
4402,12.227778,357.810061229716,1.99416146045312,57.0289773581616,118.844467812846
4403,12.230556,357.484657276797,3.25821976710156,56.2811803635103,118.843207944774
4404,12.233333,357.599535112029,2.62959232825988,56.6510158461826,118.839727970844
4405,12.236111,357.90930152356,1.99809265345311,57.0240450948374,118.836246691477
4406,12.238889,357.399026819176,3.26097809300248,56.274417976767,118.831605831644
4407,12.241667,357.653153564795,2.63335975510052,56.6425847178402,118.831432149828
4408,12.244444,357.906789056334,2.00324990661474,57.0137350421134,118.831258485998
4409,12.247222,357.390899135847,3.2812425417035,56.253477692571,118.827703172124
4410,12.25,357.63013711236,2.65276745513396,56.6265741646047,118.824727140814
4411,12.252778,357.876519129194,2.02165135477609,57.0027467798354,118.821751343032
4412,12.255556,357.428952172793,3.29626144761566,56.2491573849195,118.820821574345
4413,12.258333,357.596697190278,2.67393864969208,56.6144579838061,118.824287842034
4414,12.261111,357.847789287277,2.04878660750636,56.9829268278164,118.827755394001
4415,12.263889,357.412724088771,3.29579517804319,56.2382422097564,118.831675466164
4416,12.266667,357.621435293581,2.66757144842578,56.6026445202698,118.83363793058
4417,12.269444,357.880897323113,2.03692649595153,56.969953452224,118.835599791444
4418,12.272222,357.864800493615,2.03921384098491,56.9648212107318,118.839214534907
4419,12.275,357.848729108311,2.04150054402523,56.959689308201,118.842829386993
4420,12.277778,357.832683119949,2.04378660500444,56.9545577446562,118.846444347687
4421,12.280556,357.836490847169,2.03885676977216,56.9546600435715,118.846715623014
4422,12.283333,357.840297418436,2.03392851262531,56.9547622707894,118.846986803959
4423,12.286111,357.844105575202,2.02899828426473,56.9548644999389,118.847258085826
4424,12.288889,357.857001920152,2.02141847354229,56.9518594787923,118.850668126493
4425,12.291667,357.845626553716,2.01555095569208,56.9590623538325,118.850722580326
4426,12.294444,357.834248554962,2.00968609483268,56.9662622669349,118.850777055318
4427,12.297222,357.834931013674,1.99970560102567,56.9710390220036,118.851528410154
4428,12.3,357.83561397005,1.98972443210292,56.9758162180019,118.852279720646
4429,12.302778,357.836297424058,1.97974258814687,56.9805938549504,118.853030986792
4430,12.305556,357.833467183688,1.97168034183539,56.9821824147321,118.857223972578
4431,12.308333,357.591493038467,2.07488718056537,56.9833820155593,118.861050508441
4432,12.311111,357.583853409222,2.06798692166572,56.988824799287,118.861803766185
4433,12.313889,357.576220670222,2.0610847954492,56.9942679703997,118.862556962725
4434,12.316667,357.568594819359,2.05418080093243,56.999711528926,118.863310098054
4435,12.319444,357.391151809758,2.46062743606055,56.764304581519,118.865848355943
4436,12.322222,357.576916266841,2.86610437995249,56.5300907048743,118.868387212644
4437,12.325,357.762842257756,3.27046458835116,56.2971527006362,118.870925754004
4438,12.327778,357.788781305602,3.28077062015434,56.2873797595613,118.871253908583
4439,12.330556,357.551118615588,2.65669676012042,56.6580245696074,118.873792670096
4440,12.333333,357.460321328838,2.03014077644417,57.0315907997153,118.876330391079
4441,12.336111,357.454192223832,2.02704459402473,57.0300549286538,118.877434816059
4442,12.338889,357.592762641847,2.65164319114851,56.6663747458387,118.873805838462
4443,12.341667,357.865836657968,3.2735401045017,56.305727129143,118.870176682054
4444,12.344444,357.405333152332,2.03718657081862,57.0338186189376,118.872552219098
4445,12.347222,357.407738200082,2.02698686866,57.0400368846096,118.868722166632
4446,12.35,357.410143205217,2.01678748320311,57.0462546991424,118.864892099678
4447,12.352778,357.878957114136,3.26847616651705,56.3051947329484,118.85971949261
4448,12.355556,357.616469945639,2.64945578607727,56.6643558778674,118.857865832094
4449,12.358333,357.419767126009,2.02809494721166,57.0263195557551,118.856012903069
4450,12.361111,357.421162424277,2.03455917804656,57.0164400429017,118.859878512866
4451,12.363889,357.431209189854,2.02717712324733,57.0182309593063,118.854755938853
4452,12.366667,357.441255698327,2.01979525005781,57.0200216983761,118.849633369229
4453,12.369444,357.457484083448,2.01593007273189,57.0170271044056,118.845467997059
4454,12.372222,357.463386787359,2.01971008150207,57.0098143521908,118.843544138339
4455,12.375,357.469289268226,2.02348996593618,57.0026018624161,118.84162023781
4456,12.377778,357.471395687425,2.02566130468988,57.0001780962671,118.835986337833
4457,12.380556,357.47624253572,2.03204066955416,56.9923754891268,118.833602174131
4458,12.383333,357.481087574703,2.03841792600683,56.9845754672724,118.831218552352
4459,12.386111,357.489992130014,2.04260796201815,56.9793588403638,118.838507113676
4460,12.388889,357.49165451228,2.05103189633488,56.9678561102299,118.841466728556
4461,12.391667,357.493316859573,2.05945732064488,56.9563517717035,118.844426411126
4462,12.394444,357.498781267527,2.06000589174157,56.9499004688822,118.841263946371
4463,12.397222,357.49986564844,2.06590604297754,56.9460036139923,118.846393593612
4464,12.4,357.500950035635,2.07180670624589,56.9421062757654,118.851523202899
4465,12.402778,357.506310072741,2.07197197570792,56.9387949037135,118.860334228992
4466,12.405556,357.511669897006,2.07213765791764,56.9354831892411,118.869143869842
4467,12.408333,357.517027579144,2.07230369307264,56.9321723246009,118.87794895499
4468,12.411111,357.43369790883,2.1544515055101,56.9324337638847,118.880187779536
4469,12.413889,357.610318640345,2.23637105450036,56.9326953215639,118.882426457078
4470,12.416667,357.787049657674,2.31806301710623,56.9329569976472,118.884664987537
4471,12.419444,357.78839331041,2.31955361130308,56.9325433418581,118.888520291161
4472,12.422222,357.78973784342,2.32104468790384,56.9321296554599,118.892376522291
4473,12.425,357.791082772956,2.32253571012477,56.9317160874229,118.896232292482
4474,12.427778,357.794064842572,2.32718218308364,56.9327426096515,118.897652957994
4475,12.430556,357.79704697885,2.33182839557691,56.9337695469445,118.899073557412
4476,12.433333,357.800028108271,2.33647267530106,56.934796529326,118.900493579348
4477,12.436111,357.804112338507,2.34645498671552,56.9319032005161,118.900628204081
4478,12.438889,357.808196337976,2.35643647203294,56.9290105384108,118.900762665065
4479,12.441667,357.8122801066,2.36641713124046,56.9261185429547,118.90089696232
4480,12.444444,357.811685729493,2.71052050409012,56.6825475387482,118.903072200292
4481,12.447222,357.811775174856,3.05374038098266,56.4402523108493,118.905247370353
4482,12.45,357.812549091339,3.39595610259284,56.1993188543775,118.90742168897
4483,12.452778,357.824268886587,3.4060116399004,56.20111795023,118.901569836092
4484,12.455556,357.835989008189,3.41606711237638,56.2029170876004,118.8957178186
4485,12.458333,357.84770523679,3.42611890009429,56.2047156187908,118.889867743165
4486,12.461111,357.845649525863,3.41757111229046,56.2145431751509,118.888060306989
4487,12.463889,357.538286578645,2.82476654058573,56.5698691968117,118.88181373713
4488,12.466667,357.543034911878,2.22950589265955,56.9279414440443,118.875567430003
4489,12.469444,357.724648698975,3.42203386671424,56.2268992776366,118.854071710646
4490,12.472222,357.85934145473,3.42394510707257,56.2248603214676,118.860062371253
4491,12.475,357.64719738887,3.01328446731695,56.4717217471052,118.85514205941
4492,12.477778,357.435184279343,2.60142949551999,56.7199218491121,118.85022198753
4493,12.480556,357.550908331347,2.18838074565694,56.9694627379761,118.845302155616
4494,12.483333,357.543025567311,2.18645983464822,56.9696730196058,118.834308068756
4495,12.486111,357.547993807577,2.17935767251787,56.9760024760298,118.826595370265
4496,12.488889,357.552962303281,2.17225523515375,56.9823322273231,118.818881927947
4497,12.491667,357.542163582161,2.17663478394651,56.9795928561758,118.833739947329
4498,12.494444,357.539684917737,2.17116364200241,56.9861327561508,118.825870107218
4499,12.497222,357.537205291094,2.16569039139123,56.9926751784512,118.817996972546
4500,12.5,357.53437852172,2.16702868722783,56.993214331341,118.816134529466
4501,12.502778,357.531551702605,2.16836702131474,56.9937534788672,118.814272053303
4502,12.505556,357.528724833779,2.16970539364915,56.9942926210298,118.812409544062
4503,12.508333,357.540725723671,2.16319675172365,56.9948907971149,118.807839861773
4504,12.511111,357.538753096246,2.16366793997135,56.9935205309404,118.808703682895
4505,12.513889,357.536780401458,2.16413912884809,56.9921504638451,118.809567436051
4506,12.516667,357.539057236304,2.1786043878791,56.9795967231102,118.80959009726
4507,12.519444,357.49018675195,2.78989642541945,56.6224597576804,118.808736803464
4508,12.522222,357.745640605459,3.39887097536714,56.2680630027442,118.807883200002
4509,12.525,357.728295622339,3.39094577615877,56.2684985913297,118.806016576839
4510,12.527778,357.721524236852,3.39063757123857,56.265470657994,118.805570300843
4511,12.530556,357.714752782833,3.39032936176867,56.2624423846768,118.805124043711
4512,12.533333,357.714881953131,3.38912214540509,56.2634038393656,118.808259059996
4513,12.536111,357.715011169175,3.38791455025033,56.2643656280368,118.811395040269
4514,12.538889,357.71514038446,3.38670701103585,56.2653274044633,118.814530855585
4515,12.541667,357.715361531058,3.38241878819281,56.2686417193236,118.813993609878
4516,12.544444,357.715582623071,3.37813223908642,56.2719546648973,118.81345664036
4517,12.547222,357.715803819725,3.37384427657121,56.2752686271346,118.812919560312
4518,12.55,357.553378210149,2.97154412514473,56.5115510845802,118.816054740968
4519,12.552778,357.391103775498,2.56810865674333,56.7491198880679,118.819189881115
4520,12.555556,357.545230174258,2.16353831717473,56.9879770719022,118.82232498075
4521,12.558333,357.718801373142,3.36713782823402,56.2743676743755,118.822235582048
4522,12.561111,357.72663526533,3.36867997504678,56.2739619949011,118.825350434693
4523,12.563889,357.734469433959,3.37022171743417,56.2735564661011,118.828465219417
4524,12.566667,357.737206914242,3.36647860799822,56.2794631439129,118.828103117684
4525,12.569444,357.739943403582,3.36273684012512,56.2853676651854,118.827741137917
4526,12.572222,357.742680872801,3.35899371906032,56.2912742822911,118.827379019419
4527,12.575,357.75110215809,3.36232694340269,56.2916111485661,118.827538914248
4528,12.577778,357.759523909066,3.36565993281464,56.2919480107541,118.827698832979
4529,12.580556,357.767946125813,3.36899268727059,56.2922848688531,118.827858775616
4530,12.583333,357.769183075476,3.37455858622993,56.2845837115071,118.831266991233
4531,12.586111,357.531413281761,2.78343631322103,56.6393654429789,118.826785152453
4532,12.588889,357.480287549333,2.18989113832244,56.9968521805264,118.822303389066
4533,12.591667,357.453799906817,2.58842070031868,56.7630070184027,118.821215463219
4534,12.594444,357.613747707496,2.98574571189728,56.5304383832456,118.820127909929
4535,12.597222,357.773881711494,3.38215112952914,56.2989774704932,118.819039945942
4536,12.6,357.761354620008,3.37760355273337,56.3071494964906,118.810057719375
4537,12.602778,357.7558211499,3.37493527275418,56.3083123541693,118.807434310787
4538,12.605556,357.75028780622,3.37226672273874,56.3094754187944,118.804810741005
4539,12.608333,357.430040060401,2.18544671621141,57.0043719027475,118.792980972854
4540,12.611111,357.539542559615,2.78138734855791,56.6506794924438,118.790325789511
4541,12.613889,357.735142313845,3.37498471670282,56.2996210994962,118.787670865908
4542,12.616667,357.731190117473,3.3752238852163,56.3031685600151,118.784363193393
4543,12.619444,357.727239829651,3.37546284580595,56.3067148392403,118.781056661401
4544,12.622222,357.723288605446,3.37570177056071,56.3102624912101,118.777748888564
4545,12.625,357.530492128016,2.19497516883175,57.0167792885828,118.771407711262
4546,12.627778,357.723923282438,3.38028956162499,56.3168252773936,118.768448946212
4547,12.630556,357.726912121714,3.38098809224513,56.3249619472897,118.76658870107
4548,12.633333,357.741836637787,3.42574593553601,56.2994491837865,118.767259942517
4549,12.636111,357.756766184523,3.47051419317616,56.2739327881035,118.767931451605
4550,12.638889,357.596913622752,3.06607038453918,56.5205396485711,118.768049472343
4551,12.641667,357.437203027203,2.66041411996433,56.768501073734,118.768167481383
4552,12.644444,357.496519019154,2.25369211113842,57.017729379189,118.768285436248
4553,12.647222,357.453259545955,2.67817490389309,56.7760348732826,118.768748422935
4554,12.65,357.628977864838,3.10149015442681,56.5356609698871,118.769211196092
4555,12.652778,357.804845880623,3.52363624995948,56.2966060548141,118.769673755698
4556,12.655556,357.820737018416,3.53219072849583,56.3093274101377,118.765788893455
4557,12.658333,358.023442258082,3.61182655286336,56.3310362275486,118.764097191567
4558,12.661111,358.226356615012,3.69117527276447,56.3527553234946,118.762406416533
4559,12.663889,357.820018616069,3.5016431864656,56.3762160705185,118.764053815142
4560,12.666667,358.087630079385,3.62407243202136,56.385821736731,118.767170587707
4561,12.669444,358.355348769998,3.7459309034953,56.3954241859378,118.770286474948
4562,12.672222,358.173655732133,3.66512136301853,56.4078502334904,118.76770153091
4563,12.675,357.992108717602,3.58410121610868,56.4202767120796,118.765115544214
4564,12.677778,357.810706031296,3.50286984105146,56.4327036215258,118.762528514949
4565,12.680556,358.352781796274,3.74726073926059,56.451259185807,118.763075451026
4566,12.683333,358.353746455268,3.74560233485935,56.4613640234707,118.76203433085
4567,12.686111,358.354711264378,3.74394318645879,56.4714728266166,118.760992449078
4568,12.688889,358.341301559563,3.73542563086336,56.4846975639687,118.763843574779
4569,12.691667,358.328694522303,3.72972919898411,56.4966323555406,118.755136676745
4570,12.694444,358.316093398083,3.72403466369493,56.5085654983777,118.74642932821
4571,12.697222,358.319008204831,3.72071374208221,56.5220658122724,118.741621621585
4572,12.7,358.312475788476,3.71637333869987,56.531658529444,118.740430198233
4573,12.702778,358.305944391724,3.71203237029034,56.5412521326663,118.739238728306
4574,12.705556,358.289246353346,3.69425292292739,56.563773951572,118.73110621667
4575,12.708333,358.002044904998,3.56232690322249,56.580188195679,118.723796545234
4576,12.711111,357.715060560964,3.42983141494081,56.596608836062,118.716484239446
4577,12.713889,358.272385817745,3.68593670565555,56.5921067091741,118.718917032806
4578,12.716667,358.266302958532,3.67619599416405,56.6083413790407,118.709289606582
4579,12.719444,358.260221237464,3.66645674257145,56.6245720190688,118.699665658908
4580,12.722222,358.267374494725,3.67715100790175,56.6277720228547,118.691655715759
4581,12.725,358.312085735652,3.67333817693178,56.63849553916,118.680741763644
4582,12.727778,358.356768581567,3.66952453661451,56.6492199982042,118.669827433287
4583,12.730556,358.354132703874,3.67072501306223,56.6583476995702,118.659375386958
4584,12.733333,358.351495525534,3.67192428790812,56.6674720326946,118.648926994487
4585,12.736111,358.348855147414,3.67312322487102,56.6765995687701,118.638474731205
4586,12.738889,358.35831249765,3.68135015081892,56.6802941679636,118.622544376776
4587,12.741667,358.356365895804,3.69339371844573,56.6824513556548,118.608772052168
4588,12.744444,358.35442782763,3.70543300385432,56.6846077361718,118.595002213297
4589,12.747222,358.358726725201,3.7068757690564,56.697282233088,118.584540453939
4590,12.75,358.363023428668,3.70831825453078,56.7099554280747,118.574079112149
4591,12.752778,358.367317937367,3.70976046012175,56.7226273209319,118.563618188015
4592,12.755556,358.379142496341,3.72001837038598,56.7190116469332,118.55518282661
4593,12.758333,358.378925297159,3.72141478968488,56.7258607943926,118.543536938406
4594,12.761111,358.378707437758,3.7228116875043,56.7327123816267,118.531886499359
4595,12.763889,358.376585453729,3.73425072941659,56.7313589679617,118.520838188804
4596,12.766667,358.365397400054,3.72566527006321,56.7379633602809,118.512222378202
4597,12.769444,358.35421108438,3.71708082332603,56.744567467132,118.503610083734
4598,12.772222,358.351857544644,3.71201653017478,56.7533855892026,118.493900362859
4599,12.775,358.342586314782,3.70450342173054,56.7618645683946,118.488720015709
4600,12.777778,358.333315879608,3.69698920230985,56.7703448251045,118.483539248298
4601,12.780556,358.331138406162,3.69202392913012,56.7744633773713,118.471022435031
4602,12.783333,358.335267909587,3.67117976266939,56.8058058735007,118.460515871484
4603,12.786111,358.329030224922,3.66993469234717,56.8090344981692,118.458254914547
4604,12.788889,358.322697028166,3.65909514701375,56.8174352569166,118.451832909824
4605,12.791667,358.316364408999,3.64825459687156,56.82583679577,118.445411198981
4606,12.794444,358.31196506413,3.63178792131974,56.8390348684148,118.441102803839
4607,12.797222,358.307563958674,3.61531319102813,56.8522397924933,118.436792575743
4608,12.8,358.3031626768,3.59883633718329,56.8654468138352,118.432482066258
4609,12.802778,358.023471303376,3.26277402062631,57.0365851447084,118.432905643853
4610,12.805556,357.743253447067,2.92588671431124,57.2073605824319,118.433329294908
4611,12.808333,357.462595308274,2.58828782407034,57.3777098595636,118.433752866894
4612,12.811111,357.518560412714,2.59444328269374,57.3907482229379,118.435155034616
4613,12.813889,357.574545431496,2.60055504538781,57.4037912837796,118.436557575771
4614,12.816667,357.630550597418,2.60662319562354,57.4168390397003,118.437960490226
4615,12.819444,357.632679234565,2.59793309622952,57.4237660109754,118.437856274781
4616,12.822222,357.733559951164,2.90233906096346,57.2123604901636,118.443419382473
4617,12.825,357.834069894203,3.2071566020473,57.0001715513631,118.448983165697
4618,12.827778,357.844535177305,3.19073184847413,57.01150408358,118.452707492125
4619,12.830556,358.055230840762,3.00346146249988,57.2365090570028,118.457035508036
4620,12.833333,358.266771324097,2.81710995436779,57.460559206195,118.461362705054
4621,12.836111,358.339917122332,3.0140556933862,57.3222423434793,118.461966888893
4622,12.838889,358.412900659579,3.21118160412133,57.1835814396807,118.462573358134
4623,12.841667,358.485722376834,3.40848805098068,57.0445765713751,118.463182113051
4624,12.844444,358.495822653548,3.39504409182315,57.0464472257567,118.458726264107
4625,12.847222,358.505927199869,3.38159271241535,57.0483171418595,118.454275173466
4626,12.85,358.516032378543,3.36813875511196,57.0501856439347,118.449830450303
4627,12.852778,358.356922639776,2.95197155836623,57.2988358056588,118.447981164183
4628,12.855556,358.197924897878,2.53459083500834,57.548811240882,118.446132089642
4629,12.858333,358.039098867997,2.11614961872057,57.8000216577444,118.44428389229
4630,12.861111,358.017143911646,2.05299831560984,57.8364855031345,118.444048481385
4631,12.863889,357.768995085733,1.93696779965203,57.8349519472636,118.441313443829
4632,12.866667,357.521094633866,1.82044583081638,57.833417161513,118.438578550556
4633,12.869444,358.052691623996,1.9410728305758,58.0031219307331,118.380542350954
4634,12.872222,357.797544895187,1.808923173268,58.0107945173297,118.373023334423
4635,12.875,357.542632170044,1.67627048517213,58.0184679087225,118.365505235164
4636,12.877778,357.547045808538,1.66856876299635,58.0152265036983,118.364421371359
4637,12.880556,357.50556322662,1.65543884080145,58.0197305234387,118.355005524309
4638,12.883333,357.46404279104,1.64231392632425,58.0242326219731,118.345590474756
4639,12.886111,357.478138133914,1.63810837348194,58.0238797080553,118.341008083677
4640,12.888889,357.479701868465,1.62771778473954,58.0199951421704,118.340869347584
4641,12.891667,357.481265071648,1.61732691637815,58.01611110444,118.340729876356
4642,12.894444,357.492533936767,1.60559647222571,58.0242471210699,118.329827593868
4643,12.897222,357.501876062609,1.60520571053266,58.0132345739046,118.335512030704
4644,12.9,357.511218637791,1.60481489414335,58.0022241003696,118.341195452774
4645,12.902778,357.550825075841,1.59469314476922,58.0001708972458,118.342363723548
4646,12.905556,357.590401990938,1.58457170901778,57.9981178792213,118.343533106138
4647,12.908333,357.629935152504,1.57445423104502,57.9960657857886,118.344703178391
4648,12.911111,357.627622282909,1.56293621822983,57.9908714710304,118.358036341974
4649,12.913889,357.877550241512,1.66556229462437,57.9809973057462,118.365027412895
4650,12.916667,358.127759729199,1.76770963035547,57.9711233429116,118.372019094809
4651,12.919444,358.099014056882,1.70062118556989,57.9992213778511,118.37115541782
4652,12.922222,357.922842211679,2.13898479657493,57.6107397073317,118.378199517073
4653,12.925,357.751020115803,2.57531173317125,57.2251708179384,118.385243554044
4654,12.927778,357.855425423946,2.25957773578013,57.4688463507723,118.397336967106
4655,12.930556,357.961774985547,1.9427947554643,57.714026568164,118.409430766285
4656,12.933333,358.070042396303,1.62506997815509,57.9606240280059,118.421520593914
4657,12.936111,357.760673346782,2.54155764805474,57.1711701288841,118.420662275632
4658,12.938889,357.495886807134,1.87471558075269,57.548404571237,118.423204101323
4659,12.941667,357.542682970035,1.20495982669674,57.9289799079405,118.425749409376
4660,12.944444,357.776614234103,2.51000547148627,57.1367503571289,118.430564786758
4661,12.947222,357.540327473677,1.18582443943609,57.8968754266137,118.438226333262
4662,12.95,357.769818927185,2.48383407733443,57.1101171297594,118.440721138766
4663,12.952778,357.792606368536,2.48235608105296,57.0999543180512,118.44179562318
4664,12.955556,357.815400308154,2.48087582434018,57.0897897718282,118.442873614987
4665,12.958333,357.824047229017,2.47836091725136,57.0657711626277,118.448945440962
4666,12.961111,357.836688739582,2.46644923602234,57.0575462755557,118.453148987799
4667,12.963889,357.849337666043,2.45453789955119,57.0493213643438,118.457354146633
4668,12.966667,357.830863259089,2.44587923934754,57.0397927842321,118.494095427997
4669,12.969444,357.812387681645,2.43722325395678,57.0302664184593,118.530867968452
4670,12.972222,357.793897624914,2.4285637076851,57.0207354086363,118.567698384155
4671,12.975,357.802671861609,2.41350424994858,57.0007648915887,118.567999616134
4672,12.977778,358.234816106515,2.60173157820965,56.9818401507912,118.572273281235
4673,12.980556,358.668217747051,2.78772105739117,56.962913214249,118.576552363537
4674,12.983333,358.506163399724,2.70040502200362,56.9646877237755,118.616381604488
4675,12.986111,358.344149662832,2.6127880438627,56.9664616655435,118.656229130918
4676,12.988889,358.182231717099,2.52490032756706,56.9682344004377,118.696080584978
4677,12.991667,358.184161126642,2.51535312784755,56.9635763521554,118.648290687114
4678,12.994444,358.186088495643,2.50580999660752,56.9589178229678,118.600630258195
4679,12.997222,358.188015212506,2.49626406086448,56.9542554583774,118.553064781655
4680,13,358.210250510766,2.48629593168279,56.9499065445987,118.563209390484
4681,13.002778,358.232453370518,2.47632763253651,56.9455575159112,118.57335400122
4682,13.005556,358.254623842343,2.46635916360456,56.9412083729341,118.583498613056
4683,13.008333,358.25183250486,2.45175976165304,56.9406402346605,118.595080408419
4684,13.011111,358.248376069116,2.44405118465289,56.9352258602406,118.599126854683
4685,13.013889,358.244919446065,2.43634255922713,56.9298114824592,118.603173112907
4686,13.016667,358.231766238596,2.42891721772432,56.9214209187094,118.609385823201
4687,13.019444,358.218618870239,2.42149339639711,56.9130325996207,118.615597101883
4688,13.022222,358.205467871005,2.41406574857543,56.9046404841671,118.621811422076
4689,13.025,358.216059288776,2.40976452118559,56.8997231464034,118.62686973266
4690,13.027778,358.226655535238,2.40546290488183,56.8948062968318,118.63192776412
4691,13.030556,358.237256612109,2.40116089960316,56.8898899357621,118.636985516207
4692,13.033333,358.242433331137,2.39320567515342,56.8998106407082,118.630208627504
4693,13.036111,358.200394028376,2.39595711588587,56.894877613984,118.631112191006
4694,13.038889,358.158322381613,2.39870850981928,56.8899444622871,118.632015837072
4695,13.041667,358.168155431747,2.40800187694273,56.8881361994908,118.628741820341
4696,13.044444,358.171527373547,2.40196047755497,56.8959097987276,118.627551757956
4697,13.047222,358.174900642902,2.39591631721456,56.9036872540281,118.62636102426
4698,13.05,358.172218389069,2.39205889927747,56.9151297502081,118.617024717131
4699,13.052778,358.175423258619,2.39459071186967,56.9130377699502,118.617549589848
4700,13.055556,358.178628276683,2.39712283912812,56.9109455626274,118.61807470688
4701,13.058333,357.891905713211,2.26510806454674,56.9224662842252,118.615671004509
4702,13.061111,357.880603715343,2.23910256380232,56.972668814566,118.587762270723
4703,13.063889,357.86930254279,2.21312814159524,57.022842711529,118.559849846325
4704,13.066667,357.894986879068,2.22531715734282,56.9939315518113,118.580066025085
4705,13.069444,357.920646701873,2.23751181181879,56.965021854454,118.60027361395
4706,13.072222,357.946300496354,2.24972090105476,56.9360927885945,118.620487163134
4707,13.075,357.867482989762,2.23052195669233,56.9567018554595,118.611826990344
4708,13.077778,357.870717249297,2.24101941634675,56.9501269469055,118.611727874967
4709,13.080556,357.87395145447,2.25151544582192,56.9435544284827,118.611628079491
4710,13.083333,357.966249693166,2.24368193082339,56.9500723237316,118.613056467415
4711,13.086111,358.108924228348,2.30598910026407,56.9555851811042,118.60774040176
4712,13.088889,358.251758860274,2.36792746953551,56.9610985173118,118.602423937076
4713,13.091667,357.979889684126,2.25279646363222,56.967214761049,118.603921267354
4714,13.094444,357.97168608103,2.25232121161569,56.9723413405469,118.603042647614
4715,13.097222,357.963482462862,2.25184543187898,56.9774704725906,118.602163070108
