Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686925047.0291297,-0.06213410571217537,-0.035320546478033066,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.030126,-0.06889860332012177,-0.04466795548796654,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0311265,-0.0844692662358284,-0.026153218001127243,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.032122,-0.0865279957652092,-0.035628993064165115,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0650327,-0.09282400459051132,-0.03243637830018997,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.06603,-0.10137473046779633,-0.03603646904230118,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0670276,-0.09292827546596527,-0.04474369063973427,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0680246,-0.09336646646261215,-0.04762488603591919,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.069023,-0.092913918197155,-0.05421174317598343,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.069023,-0.08967483043670654,-0.05117156356573105,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0700202,-0.08669880032539368,-0.04818103462457657,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0710175,-0.09129989147186279,-0.057195745408535004,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0720148,-0.0830250158905983,-0.05170462653040886,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0720148,-0.08700081706047058,-0.053169675171375275,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.073012,-0.100834421813488,-0.05704914405941963,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0740097,-0.09088195115327835,-0.07699403911828995,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0740097,-0.08201096951961517,-0.05554232373833656,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.075007,-0.09237133711576462,-0.06793496757745743,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.075007,-0.09138254821300507,-0.07036896795034409,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.076004,-0.08029805123806,-0.06582476943731308,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0770013,-0.08998585492372513,-0.07288593053817749,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0770013,-0.08519130945205688,-0.06911039352416992,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0779989,-0.07944394648075104,-0.06982902437448502,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0789962,-0.07805614173412323,-0.07324227690696716,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.079993,-0.06739435344934464,-0.07542424649000168,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0809906,-0.0750015527009964,-0.06780260801315308,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0819876,-0.0695788636803627,-0.06730654835700989,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0829847,-0.0728769600391388,-0.06648913025856018,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0839896,-0.07337804138660431,-0.06630555540323257,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0839896,-0.08203621208667755,-0.06980688124895096,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0849798,-0.07362814247608185,-0.08140067756175995,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.085977,-0.07117480784654617,-0.06883908063173294,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0869758,-0.07093927264213562,-0.0858621820807457,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0879712,-0.06466718018054962,-0.06757888197898865,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0879712,-0.06281047314405441,-0.06533250957727432,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0889704,-0.06278026103973389,-0.06536851823329926,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.089966,-0.05627235025167465,-0.0717162936925888,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0909631,-0.06621444225311279,-0.06146049499511719,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.091961,-0.06340166181325912,-0.058660250157117844,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.091961,-0.0775386244058609,-0.06599243730306625,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0929582,-0.0616757832467556,-0.056981410831213,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0949535,-0.062451280653476715,-0.060054562985897064,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0959501,-0.06718695163726807,-0.05564352869987488,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0959501,-0.06194638833403587,-0.059661865234375,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0979447,-0.06071636453270912,-0.05837424471974373,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0979447,-0.06365882605314255,-0.05931659787893295,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0989423,-0.06561460345983505,-0.053472477942705154,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.0999403,-0.06295058131217957,-0.055858779698610306,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1009367,-0.06294535100460052,-0.05853770673274994,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1019342,-0.07338716089725494,-0.03660428151488304,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1019342,-0.06170691177248955,-0.05694346874952316,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1029315,-0.06712505221366882,-0.0653449073433876,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1039295,-0.0779213234782219,-0.05577819421887398,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1049545,-0.056033190339803696,-0.05374721810221672,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.105925,-0.05966322124004364,-0.05267339572310448,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.105925,-0.0666433572769165,-0.05661410838365555,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1069214,-0.053585171699523926,-0.05619145557284355,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1079378,-0.057080935686826706,-0.04526007920503616,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1079378,-0.07358476519584656,-0.04612363502383232,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.108916,-0.05999085307121277,-0.052896808832883835,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1099138,-0.06132541969418526,-0.03696814924478531,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1109107,-0.07043112069368362,-0.05297769978642464,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1119084,-0.05989275127649307,-0.0527070015668869,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1129055,-0.047966524958610535,-0.060716040432453156,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1129055,-0.07860749214887619,-0.05126910284161568,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1139026,-0.05630367621779442,-0.056429751217365265,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1149,-0.049285102635622025,-0.054449617862701416,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1158977,-0.06191619858145714,-0.04682649299502373,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1168947,-0.05899053439497948,-0.05670526623725891,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1168947,-0.05661585181951523,-0.05667518079280853,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.117892,-0.07524742931127548,-0.050802361220121384,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.117892,-0.05572899430990219,-0.05110247805714607,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1188893,-0.05888467654585838,-0.05413389578461647,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1198869,-0.06031635031104088,-0.040544264018535614,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1198869,-0.05899053439497948,-0.05670526623725891,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1208832,-0.060435254126787186,-0.05569230020046234,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1218815,-0.06650473177433014,-0.061446160078048706,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1228795,-0.05782391130924225,-0.05801767855882645,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1228795,-0.062185417860746384,-0.0623793751001358,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1238766,-0.0695919543504715,-0.06211445853114128,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1248736,-0.07731398940086365,-0.07269785553216934,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.125871,-0.0661834105849266,-0.06149839237332344,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.126868,-0.07417147606611252,-0.0765218585729599,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.126868,-0.07182072848081589,-0.08432087302207947,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1278653,-0.06474444270133972,-0.062453895807266235,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1288626,-0.06916186958551407,-0.06667029112577438,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1288626,-0.06960682570934296,-0.07287295907735825,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1298606,-0.05954425409436226,-0.06471080332994461,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1298606,-0.06220845878124237,-0.06726736575365067,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1308572,-0.06319525092840195,-0.07170268893241882,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1318545,-0.05885455757379532,-0.06881146878004074,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1318545,-0.05883722007274628,-0.06616932153701782,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1328523,-0.055760763585567474,-0.06175374984741211,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1328523,-0.056887827813625336,-0.0644058957695961,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1338487,-0.06143121048808098,-0.05891893804073334,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1348467,-0.06288748979568481,-0.0761106088757515,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1348467,-0.05463153496384621,-0.06960824877023697,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1358438,-0.05632598325610161,-0.08847739547491074,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1358438,-0.05565077066421509,-0.0858936533331871,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.136841,-0.05403360724449158,-0.07623527199029922,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1378386,-0.06298500299453735,-0.09215860068798065,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1378386,-0.05099404975771904,-0.07805292308330536,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1388361,-0.05629649758338928,-0.08332787454128265,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1388361,-0.04734363406896591,-0.07186153531074524,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1398337,-0.05815579369664192,-0.08791819214820862,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1408305,-0.05574401095509529,-0.08993898332118988,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.1408305,-0.053562600165605545,-0.09245694428682327,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
1686925047.141828,-0.05500051751732826,-0.08999357372522354,1.0,1.0,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.479896545410156,-1.1516834497451782,-83.65460968017578,2.092691659927368,85.43878173828125,-2.721762180328369
