,Time,es,se,we,ew
500,1687427270.471532,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
501,1687427270.47253,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
502,1687427270.4735262,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
503,1687427270.4740434,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
504,1687427270.4750457,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
505,1687427270.4760425,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
506,1687427270.477039,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
507,1687427270.477039,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
508,1687427270.478038,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
509,1687427270.4790342,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
510,1687427270.4800315,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
511,1687427270.4810288,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
512,1687427270.482027,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
513,1687427270.4830236,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
514,1687427270.485018,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
515,1687427270.4854372,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
516,1687427270.486015,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
517,1687427270.4870124,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
518,1687427270.4880104,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
519,1687427270.4900117,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
520,1687427270.4920015,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
521,1687427270.4929986,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
522,1687427270.493995,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
523,1687427270.4949915,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
524,1687427270.4949915,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
525,1687427270.495989,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
526,1687427270.4969852,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
527,1687427270.4989812,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
528,1687427270.49998,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
529,1687427270.5009754,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
530,1687427270.5019724,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
531,1687427270.5029707,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
532,1687427270.5029707,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
533,1687427270.5039673,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
534,1687427270.505436,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
535,1687427270.505961,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
536,1687427270.505961,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
537,1687427270.5069585,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
538,1687427270.5079558,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
539,1687427270.5079558,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
540,1687427270.5089536,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
541,1687427270.5099506,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
542,1687427270.510949,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
543,1687427270.510949,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
544,1687427270.5119452,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
545,1687427270.5129423,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
546,1687427270.5139396,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
547,1687427270.5149376,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
548,1687427270.5149376,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
549,1687427270.5159342,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
550,1687427270.5169313,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
551,1687427270.5169313,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
552,1687427270.5179293,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
553,1687427270.5189266,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
554,1687427270.5189266,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
555,1687427270.5199237,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
556,1687427270.5199237,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
557,1687427270.5209205,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
558,1687427270.5219183,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
559,1687427270.5219183,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
560,1687427270.5229154,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
561,1687427270.5229154,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
562,1687427270.523913,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
563,1687427270.524911,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
564,1687427270.5251536,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
565,1687427270.5259073,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
566,1687427270.5259073,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
567,1687427270.5269046,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
568,1687427270.527902,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
569,1687427270.527902,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
570,1687427270.5288994,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
571,1687427270.5288994,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
572,1687427270.5298967,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
573,1687427270.5308945,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
574,1687427270.5318933,357.00000484593056,1.999999978238634,4.413077967337358,1.999999978238634
575,1687427270.5328896,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
576,1687427270.5328896,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
577,1687427270.5338864,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
578,1687427270.5348835,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
579,1687427270.5348835,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
580,1687427270.5358813,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
581,1687427270.5358813,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
582,1687427270.5368786,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
583,1687427270.5368786,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
584,1687427270.5378752,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
585,1687427270.5388732,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
586,1687427270.5388732,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
587,1687427270.539873,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
588,1687427270.5408676,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
589,1687427270.5410335,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
590,1687427270.5418673,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
591,1687427270.5428667,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
592,1687427270.5452962,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
593,1687427270.5467808,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
594,1687427270.547777,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
595,1687427270.5487745,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
596,1687427270.5497727,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
597,1687427270.5497727,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
598,1687427270.550769,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
599,1687427270.5517666,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
600,1687427270.5527651,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
601,1687427270.5537667,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
602,1687427270.5537667,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
603,1687427270.5547595,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
604,1687427270.555756,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
605,1687427270.555756,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
606,1687427270.5567532,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
607,1687427270.5577502,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
608,1687427270.5577502,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
609,1687427270.5587487,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
610,1687427270.5597458,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
611,1687427270.5597458,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
612,1687427270.5607529,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
613,1687427270.5617404,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
614,1687427270.562738,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
615,1687427270.5637343,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
616,1687427270.5637343,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
617,1687427270.5647318,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
618,1687427270.5657291,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
619,1687427270.5657291,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
620,1687427270.5667267,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
621,1687427270.5677235,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
622,1687427270.5677235,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
623,1687427270.5687213,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
624,1687427270.569718,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
625,1687427270.569718,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
626,1687427270.5707154,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
627,1687427270.5707154,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
628,1687427270.5717127,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
629,1687427270.57271,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
630,1687427270.57271,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
631,1687427270.5737088,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
632,1687427270.5747051,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
633,1687427270.5749612,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
634,1687427270.5757024,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
635,1687427270.5766995,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
636,1687427270.5766995,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
637,1687427270.5776975,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
638,1687427270.5786948,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
639,1687427270.5796914,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
640,1687427270.5806892,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
641,1687427270.5806892,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
642,1687427270.5816867,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
643,1687427270.5816867,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
644,1687427270.582683,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
645,1687427270.5836816,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
646,1687427270.5836816,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
647,1687427270.5846782,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
648,1687427270.5856757,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
649,1687427270.5856757,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
650,1687427270.5866728,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
651,1687427270.5866728,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
652,1687427270.5876703,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
653,1687427270.5886674,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
654,1687427270.5886674,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
655,1687427270.5896664,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
656,1687427270.590666,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
657,1687427270.592657,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
658,1687427270.5936575,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
659,1687427270.5956562,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
660,1687427270.5968528,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
661,1687427270.5978558,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
662,1687427270.5978558,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
663,1687427270.5988536,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
664,1687427270.5998504,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
665,1687427270.5998504,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
666,1687427270.6008482,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
667,1687427270.6018448,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
668,1687427270.6018448,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
669,1687427270.602859,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
670,1687427270.6038418,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
671,1687427270.6048396,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
672,1687427270.605841,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
673,1687427270.6068408,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
674,1687427270.6078298,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
675,1687427270.6087997,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
676,1687427270.6087997,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
677,1687427270.6098003,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
678,1687427270.6098003,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
679,1687427270.610798,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
680,1687427270.6117964,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
681,1687427270.6127942,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
682,1687427270.613791,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
683,1687427270.614789,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
684,1687427270.6157882,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
685,1687427270.6167872,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
686,1687427270.61778,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
687,1687427270.6187563,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
688,1687427270.6197577,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
689,1687427270.6207554,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
690,1687427270.6217537,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
691,1687427270.62275,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
692,1687427270.6235232,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
693,1687427270.624035,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
694,1687427270.624035,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
695,1687427270.625036,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
696,1687427270.626033,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
697,1687427270.626033,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
698,1687427270.6270306,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
699,1687427270.6280282,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
700,1687427270.6280282,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
701,1687427270.6290252,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
702,1687427270.630023,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
703,1687427270.630023,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
704,1687427270.6310198,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
705,1687427270.6310198,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
706,1687427270.6319983,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
707,1687427270.6329987,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
708,1687427270.6329987,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
709,1687427270.6339962,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
710,1687427270.6339962,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
711,1687427270.6350431,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
712,1687427270.636043,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
713,1687427270.636043,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
714,1687427270.6370409,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
715,1687427270.6380413,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
716,1687427270.6380413,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
717,1687427270.6390383,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
718,1687427270.640036,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
719,1687427270.640036,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
720,1687427270.6410332,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
721,1687427270.6421623,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
722,1687427270.6421623,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
723,1687427270.643163,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
724,1687427270.643163,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
725,1687427270.644235,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
726,1687427270.645255,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
727,1687427270.6462977,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
728,1687427270.647298,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
729,1687427270.647298,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
730,1687427270.6482954,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
731,1687427270.6482954,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
732,1687427270.6493058,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
733,1687427270.6503065,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
734,1687427270.6503065,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
735,1687427270.6513045,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
736,1687427270.6533089,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
737,1687427270.6548357,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
738,1687427270.6558237,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
739,1687427270.656825,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
740,1687427270.656825,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
741,1687427270.6578293,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
742,1687427270.658982,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
743,1687427270.658982,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
744,1687427270.6599827,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
745,1687427270.660983,356.00000464042404,1.999999978238634,4.617355844855467,1.999999978238634
746,1687427270.6634648,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
747,1687427270.664482,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
748,1687427270.664482,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
749,1687427270.665482,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
750,1687427270.666479,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
751,1687427270.6674776,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
752,1687427270.6684823,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
753,1687427270.6697156,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
754,1687427270.6697156,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
755,1687427270.67072,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
756,1687427270.67072,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
757,1687427270.6717143,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
758,1687427270.6717143,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
759,1687427270.673225,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
760,1687427270.673735,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
761,1687427270.673735,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
762,1687427270.674735,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
763,1687427270.6750298,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
764,1687427270.6760304,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
765,1687427270.6760304,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
766,1687427270.677029,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
767,1687427270.6780832,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
768,1687427270.678592,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
769,1687427270.6791024,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
770,1687427270.6791024,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
771,1687427270.6801035,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
772,1687427270.6811004,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
773,1687427270.6820958,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
774,1687427270.6820958,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
775,1687427270.6830966,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
776,1687427270.6841457,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
777,1687427270.6841457,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
778,1687427270.685146,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
779,1687427270.6861525,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
780,1687427270.6861525,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
781,1687427270.6871407,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
782,1687427270.688138,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
783,1687427270.689155,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
784,1687427270.6901555,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
785,1687427270.6901555,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
786,1687427270.6911526,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
787,1687427270.6921506,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
788,1687427270.6921506,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
789,1687427270.6944177,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
790,1687427270.6954286,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
791,1687427270.6974633,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
792,1687427270.6984868,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
793,1687427270.7004626,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
794,1687427270.7026548,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
795,1687427270.7037148,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
796,1687427270.704718,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
797,1687427270.705715,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
798,1687427270.7067118,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
799,1687427270.7067118,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
800,1687427270.7077105,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
801,1687427270.708709,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
802,1687427270.708709,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
803,1687427270.709711,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
804,1687427270.7108774,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
805,1687427270.711887,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
806,1687427270.7128842,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
807,1687427270.7128842,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
808,1687427270.7138808,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
809,1687427270.7148776,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
810,1687427270.7158773,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
811,1687427270.7158773,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
812,1687427270.7168791,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
813,1687427270.7178757,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
814,1687427270.7178757,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
815,1687427270.7188718,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
816,1687427270.7198706,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
817,1687427270.720868,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
818,1687427270.7218654,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
819,1687427270.7218654,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
820,1687427270.7228625,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
821,1687427270.7228625,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
822,1687427270.7238872,355.00000448345236,3.0000000260899924,5.758028903517129,3.0000000260899924
