,Time,es,se,we,ew
1285,1687428132.63039,11.9999948678444,9.00000019135064,27.8806230278553,174.000003922585
1286,1687428132.66695,11.9999948678444,9.00000019135064,27.8806230278553,174.000003922585
1287,1687428132.71381,11.9999948678444,9.00000019135064,27.8806230278553,174.000003922585
1288,1687428132.72918,12.9999963616438,11.0000001320448,30.8658495027987,178.000005045677
1289,1687428132.76054,12.9999963616438,11.0000001320448,30.8658495027987,178.000005045677
1290,1687428132.82296,12.9999963616438,11.0000001320448,30.8658495027987,178.000005045677
1291,1687428132.85419,12.9999963616438,11.0000001320448,30.8658495027987,178.000005045677
1292,1687428132.86982,12.9999963616438,14.0000012484026,32.2984306112874,182.000006003099
1293,1687428132.90112,12.9999963616438,14.0000012484026,32.2984306112874,182.000006003099
1294,1687428132.94813,12.9999963616438,14.0000012484026,32.2984306112874,182.000006003099
1295,1687428132.99491,12.9999963616438,14.0000012484026,32.2984306112874,182.000006003099
1296,1687428133.01036,13.9999951891537,15.0000011062909,35.3337324571775,184.000005539746
1297,1687428133.05609,13.9999951891537,15.0000011062909,35.3337324571775,184.000005539746
1298,1687428133.08918,13.9999951891537,15.0000011062909,35.3337324571775,184.000005539746
1299,1687428133.13604,13.9999951891537,15.0000011062909,35.3337324571775,184.000005539746
1300,1687428133.13604,13.9999951891537,17.000001689865,33.8498707334796,179.999995348036
1301,1687428133.18291,13.9999951891537,17.000001689865,33.8498707334796,179.999995348036
1302,1687428133.22977,13.9999951891537,17.000001689865,33.8498707334796,179.999995348036
1303,1687428133.27663,15.9999945649195,19.0000004410104,38.1961003312263,181.999996721311
1304,1687428133.27663,15.9999945649195,19.0000004410104,38.1961003312263,181.999996721311
1305,1687428133.32945,15.9999945649195,19.0000004410104,38.1961003312263,181.999996721311
1306,1687428133.3708,15.9999945649195,19.0000004410104,38.1961003312263,181.999996721311
