,timestamp,we,es,se,ew
3300,9.166667,4.00480250380384,12.637818575496,84.3424749285354,84.8215576797424
3301,9.169444,4.23814016480008,12.7175035640883,84.3461440686869,84.7998232161937
3302,9.172222,4.28618369487865,12.7253081596026,84.3412924660546,84.8128944614758
3303,9.175,4.33566887110022,12.7424334328328,84.3317260772565,84.7953337124927
3304,9.177778,4.38514843278879,12.7595695584466,84.322152624005,84.7777454119703
3305,9.180556,4.4019163622536,12.7656980021711,84.3005723371253,84.7707806636315
3306,9.183333,4.41789305039876,12.760384967825,84.2905569407721,84.7616957211639
3307,9.186111,4.43387801844297,12.7550677598822,84.2805295320904,84.7525922084975
3308,9.188889,4.45083875423722,12.7538170189123,84.2726356259143,84.7175883731334
3309,9.191667,4.47207108133529,12.7433356181821,84.2765096651584,84.7024550228468
3310,9.194444,4.49330023370092,12.7328616300954,84.2803734888758,84.6872873943613
3311,9.197222,4.94485944908798,12.7182646733121,84.2727488360226,84.6782247410554
3312,9.2,4.96122365376128,12.706236307914,84.2696285244539,84.6524279916235
3313,9.202778,4.97758941430227,12.6942086081656,84.2664988561941,84.6265866451884
3314,9.205556,4.97797496684106,12.5820256586368,84.328862234036,84.6461386157638
3315,9.208333,4.78307308228828,12.5755510694061,84.3328423564679,84.7583120531654
3316,9.211111,4.58699533070391,12.5690718273907,84.3368133660432,84.8710197304093
3317,9.213889,5.1063197934866,12.5672943897648,84.3291808670307,84.8637288262591
3318,9.216667,5.14028443247116,12.5595246078281,84.3277073558082,84.723007442984
3319,9.219444,5.17424343401923,12.5517544827155,84.3262258011463,84.5825942629887
3320,9.222222,5.03156686825851,12.5344279198792,84.3217729709906,84.5713895748193
3321,9.225,4.88841750713193,12.5170988879493,84.3173126699611,84.560162141644
3322,9.227778,4.74479476606007,12.4997673892819,84.3128448945983,84.5489119361589
3323,9.230556,4.75741411349778,12.4855735133602,84.3084043205758,84.5500490794733
3324,9.233333,4.77003022220929,12.4713845142847,84.3039552526047,84.5511665232403
3325,9.236111,4.78265217711976,12.457190174627,84.2994944796759,84.552265002511
3326,9.238889,4.80338217290365,12.4381295702012,84.2964890281026,84.5595207972307
3327,9.241667,4.83118132248695,12.4401126722668,84.2867144542272,84.5493916576417
3328,9.244444,4.85896511991213,12.4420962184199,84.2769349464827,84.5392384949487
3329,9.247222,4.79523102111097,12.3030892740835,84.3355492600382,84.5336117053072
3330,9.25,4.73146891608843,12.1639909893388,84.3942164517611,84.5279412177453
3331,9.252778,4.66767892445484,12.0248016963171,84.4529363055028,84.5222268705414
3332,9.255556,4.66691600905623,11.9526200641181,84.5341577971164,84.4760426913902
3333,9.258333,4.66615434009154,11.8805218045806,84.615273911799,84.4298611562736
3334,9.261111,4.66539336897849,11.8084551029328,84.6963429968296,84.3836489351964
3335,9.263889,4.65322664387947,11.7819430946321,84.6898522822546,84.3750173892276
3336,9.266667,4.64639217171784,11.8437275871361,84.5501499451991,84.4169667184531
3337,9.269444,4.63956145257838,11.9055999654436,84.4101684086033,84.4590826169824
3338,9.272222,4.63845337665996,11.7118111492226,84.6751079083462,84.3552635492303
3339,9.275,4.6395773535815,11.6988895754257,84.6646242577542,84.331368313204
3340,9.277778,4.64070266402085,11.6859682038103,84.6541301744929,84.3074239687323
3341,9.280556,4.63079494682452,11.6318735946568,84.6794351137344,84.2830018831409
3342,9.283333,4.62514236993779,11.7023173945648,84.5236084596833,84.3313870247503
3343,9.286111,4.61949364364041,11.7729451670354,84.3673096705316,84.3800088060156
3344,9.288889,4.61564798288184,11.7431127031276,84.3688555250489,84.3909047325456
3345,9.291667,4.61179994166959,11.7132783161213,84.3703931744004,84.401792231588
3346,9.294444,4.61941676101652,11.6925724954392,84.36466770533,84.3906971187935
3347,9.297222,4.62870071879922,11.6625158200977,84.3677882899056,84.36641783027
3348,9.3,4.63798619529886,11.6324580242874,84.3709004707585,84.3420993417925
3349,9.302778,4.65854508531625,11.5825601155844,84.4414630936191,84.4385195688311
3350,9.305556,4.67910811456486,11.532740236605,84.511928626558,84.535733421262
3351,9.308333,4.6996678777086,11.4830162126459,84.5822718557084,84.6337125881642
3352,9.311111,4.70532580690274,11.4642344945975,84.5784333146867,84.4767048392986
3353,9.313889,4.71097877492961,11.4454505770926,84.5745877388925,84.3203955358089
3354,9.316667,4.71662678416103,11.4266644616431,84.5707351242678,84.1647838439405
3355,9.319444,4.70184212664571,11.3940231908324,84.5735130139237,84.1511548505458
3356,9.322222,5.0540105920862,11.3124977656522,84.6001561074453,84.1487676916932
3357,9.325,5.40775162614469,11.2309475553466,84.6268256862234,84.1463519490002
3358,9.327778,4.63316559530023,11.1888348581264,84.6325780829457,84.1467088177689
3359,9.330556,5.02299340835394,11.1789180181003,84.6196678677391,84.1335079647028
3360,9.333333,5.41443020792095,11.1690037784974,84.6067537650448,84.1202827043844
3361,9.336111,4.65445417719661,11.1462314167418,84.607664530473,84.1029909531243
3362,9.338889,4.66266756752978,11.1324581923424,84.5984130336851,84.0906684065255
3363,9.341667,4.67088026135853,11.1186827826679,84.5891539676224,84.0783206564385
3364,9.344444,4.67460702580627,11.0995071628588,84.5828080149366,84.0738581624182
3365,9.347222,4.67833547319913,11.0803224609632,84.5764529392474,84.069362551087
3366,9.35,4.68206426102672,11.0611355821783,84.570091021052,84.0648353262687
3367,9.352778,5.45469158204848,11.0545974883483,84.5545851666376,84.0498741629286
3368,9.355556,5.47247719729911,11.0282791413605,84.5516367135778,84.0298314132284
3369,9.358333,5.49025934426326,11.0019677394109,84.548680228824,84.0097391280523
3370,9.361111,4.67022632356442,10.9855451890102,84.3677703218945,84.15948607833
3371,9.363889,4.6430116167154,10.9174693209832,84.4482242375549,84.1093956907314
3372,9.366667,4.6158070866782,10.8494862385265,84.5285853281703,84.0592787605143
3373,9.369444,4.65246703205858,10.8997093590436,84.354176409086,84.1595674960498
3374,9.372222,4.69661482185876,10.8743524887715,84.43143333549,84.0900225581301
3375,9.375,4.74075196330448,10.8490839887446,84.508604653013,84.0204525978834
3376,9.377778,4.74520194935813,10.8693184533251,84.3450208691702,84.1145513492057
3377,9.380556,4.7585710990644,10.8589797428933,84.3343778904731,84.1027494770064
3378,9.383333,4.77193738978338,10.8486434268517,84.3237300196927,84.0909122009744
3379,9.386111,4.79867108990389,10.8403390559101,84.3112508703166,84.0759413546355
3380,9.388889,4.74728646233593,10.673375373168,84.3899045785892,84.0698807587482
3381,9.391667,4.69582801524586,10.5063016764111,84.4685806547939,84.0637896702045
3382,9.394444,4.9299149340616,11.2499288755938,83.9114338514715,84.0510684102347
3383,9.397222,4.86671536297783,10.8752056831584,84.1749925556981,84.051385971322
3384,9.4,4.80263458342546,10.501864165024,84.4362691524633,84.0516766386294
3385,9.402778,5.71992332528664,11.2148054874372,83.8843470326834,84.0726244854283
3386,9.405556,5.61081403124956,10.8140120615151,84.1526624455695,84.0565376111271
3387,9.408333,5.50052797558966,10.4144615894876,84.4185568753549,84.0404188238438
3388,9.411111,4.8186346347665,10.4138086522118,84.4050119029943,84.0308249650969
3389,9.413889,4.84926658979945,10.4419604729921,84.3006564963005,84.2605330874658
3390,9.416667,4.8799048375777,10.4701639578478,84.1961303704681,84.4918788774147
3391,9.419444,4.8911358500637,10.3915505688378,84.374994740737,83.9834467861941
3392,9.422222,4.90178219175569,10.4117434453965,84.2726332403398,84.037124224052
3393,9.425,4.9124292171242,10.4319888058265,84.1701027380168,84.0908714274277
3394,9.427778,4.92846783547673,10.4231762709591,84.1591585713064,84.0821877606452
3395,9.430556,4.94450320391069,10.4143619217439,84.1482051770777,84.0734598773889
3396,9.433333,4.96052955052982,10.4055489319749,84.1372464990496,84.064690802344
3397,9.436111,15.2517929210469,15.1710697692664,84.130850262257,84.0590394786305
3398,9.438889,25.3567461666127,19.6660722278945,84.1244441460008,84.0533462585814
3399,9.441667,35.1416226062834,23.8621878158868,84.1180281442682,84.0476109810028
3400,9.444444,34.9388763985405,23.7620288350946,84.1088270162453,84.1716387382971
3401,9.447222,34.7358716512521,23.6616495091016,84.0996106419436,84.2968013184274
3402,9.45,35.1938756938879,23.8301345212099,84.0864826978806,84.2911750687208
3403,9.452778,35.2144295544598,23.7419271255432,84.2766779170623,84.1582417882467
3404,9.455556,35.2349778269655,23.6540857991725,84.4663366346391,84.0254250593846
3405,9.458333,35.2902856483433,23.6621155753931,84.450746010825,83.700556618323
3406,9.461111,35.3168362069212,23.6470101562563,84.4476682238171,83.6681332925863
3407,9.463889,35.3433795033972,23.6319067999094,84.4445773686084,83.6356333501274
3408,9.466667,35.3230854395622,23.4158581983731,84.5726662548607,83.6129104263605
3409,9.469444,35.345014064534,23.4053550585791,84.5639162011459,83.9866019426006
3410,9.472222,35.3669439256369,23.3948465040265,84.5551521823527,84.3614292954389
3411,9.475,35.3852188799979,23.3723158121802,84.554367581696,84.0938983006066
3412,9.477778,35.430204104494,23.3718674833788,84.5422587682952,84.0744529597532
3413,9.480556,35.47518763066,23.3714114931067,84.530139060868,84.0549432616663
3414,9.483333,35.4826542783627,23.3566159411509,84.5247249057334,83.8563015510975
3415,9.486111,35.4901177854497,23.3418151041805,84.5192973876053,83.6581005716438
3416,9.488889,35.4975754699405,23.3270143124894,84.5138584482602,83.4604166523804
3417,9.491667,35.5128452862938,23.3137379116068,84.5072626712772,83.4330354470674
3418,9.494444,35.5281023118042,23.3004646140024,84.5006608181449,83.405576396847
3419,9.497222,35.5433575381272,23.2871848615063,84.494048130476,83.3780194937479
3420,9.5,35.5686946216073,23.2704059824051,84.4891231015325,83.3586797778172
3421,9.502778,35.5912100320224,23.2558249100497,84.4833329888047,83.3351879727345
3422,9.505556,35.6137157338193,23.2412433090534,84.477533276611,83.3115826693884
3423,9.508333,25.7290843387548,18.9547304010129,84.4661838417435,83.2863076923572
3424,9.511111,15.5046260061803,14.355521116762,84.4548199184676,83.2609709056827
3425,9.513889,5.08108255332166,9.47484954802999,84.4434455880536,83.235581334347
3426,9.516667,5.07712024223897,9.43840885772377,84.4417070558145,83.2147403887437
3427,9.519444,5.07532931732157,9.47972149166935,84.243671964778,83.3214125530177
3428,9.522222,5.07353808756589,9.52126542354178,84.0450299761364,83.4283285434806
3429,9.525,5.08702698716076,9.51036572063437,84.0304691172075,83.4057341106042
3430,9.527778,5.10051145026893,9.4994642257793,84.0158957949322,83.3830716391177
3431,9.530556,5.11399147599454,9.48856093895152,84.0013100049864,83.3603409753942
3432,9.533333,5.12589919017848,9.47530409742431,83.9897469529003,83.4046353044453
3433,9.536111,5.13780965483292,9.46204206122135,83.9781680655845,83.4490639871988
3434,9.538889,5.14971857938082,9.44877960453808,83.9665775000566,83.4936118221144
3435,9.541667,5.19080218704973,9.43614255102959,83.9569010909922,83.2280596802476
3436,9.544444,5.21794999133804,9.42500933219468,83.9417015594866,83.3317191128208
3437,9.547222,5.2451204273849,9.41387090813458,83.9264821044606,83.4364597185056
3438,9.55,5.26845946370735,9.40428020064929,83.9147281996496,83.1589137624
3439,9.552778,5.28368846799211,9.38670028063463,83.9061639085597,83.1360444269174
3440,9.555556,5.29891354132533,9.36911847079996,83.8975884820338,83.1130890437492
3441,9.558333,5.29662679379677,9.35187255256183,83.8833981058792,83.0742515767761
3442,9.561111,5.28870937384916,9.32740544487027,83.8728485490158,83.0535827960933
3443,9.563889,5.28079716377315,9.30294237752394,83.8622835489442,83.0328510425096
3444,9.566667,5.30417444293022,9.29616536266984,83.8549985670257,82.9997543167811
3445,9.569444,5.33316175156189,9.28712611734726,83.8424884778958,82.9610049151506
3446,9.572222,5.36215360045913,9.27808445026495,83.829958278607,82.922088998661
3447,9.575,5.40439257464896,9.26408758483933,83.8290271224265,82.8664494483572
3448,9.577778,5.43010089299336,9.25205528110918,83.8186817507924,82.9573092788788
3449,9.580556,5.45580581727601,9.24002370706243,83.8083205523812,83.0490756586528
3450,9.583333,5.47622230239417,9.23665796693466,83.7978589735102,83.0129728598358
3451,9.586111,5.49505541645122,9.23284275211247,83.7822216540678,82.8569351360205
3452,9.588889,5.51388542667357,9.2290262963986,83.7665709349629,82.7026334759841
3453,9.591667,5.53377458916318,9.22371581651706,83.7521145082139,82.6739033211528
3454,9.594444,5.55365580757057,9.2184066047561,83.7376490073812,82.6450987603688
3455,9.597222,5.57354339759151,9.21309483770818,83.72316400703,82.6161988521808
3456,9.6,5.59707686603632,9.22030014015277,83.703020856934,82.8363525357316
3457,9.602778,5.54225855874646,9.02369791464484,83.7944181194892,82.8026180897395
3458,9.605556,5.48738472942829,8.82692793927254,83.8859057274235,82.7687750071552
3459,9.608333,5.50225069617381,8.83088012715513,83.865675402622,82.7556020019058
3460,9.611111,5.51711086316009,8.83483298282908,83.8454220180378,82.7421697748716
3461,9.613889,5.52749313289492,8.84216130904598,83.8241548772221,82.6664100633313
3462,9.616667,5.54301549699551,8.84255987685349,83.8061111738626,82.6514468566647
3463,9.619444,5.55852980923861,8.84295777522603,83.7880591394615,82.6364466680223
3464,9.622222,5.57106215889004,8.84064760351305,83.7721715268735,82.6124932697133
3465,9.625,5.58359340166578,8.83833818770287,83.7562672650145,82.5884845537746
3466,9.627778,5.59612353758626,8.83602952791453,83.7403463433628,82.5644204274937
3467,9.630556,5.62192989786909,8.82487340398445,83.7350311247095,82.5277501956047
