,timestamp,we,es,se,ew
5178,14.383333,5.51996425037202,1.55053198954129,89.9887214917393,129.904767355909
5179,14.386111,5.40183385646482,1.50464726420848,89.9808924498907,129.876027587231
5180,14.388889,5.28368480855631,1.45873404743096,89.973062049112,129.847300201511
5181,14.391667,5.26439481427334,1.45695388015813,89.9659746333056,129.9122848514
5182,14.394444,5.23512082577353,1.4544585969635,89.9617862911077,133.874835324997
5183,14.397222,5.20583807953441,1.4519622432253,89.9575964746984,137.876444702106
5184,14.4,5.27491974953339,1.49255546062947,89.9504264705747,135.184955813612
5185,14.402778,5.34398980483404,1.5331294822404,89.9432554527839,132.50804652908
5186,14.405556,5.41304821290267,1.57368429097299,89.9360834210641,129.857199039323
5187,14.408333,5.39962918517791,1.56480121881103,89.9459164303005,137.991852096695
5188,14.411111,5.39570394934699,1.56790133181041,89.9391124627185,138.044130777915
5189,14.413889,5.39177763484372,1.57100161988139,89.932307542158,138.096430251046
5190,14.416667,5.39592909354032,1.57305075079918,89.9346657804364,136.42804856354
5191,14.419444,5.4027990872861,1.50772176335501,90.0764124171227,133.172221163303
5192,14.422222,5.40967080544178,1.44255143165174,90.2178657370634,130.006065722585
5193,14.425,5.40926599383096,1.44851310728462,90.2163679636033,130.29542357363
5194,14.427778,5.4088609218631,1.45447429155259,90.21487011133,130.584052542833
5195,14.430556,5.40845558962351,1.46043498446311,90.213372180237,130.871940899915
5196,14.433333,5.37728523990092,1.46979256742777,90.2050955437806,131.049609655143
5197,14.436111,5.37633912968281,1.47226830443727,90.2057309011133,131.221136285259
5198,14.438889,5.37539338175728,1.47474421142774,90.2063662010701,131.393130169739
5199,14.441667,5.36492788172866,1.4762126999817,90.2063273922742,131.643400429681
5200,14.444444,4.94415365816946,1.2765886371914,90.2008239861769,131.846044710103
5201,14.447222,4.52293533827581,1.07697166035375,90.1953180173678,132.049375556199
5202,14.45,4.51154417606232,1.0703369258811,90.1982076788588,132.185779822844
5203,14.452778,4.51050521920067,1.07481721249233,90.1949845170989,132.377161019145
5204,14.455556,4.50946651787278,1.07929762289061,90.1917615030981,132.569616346345
5205,14.458333,4.51435490181821,1.08317858571052,90.1937688789398,132.794390186006
5206,14.461111,4.83477797537125,1.2384456291193,90.1968428501093,132.961940071081
5207,14.463889,5.15506257258648,1.39389975740507,90.1999161718421,133.130533352174
5208,14.466667,5.36184375507192,2.07693963108618,89.7232128968984,133.448918125985
5209,14.469444,5.05827643298681,1.92801486532396,89.7217069661368,133.643943434583
5210,14.472222,4.75441419058485,1.77919844868515,89.7202006223657,133.840265085248
5211,14.475,4.76650990353852,1.78105535857514,89.7242397235528,134.236569162083
5212,14.477778,4.76752485237007,1.77805417850355,89.7262982317536,137.472917118101
5213,14.480556,4.76854001888744,1.77505318513467,89.7283566086996,140.406202638642
5214,14.483333,4.95867928182864,1.86957309118182,89.724896845229,140.652661354964
5215,14.486111,5.14882078922661,1.96421208843898,89.7214356737995,140.899666698044
5216,14.488889,5.33889548363944,2.05893577170796,89.7179743402401,141.147122349599
5217,14.491667,5.3194614508956,2.04248815781009,89.7227296754221,141.428341137635
5218,14.494444,5.33036186784477,2.0441255473884,89.7260559816469,142.69106415736
5219,14.497222,5.32444955303132,2.04041322365508,89.7247276297607,142.855272417474
5220,14.5,5.34338219936496,2.04713680547082,89.7251227506375,143.171645101532
5221,14.502778,5.36231434172674,2.05385876503549,89.7255177965496,143.488827185161
5222,14.505556,5.36566410259412,2.05465386565944,89.7285572239775,143.757804095558
5223,14.508333,5.37638932936145,2.05724448019992,89.7279589259391,144.087541761096
5224,14.511111,5.38711745482177,2.05983547243351,89.7273606222143,144.418496581922
5225,14.513889,5.39592841283955,2.06445082072183,89.7273148156174,142.955052657519
5226,14.516667,5.40473867250637,2.06906571364663,89.7272689186421,141.321258108529
5227,14.519444,5.41354506270676,2.0736784901619,89.7272229478765,139.489454991358
5228,14.522222,5.41755895098599,2.07482559889052,89.7251888857494,139.9926111877
5229,14.525,5.42342388860662,2.07427135545647,89.7305910945873,140.385144897136
5230,14.527778,5.42928880278492,2.07371833074743,89.7359922098676,140.779594167803
5231,14.530556,5.41620162025965,2.06725607398924,89.7343399839575,141.256422543662
5232,14.533333,5.40311929568312,2.06079616677816,89.7326882756012,141.734772641282
5233,14.536111,5.39003240752219,2.05433395675461,89.7310358952574,142.214932221084
5234,14.538889,5.3641751370748,2.04356170226972,89.7326906454276,142.646761273707
5235,14.541667,5.34219830744446,2.02614538794899,89.7374269846172,145.919464910267
5236,14.544444,5.32022814770317,2.00873547869983,89.7421609841507,148.823570218297
5237,14.547222,5.04204099413178,1.86418517396221,89.7435008980505,147.654815917718
5238,14.55,4.76369503608988,1.71968328794137,89.7448406787666,146.38519100289
5239,14.552778,4.48519306749184,1.57523153109099,89.7461803262986,145.0024934839
5240,14.555556,4.47755875597021,1.56899131577548,89.7429106624297,145.464485631493
5241,14.558333,4.46992751380053,1.56275396573723,89.7396420095958,145.926915345186
5242,14.561111,4.46229384486633,1.55651498882743,89.7363720137272,146.390057899533
5243,14.563889,4.4689438178494,1.55780035552274,89.734338136955,146.975904421679
5244,14.566667,4.47559311764409,1.55908569178457,89.7323042441318,147.563097712779
5245,14.569444,4.48223935100244,1.56037053494569,89.7302710674065,148.151307285548
5246,14.572222,5.03460708994972,1.82953832152109,89.7305386109754,148.779695358303
5247,14.575,5.04196261382838,1.83453497628938,89.7233828621647,152.07673052811
5248,14.577778,5.04931776458852,1.83953179332642,89.7162264517634,154.854224187393
5249,14.580556,5.06792759748124,1.42503339144205,90.5105626602883,155.067653374233
5250,14.583333,5.08714338114093,1.43496989552539,90.5073773694421,155.593409195837
5251,14.586111,5.10636478708326,1.44490999450638,90.5041909888395,156.11893516402
5252,14.588889,5.11122681393635,1.44596584796243,90.5033671397956,157.524136227589
5253,14.591667,5.11608852004578,1.44702176742845,90.50254325536,159.022924943609
5254,14.594444,5.12094815554128,1.44807737275477,90.5017196321373,160.622128184328
5255,14.597222,5.14444490519387,1.8899253172036,89.6984094033232,161.321793909592
5256,14.6,5.15192233647163,1.67774513965771,90.0966852430576,158.985988157489
5257,14.602778,5.1593992741569,1.46711664026592,90.4921550717161,156.4723088564
5258,14.605556,5.18872869448485,1.44001908076981,90.5244190661542,157.08006839102
5259,14.608333,5.1932119904843,1.43924807531431,90.5275945647117,157.58925930027
5260,14.611111,5.19769686014068,1.43847755842185,90.5307704805666,158.099279816065
5261,14.613889,5.1899780181707,1.85717552109996,89.7885406431846,158.889771847331
5262,14.616667,5.19067098219278,1.84926635312014,89.793644274578,159.367518386085
5263,14.619444,5.19136315127238,1.84136066835763,89.7987452357449,159.844477136591
5264,14.622222,5.16654101412109,1.82277080867352,89.8059536524558,160.175171202569
5265,14.625,5.16386961212121,1.8037922036792,89.7843272948946,161.05744821004
5266,14.627778,5.16119780706789,1.78479282197026,89.7627368552374,161.935824738229
5267,14.630556,4.95392850497247,1.66728637588172,89.7788148164882,162.530886466194
5268,14.633333,4.94814650064604,1.61588029568959,89.8596263299613,163.024053321532
5269,14.636111,4.94236227944822,1.56452280834933,89.9403519295891,163.515212287765
5270,14.638889,5.11495929194926,1.64348035504985,90.0146835019793,163.765447485697
5271,14.641667,5.12765003260844,1.64311860440152,90.0170948341659,164.267178132237
5272,14.644444,5.14033496998227,1.64275683123915,90.0195054358368,164.765518352045
5273,14.647222,5.16229391900188,1.46499405979628,90.2861421447108,165.232818864667
5274,14.65,5.18425576531567,1.28786480161217,90.5516463732155,165.695492556468
5275,14.652778,5.20622050429778,1.1113691558996,90.8160218858917,166.153506559639
5276,14.655556,5.22870816574539,1.11389757957973,90.8233674882321,167.118545963846
5277,14.658333,5.23311740287531,1.10780917073065,90.8276587004279,167.477973543069
5278,14.661111,5.27574466817089,1.12011799344406,90.8286575793538,167.726683862335
5279,14.663889,5.2914839265969,1.1178362349162,90.8338213080953,168.073931104347
5280,14.666667,5.30722118131472,1.11555494752336,90.8389850722036,168.417773074241
5281,14.669444,5.33816229124213,1.1278680093676,90.8390921120702,168.607501696794
5282,14.672222,5.35746136216691,1.12455906812714,90.8459430028149,168.907290946927
5283,14.675,5.37675711133667,1.12125168984202,90.8527931823026,169.203770882766
5284,14.677778,5.38592831686319,1.11139237616798,90.859005025225,169.918077447361
5285,14.680556,5.39509972414645,1.10153392434205,90.8652158887168,170.542947619209
5286,14.683333,5.40426803061175,1.09167988257748,90.8714235375845,171.093897865935
5287,14.686111,4.79919665713115,359.500602880248,91.8361865942055,171.233269119852
5288,14.688889,4.80192719919383,359.492124111327,91.8455493382827,171.417129968383
5289,14.691667,4.80465724908396,359.48364778025,91.8549096814331,171.599468860195
5290,14.694444,3.94103040158992,359.022951378302,91.8981851690796,171.748122058273
5291,14.697222,3.89727818149589,358.992547832483,91.9037791206671,171.903800313975
5292,14.7,3.85352636260413,358.962133537847,91.909371915574,172.057930812566
5293,14.702778,3.86569860805534,358.963495136597,91.9132530320431,172.318189778727
5294,14.705556,3.87220439977472,359.143383919804,91.5690967136502,172.604460622361
5295,14.708333,3.87870690536912,359.324326205824,91.2229401469517,172.890607686727
5296,14.711111,3.89490060978402,359.334555231208,91.2125046161991,173.073240015459
5297,14.713889,3.8966035132729,359.320395069899,91.2258590865089,173.094751759153
5298,14.716667,3.89830554517891,359.306238109351,91.2392094442366,173.115961223092
5299,14.719444,4.76119975747787,359.724089710748,91.2407092299445,173.160341849258
5300,14.722222,4.77722229321149,359.715910674779,91.2522404682619,173.179580573638
5301,14.725,4.79324506170251,359.70773543566,91.2637686609478,173.19864534329
5302,14.727778,4.80814320064111,359.706732236853,91.271039127192,173.171628645333
5303,14.730556,4.82304018580827,359.705729132811,91.2783090403579,173.144890159122
5304,14.733333,4.83793065494101,359.704726484646,91.2855757835967,173.118435116165
5305,14.736111,4.91714779530771,359.816322913263,91.2348071639451,172.993356629658
5306,14.738889,4.92865464436297,359.814845554983,91.241767425816,172.562064764945
5307,14.741667,4.9401602454571,359.813369378074,91.248726557135,172.078086100609
5308,14.744444,4.93581865270918,359.801495474984,91.2525689495905,171.862881607885
5309,14.747222,5.17234586596181,0.354520591260734,90.9472567429119,171.653160453318
5310,14.75,5.40844011555372,0.90666776123209,90.6423790697443,171.446081166742
5311,14.752778,5.36706400345087,0.879599860515395,90.649765023406,171.366514454345
5312,14.755556,5.32568498231961,0.852531662366594,90.657149125955,171.288240096081
5313,14.758333,5.28431795943397,0.825472914905411,90.6645287208165,171.211254481068
5314,14.761111,5.27314259972477,0.810630723092956,90.6883321269466,171.141400736445
5315,14.763889,5.26196796805715,0.79579377411747,90.712122750433,171.072793574463
5316,14.766667,5.25079405888175,0.78096205622969,90.735900601173,171.005392477426
5317,14.769444,5.27228183306393,0.780943543139649,90.7373692963293,170.89799989166
5318,14.772222,5.29377717794106,0.780925422592201,90.7388395738477,170.792077647634
5319,14.775,5.31527235358886,0.780907701388603,90.7403109046976,170.687635278396
5320,14.777778,5.32808486825358,0.787311448142834,90.7405418209851,170.580190731204
5321,14.780556,5.34089729321727,0.79371619110854,90.7407731256113,170.474643892167
5322,14.783333,5.35370501625134,0.800119623698109,90.7410047349416,170.37098416411
5323,14.786111,5.33541102953302,0.791712955327924,90.7396527909917,170.271526907614
5324,14.788889,5.33029417385226,0.794479459744483,90.7426629998566,170.14008341864
5325,14.791667,5.32518353665595,0.797247953978449,90.7456731318568,170.010223942992
5326,14.794444,5.32846989864759,0.802855128631403,90.7434702602245,169.802447917896
5327,14.797222,5.32000003898598,0.787134826197349,90.7199543539103,170.203515475358
5328,14.8,5.31153434775101,0.771388022209507,90.6964917641227,170.559449901536
5329,14.802778,5.30523315687805,0.764670395941582,90.7040664982832,169.38668011469
5330,14.805556,5.29610636514721,0.666514329016515,90.7856122484509,169.001336008984
5331,14.808333,5.28698464730701,0.568348582765324,90.8672386614521,168.623328572379
5332,14.811111,5.28741037607109,0.564847623822729,90.8652900927133,168.222944983781
5333,14.813889,5.27686957027359,0.546985389582627,90.8802742484032,167.89288273798
5334,14.816667,5.2772833310417,0.538665899285238,90.8728675400502,167.686274387789
