,timestamp,we,es,se,ew
61,0.169444,1.2809971071403115,10.631684081190741,6.55776477180081,1.4181061244686362
62,0.172222,1.2838066372292187,10.631330485870205,6.494511948717269,1.3433062276583967
63,0.175,1.285468653355134,10.628682233582072,6.457605994755856,1.3455525068231833
64,0.177778,1.287130601707628,10.626034715872748,6.420700804316495,1.347826087395039
65,0.180556,1.3306801574908902,10.64660318883452,6.385076332880967,1.357650377732811
66,0.183333,1.307958779819422,10.641420599295547,6.358418878058147,1.4062138756740792
67,0.186111,1.285240360475447,10.636231359353188,6.331754808595231,1.4547397807578668
68,0.188889,1.3241111779835073,10.648386296086487,6.294868570484316,1.458009058216115
69,0.191667,1.2811308436273305,10.639201676671599,6.268439053714439,1.5151398489056
70,0.194444,1.238148419077074,10.63002789680832,6.242017975796613,1.5723175393996436
71,0.197222,1.1295060891943887,10.327457988013057,6.006899627272983,1.5655983243947889
72,0.2,1.1316920887449358,10.338670740145897,5.966989718706105,1.4719405199806364
73,0.202778,1.1338779753915629,10.349881767221923,5.92708389549724,1.3783033908820206
74,0.205556,1.133560405706674,10.380169696768345,5.919553465166737,1.5183103572191763
75,0.208333,1.1350688700547429,10.39066619772921,5.8860685091169325,1.545996533495272
76,0.211111,1.1365785817709262,10.401166181062017,5.852578323436066,1.5736775342961329
77,0.213889,1.1981390339443085,10.560552983877866,5.9168577336653785,1.5966435515488335
78,0.216667,1.259552583007288,10.720155074882566,5.98150371057089,1.619637838044435
79,0.219444,1.2432694321095763,10.731506119463559,5.964250467058752,1.4884334346109052
80,0.222222,1.2530538252513754,10.748365691714474,5.936404040717195,1.5571942213371968
81,0.225,1.2628403664702614,10.765226892592928,5.908563109589652,1.626040581390608
82,0.227778,1.269010621502391,10.781309047216276,5.879922073892297,1.651843532136667
83,0.230556,1.275180091142798,10.79739081493632,5.851291005916151,1.6776169564749952
84,0.233333,1.281346554358764,10.813466406241343,5.822680227132248,1.7033515190906456
85,0.236111,1.2842555957329296,10.83042928300692,5.787344173079694,1.7248299058053222
86,0.238889,1.2890221703852356,10.854101555399696,5.757817463698005,1.6747878858704777
87,0.241667,1.2937876767656413,10.87777185582896,5.7282956788013895,1.6247479855581421
88,0.244444,0.990185475346651,10.84818863353002,5.612318397635669,1.6104872496189346
89,0.247222,1.1221693106046962,10.887718307174843,5.609615388435525,1.656247827379495
90,0.25,1.2552832647219878,10.927185518738954,5.606819461683,1.7019379217609678
91,0.252778,0.4123309637377404,9.46865292016077,4.64556512185341,1.5572367736620543
92,0.255556,0.40655716604108727,9.48023392976541,4.599573422392578,1.5430746158793387
93,0.258333,0.4007817212675758,9.49180909209156,4.553574412232048,1.5288734145859395
94,0.261111,1.0356816039481502,11.16201871251488,5.5329470854394325,1.5970133941728744
95,0.263889,1.031305684379277,11.167841499678174,5.474760218490603,1.6368713403612043
96,0.266667,1.0269282200125742,11.173668835955404,5.416541946501717,1.676633986207291
97,0.269444,1.0354172019438694,11.204203255977882,5.388334625226785,1.7996125555200304
98,0.272222,0.8653178132197767,11.145508788947636,5.344835216045703,1.8111163553090586
99,0.275,0.695451371459909,11.086584334752962,5.301337106627331,1.822623612116241
100,0.277778,0.8077409211523804,11.153527715513224,5.253271081727579,1.799549688871467
101,0.280556,0.9200584496446563,11.220327984619896,5.205214519607575,1.7764692519445002
102,0.283333,1.0323645985988896,11.286961522831758,5.157184808631736,1.7533907046464408
103,0.286111,1.039127222913397,11.316216234393803,5.11691699935074,1.7669681474563075
104,0.288889,1.0405423857737626,11.327812292472334,5.063835362031558,1.8720013309838055
105,0.291667,1.0419579249565347,11.339410291218632,5.010763208302167,1.9769753748019656
106,0.294444,1.052912728907463,11.378508911623044,4.99233640334314,1.9962854108376988
107,0.297222,1.053531224131246,11.400389780493176,4.961168678255197,1.9598167309460233
108,0.3,1.0541424351338755,11.422264628914505,4.930005624660966,1.9233558211832698
109,0.302778,1.0643719031769705,11.455742239617733,4.890456117618296,1.9741175708116356
110,0.305556,1.074595718404837,11.489212271882888,4.850921541928394,2.024900952873422
111,0.308333,1.0848101994821258,11.522662678165739,4.81141620372298,2.0756870683712267
112,0.311111,1.0363790732117109,11.375478465901063,4.647136819215091,2.072711237281472
113,0.313889,0.9878202143768928,11.228682137184684,4.483394508236625,2.0697712118001594
114,0.316667,0.9391330528956994,11.082270179406505,4.320186426121948,2.066866999823174
115,0.319444,0.9471911865567079,11.138367807247407,4.299625839538587,2.1477378433840943
116,0.322222,0.9711130804710705,11.22970342400892,4.297511800546853,2.155564253997398
117,0.325,0.9950929477851881,11.320971349089437,4.295294198780768,2.1634518617765046
118,0.327778,1.0009200549583912,11.359279839610034,4.25727807526422,2.1626750810312965
119,0.330556,1.006749073689561,11.397578297511618,4.219213693286639,2.1618113958218257
120,0.333333,1.0125779022436037,11.435852943958965,4.181114869628376,2.1608612014589226
121,0.336111,0.9968300643267105,11.460210885337482,4.147266225763242,2.219303743067952
122,0.338889,1.0020239781936693,11.496457973235035,4.1011953060170905,2.2774580654328815
123,0.341667,1.0072179686885914,11.532699971842499,4.055147867402004,2.335890299370842
124,0.344444,1.0024449597576883,11.564350894263098,4.029113499025244,2.416123871976377
125,0.347222,0.9995665858539623,11.5920362380407,3.9849239861217636,2.341241449360991
126,0.35,0.9966879408853928,11.619716585666572,3.9407473718333588,2.266375853368738
127,0.352778,0.9996227957229106,11.659619008140858,3.9119553848520674,2.249556388147636
128,0.355556,0.9977680713179259,11.682911507330676,3.881755722607154,2.344997183554553
129,0.358333,0.9959145061423496,11.706193496580307,3.8515696392770624,2.440353054781079
130,0.361111,1.263140170954343,11.733015774436685,3.8323066776326757,2.4610308090704502
131,0.363889,1.1322224142034587,11.761831847017088,3.8003363651874,2.4544291828210754
132,0.366667,1.0026716515660814,11.790644536171206,3.7683697820669506,2.4478531821845904
133,0.369444,1.0041982018628124,11.818597930111281,3.7013958122367323,2.4438571309984187
134,0.372222,1.0057257835662117,11.846561088586247,3.634323034831664,2.439667476150483
135,0.375,1.0019052855520028,11.862106178912397,3.5777519647293485,2.406254430039003
136,0.377778,1.00193875190586,11.885883913495137,3.5446159077059476,2.4544353581291776
137,0.380556,1.0019724949921933,11.909659178248944,3.511480847873883,2.5026074960644067
138,0.383333,1.002006502472905,11.933423413260142,3.4783587873644803,2.5507530046465816
139,0.386111,1.0034634106674252,11.961645299330138,3.4525328158261868,2.55576886887662
140,0.388889,0.997926068300543,11.984307443046616,3.4281123406054244,2.5752190798528782
141,0.391667,0.996917415893786,11.997602663204258,3.386210877288063,2.5393716103827386
142,0.394444,0.99581212109484,12.026336766197185,3.275448267345042,2.4200666178853827
143,0.397222,0.9947039985658186,12.055082297577924,3.1645676100225444,2.300615091046421
144,0.4,0.985299416266328,12.070153763088143,3.2752307778203504,2.636741737713831
145,0.402778,0.9787571470734397,12.087947996089497,3.0845566431884173,2.2988808835027035
146,0.405556,0.9722147844711737,12.105741867243136,2.892778932986179,1.9607215271479528
147,0.408333,0.9766811347814461,12.127965193851956,3.156371019573381,2.723844365206864
148,0.411111,0.9727638515097772,12.148713413754228,3.11267086768049,2.683449321265488
149,0.413889,0.9688459782787398,12.169459680067964,3.068905869558896,2.6429695844509435
150,0.416667,0.9696096981196132,12.194064305021222,3.045493284615991,2.702728595069812
151,0.419444,0.9703733576989783,12.218660074576503,3.022097196890064,2.762451744972897
152,0.422222,0.9711375069757763,12.24326469733724,2.998700800600755,2.82218142499014
153,0.425,0.6529411366110023,11.540409337062435,2.548675253296576,2.783097137365096
154,0.427778,0.6529181905881867,11.538505253351776,2.4788636547598775,2.7644372920139504
155,0.430556,0.6528955410627499,11.53659594495545,2.4091181694985178,2.745866635800004
156,0.433333,0.6578851387654594,11.557200378694407,2.3861124036623025,2.776633371146242
157,0.436111,0.6612292618747398,11.582076449298885,2.3635036337877096,2.8166213279800614
158,0.438889,0.6645733925973817,11.606951502282527,2.3409064250402563,2.856579558049583
159,0.441667,0.7528229861362421,11.860419325199588,2.3592288126059406,2.700000077814155
160,0.444444,0.8413389285337334,12.11323610157146,2.3763052662875146,2.5431996879878938
161,0.447222,0.9301856431121401,12.365590014246568,2.3921533310899754,2.3860647093237812
162,0.45,0.9483531886835901,12.429671659357826,2.407697136208246,2.4067747348416217
163,0.452778,0.9665307740474457,12.493647532822848,2.4231187332703676,2.4275316505539513
164,0.455556,0.9847184041242156,12.557518015417049,2.438418513640364,2.4483354721934534
165,0.458333,0.8746968844226749,11.790091856743041,1.974403126684483,2.4633552475241665
166,0.461111,1.0496397114845109,12.200912997750708,2.1693654900082144,2.527449845172771
167,0.463889,1.225520716765595,12.610210849263073,2.3618646011887887,2.591415562944869
168,0.466667,0.9825264039739204,12.630104016918725,2.347179617508323,2.6027889933436734
169,0.469444,0.9861540211913299,12.653234498060836,2.293986982829133,2.5372136609843117
170,0.472222,0.9897834729172934,12.676368493683611,2.2406973531094945,2.4715387462593945
171,0.475,0.9837178093091101,12.692926576815328,2.216737116293193,2.4382404143135648
172,0.477778,0.9716589006760934,12.713644432916546,2.208424795800046,2.5085079954058127
173,0.480556,0.9596000147561398,12.734358426556984,2.2001294266485547,2.5787274958210364
174,0.483333,0.9467036680389962,12.739417771960698,2.1762360064924913,2.578022240746502
175,0.486111,0.9290130581736765,12.761236699337593,2.296204117463241,2.8689967507767715
176,0.488889,0.9113209847006496,12.78305362554895,2.415761912718327,3.160660756583977
177,0.491667,0.8990929907323955,12.793825454008003,2.392743338081111,3.157404562934021
178,0.494444,0.855796242682862,12.79408280924872,2.268246126528377,2.9739383029376905
179,0.497222,0.8124827760738547,12.794340013476583,2.143227857793078,2.7901218197163726
180,0.5,1.0030586604756326,13.436205141991067,2.5627448943339664,2.79553617145292
181,0.502778,0.9811617749156424,13.406610143203874,2.6191259276524637,3.0344264618401544
182,0.505556,0.9592642391083974,13.376998533903036,2.6751731143544255,3.273699723636266
183,0.508333,0.947374696832982,13.376260733154018,2.650851450807511,3.287774544275551
184,0.511111,0.9439222147947695,13.381261121858023,2.6215804431614873,3.340052197213249
185,0.513889,0.9404691699866868,13.386261011804617,2.592327427085835,3.392313035419358
186,0.516667,0.722500560660503,12.81208616793921,2.1716979662121214,3.3590885613496146
187,0.519444,0.8088392239851148,13.100911218738432,2.3173176184946165,3.3054005693605704
188,0.522222,0.8947787864029683,13.390785898735693,2.4643455483917243,3.2516732735701455
189,0.525,0.567878915982371,12.764617851013346,2.038490942378729,3.186326004453389
190,0.527778,0.738415069693648,13.377870820591976,2.1841196446888262,2.638211803614214
191,0.530556,0.7369785253604498,13.36845699612474,2.1531121772975346,2.7685571853584063
192,0.533333,0.7618649194177655,13.395251015843344,2.1707575426689876,2.7894922010145904
193,0.536111,0.786722966504087,13.421988757108128,2.188327979769146,2.8104291283658682
194,0.538889,0.7728824798932088,13.387309797213401,2.137146702668843,2.8026326602936544
195,0.541667,0.7301373669717833,13.268775823679071,2.0285174483859625,2.793039971053076
196,0.544444,0.6872922032821186,13.15041507975039,1.9201713824593567,2.7834518769839787
197,0.547222,0.6782142295921819,13.155849004151897,2.131133344786507,3.3337917974862425
198,0.55,0.6794597532525217,13.1729152817132,2.105380787693173,3.36205844202827
199,0.552778,0.6807050275330659,13.189979779534498,2.0796388060550863,3.390323760828214
200,0.555556,0.6745941186550894,13.198120045006924,2.0447893631963816,3.351553017625546
201,0.558333,0.6858825522626034,13.215879177362085,2.006421078822037,3.2942892992947543
202,0.561111,0.6972047445778475,13.233642915086682,1.9679863792945338,3.236955065201014
203,0.563889,0.6749334831762537,13.159202421314925,1.879914229404169,3.2527089310582804
204,0.566667,0.6526060937628789,13.084807722042221,1.7919587812956936,3.268457397739106
205,0.569444,0.6302305074909473,13.010485149719127,1.7041513878269077,3.2841947258770503
206,0.572222,0.6471284280092352,13.024512918717527,1.679290018413891,3.2923654814135204
207,0.575,0.652063462161711,13.03525311498872,1.652795489544816,3.2652411382137103
208,0.577778,0.6569974601798051,13.045989898226859,1.6263097778817575,3.2381366765096904
209,0.580556,0.8328325819584949,13.603076153542043,1.9669953565420002,3.2143361267441803
210,0.583333,0.8389366056660055,13.630587313387947,1.9708257596410899,3.218727708148028
211,0.586111,0.8450406163162175,13.658098261192103,1.974649297733707,3.2231319629203887
212,0.588889,0.8457792137488337,13.66127262459188,1.9356323080087359,3.3028378780207417
213,0.591667,0.8421325559473207,13.668249047796985,1.9111275608008371,3.306017190741379
214,0.594444,0.8384858951081795,13.675217189659147,1.8866396310325977,3.309238536348074
215,0.597222,0.832911007731412,13.683817925765291,1.871830228656178,3.311547159880328
216,0.6,0.8273352427131122,13.692415019420242,1.8570192603759237,3.3138660033414293
217,0.602778,0.821758600184635,13.701008469186318,1.8422067418707815,3.3161950659693034
218,0.605556,0.8032306355888019,13.733224762120239,1.8452689259824127,3.276714560038473
219,0.608333,0.8206535521207958,13.745917021563315,1.8207723211595714,3.335024907124351
220,0.611111,0.8380677626474192,13.758612714670049,1.796266167688055,3.3933247236634694
221,0.613889,0.8282279084984018,13.774831036128814,1.784376952252951,3.3708920876013515
222,0.616667,0.8183881391100971,13.791059743008944,1.7725199959301665,3.3484889052018145
223,0.619444,0.8085519969278813,13.8072929845797,1.7606995576334732,3.326123240588756
224,0.622222,0.7080113848562894,13.503435930880737,1.5225179671258413,3.311695263715396
225,0.625,0.67351274948502,13.388299978987188,1.4152534554557543,3.352487300678415
226,0.627778,0.6389092630472625,13.273298130255522,1.3082344191668358,3.393262282530581
227,0.630556,0.6465824642194319,13.279140574261303,1.2839470738405665,3.4250051230139413
228,0.633333,0.6259639093768727,13.283849534486897,1.2675061302936212,3.413988474154616
229,0.636111,0.605341897722222,13.288572842382838,1.2510698882487175,3.402980802856818
230,0.638889,0.6041920273166795,13.275329621470869,1.2192072724773735,3.4066298862411095
231,0.641667,0.6566367089358586,13.30941738035198,1.2193730144229897,3.4105231139648415
232,0.644444,0.7090053888264712,13.343497686549515,1.2195536954630257,3.414436405117855
233,0.647222,0.7177852015395473,13.334214943261053,1.191748898490847,3.4443943832164923
234,0.65,0.7267654661979283,13.353452611422147,1.188982020875478,3.5059280890748776
235,0.652778,0.735743947992324,13.372694353956472,1.1862294665297424,3.5674510424985963
236,0.655556,0.743217805676048,13.396919936294529,1.141387782240493,3.4744681749890223
237,0.658333,0.7315640294747496,13.410216135357093,1.1343036177226054,3.464500758747499
238,0.661111,0.7199082935276704,13.423530563610042,1.127242598295404,3.4545462699035676
239,0.663889,0.7042577661497145,13.428743824366858,1.129369106609151,3.4598694647715296
240,0.666667,0.6230885811926259,13.406320339227204,1.1201886848471592,3.5138937722224495
241,0.669444,0.5419275493969925,13.383954431440554,1.1110281303518172,3.5678525220728226
242,0.672222,0.527668597822554,13.406606884949648,1.132433009113147,3.6163883319639503
243,0.675,0.6264523440488389,13.708413806115933,1.3285701140056791,3.6535075770504077
244,0.677778,0.7248291343070966,14.01100752257937,1.5259054852360963,3.690659211317704
245,0.680556,0.7225978433483293,14.023907787141987,1.528448895453811,3.7112009231799865
246,0.683333,0.7203669816561933,14.036801312632784,1.53099246796022,3.7317331270032676
247,0.686111,0.7181349427081143,14.049697380289787,1.5335380324828398,3.752270579390078
248,0.688889,0.7095426365139582,14.063128367940326,1.5403451350939052,3.811841646306411
249,0.691667,0.6280798747208197,13.803171310579703,1.3340843715370663,3.8303444679361545
250,0.694444,0.5462761934565074,13.543866971068281,1.128839597566168,3.848854362300388
251,0.697222,0.6460219777757371,13.837771465837358,1.3093279661337442,3.8532740400859624
252,0.7,0.7454132716132974,14.132399206017746,1.4909163132963412,3.857721900449508
253,0.702778,0.6169931771587327,13.601011188196535,1.1132599938346042,3.885957938717193
254,0.705556,0.7123777338066638,13.89099988872809,1.2864857539932755,3.902688757938811
255,0.708333,0.807352475389285,14.181521673337032,1.460671984593248,3.919419287657524
256,0.711111,0.7502215170259577,14.002715807728942,1.3207787648743823,3.9658587313699174
257,0.713889,0.6929086439518047,13.824150402046431,1.1813186665716922,4.012263684315858
258,0.716667,0.6354132345891541,13.645823414977734,1.0422902729533132,4.058633970506826
259,0.719444,0.7208893801849188,13.65786890531802,1.0377063445656398,4.075271657696012
260,0.722222,0.8069068236588817,13.669918473147003,1.03312781267586,4.091940715983865
261,0.725,0.8934387993536348,13.68196777817642,1.0285563287023503,4.108635142107036
262,0.727778,0.5602158898613897,13.675442091312298,1.0027611960463125,4.211470734397263
263,0.730556,0.5572182666536493,13.688971143142517,0.9928264939802834,4.2433533086739335
264,0.733333,0.5542215819340728,13.702496406484357,0.9829087469929472,4.275259690671047
265,0.736111,0.5475671873070675,13.714990038843519,0.9754107855630864,4.007293634865813
266,0.738889,0.5409119636496756,13.727486608388038,0.9679343482521803,3.741691263059203
267,0.741667,0.5342559111324573,13.739986111142565,0.9604794271854539,3.4784264138454715
268,0.744444,0.5302078937209883,13.76283348539156,0.965969352217742,3.5000866283750165
269,0.747222,0.5338959392121665,13.762261560782596,0.9531792690684456,3.9550791803922807
270,0.75,0.5375269761722771,13.76167502809939,0.9403985719995173,4.41710939674679
271,0.752778,0.5345168469958336,13.772137196205227,0.9325814160579752,4.4372538976032
272,0.755556,0.5296039120236986,13.774006789718205,0.9082748581776974,4.0463135346975
273,0.758333,0.5246913745027985,13.775874470787178,0.8839911492700558,3.6606183995128982
274,0.761111,0.5242785032155138,13.779911045495624,0.8578162952506205,3.706892616447574
275,0.763889,0.5213103274940091,13.792336364693028,0.840853040712364,3.734367265667422
276,0.766667,0.518342278940272,13.804760168294614,0.8239024398381634,3.76174675960472
277,0.769444,0.6101877420873643,13.842960177763512,0.8013092250764476,3.764257362765373
278,0.772222,0.7025339254890115,13.881151938884475,0.778703434120051,3.766859383108625
279,0.775,0.7953514756614817,13.919321726246833,0.756093291367681,3.769552032524716
280,0.777778,0.8299532899475358,14.117157864754867,0.8566206426063055,3.786456714324683
281,0.780556,0.8643531601482598,14.315454900617853,0.9577918037439864,3.8032645565183976
282,0.783333,0.8985398690433711,14.514144482609906,1.0595722895363566,3.8199696343322804
283,0.786111,0.8956373640126816,14.525093727589692,1.0328661527381733,3.839762366949509
284,0.788889,0.8018377649578655,14.237015260529802,0.8055184669853088,4.157401077150287
285,0.791667,0.7075615024875097,13.949726616779836,0.5794437427416695,4.478404711650989
286,0.794444,0.7063119815101299,13.96016357694728,0.5494387801793116,4.791094569207659
287,0.797222,0.7144475945207118,13.974443002921712,0.506581605901097,4.785860694341793
288,0.8,0.7225830241216399,13.988723102801508,0.46376341401558674,4.780697445496705
289,0.802778,0.7048959376686099,14.00166021982753,0.4336941653428537,4.829221894146038
290,0.805556,0.6872023516885736,14.014583094418871,0.403622462095794,4.877724987753457
291,0.808333,0.6695086367784098,14.027487099413259,0.3735592010579113,4.926188840598466
292,0.811111,0.662762561350071,14.014515500779991,0.33444838665595916,4.146882500126691
293,0.813889,0.6536918935807846,14.029807732065024,0.309937528499545,4.177022898893061
294,0.816667,0.644620788115624,14.04509839699517,0.28543705392333607,4.207225687554987
295,0.819444,0.8301270423016642,14.661103871061849,0.6599840799207196,4.229532184004293
296,0.822222,0.732659468498831,14.385928252669672,0.42590463581598753,4.256483020122379
297,0.825,0.6347305505742863,14.111481121310787,0.19304570816991315,4.283361712113619
298,0.827778,0.6263643113366871,14.138690206674259,0.1776500994084359,4.315305103401693
299,0.830556,0.6179977883900795,14.165888950814885,0.1622616461344299,4.347364079065643
300,0.833333,0.6096339938613958,14.193067561207718,0.14688591501389764,4.3795270065951755
301,0.836111,0.597776321657939,14.20408343417883,0.30706582223432044,5.1410688648601015
302,0.838889,0.5859171720698677,14.215096759939371,0.46576527315078464,5.913623676697742
303,0.841667,0.5740565451390033,14.22610753778578,0.6230046610734806,6.697441187175693
304,0.844444,0.5690361601455098,14.226872842131591,0.4725612077797578,5.670667446306909
305,0.847222,0.5649585919955717,14.268806694691534,0.4353417114691027,5.625445999606456
306,0.85,0.560881115892699,14.310769045404017,0.3980604066552812,5.5800084576794395
307,0.852778,0.552605394142111,14.319241704256664,0.03860144685945893,4.707552154912294
308,0.855556,0.5566109026521323,14.340171821824864,0.08012990360710256,4.733686309151297
309,0.858333,0.544455248777297,14.343411085126496,0.09845800079233835,5.232499611487882
310,0.861111,0.5422484347456329,14.357186913446272,0.036603921687474485,5.522924635462371
311,0.863889,0.5400414204527707,14.370962026487131,0.17142369292208182,5.820509763061362
312,0.866667,0.5295612699831713,14.369345169508636,0.2704079662324269,5.738169538672002
313,0.869444,0.528428700644357,14.378761066682923,0.41054796286229,5.179439327517091
314,0.872222,0.5272963392098902,14.388180402154202,0.5506669975555227,4.62670069577521
315,0.875,0.5202647103344102,14.39786251512045,0.6509578083830843,4.5592102465846285
316,0.877778,0.5155867518001206,14.413788656692892,0.7872584980009986,4.4022373716601555
317,0.880556,0.5109082198988879,14.429715528595993,0.9233584630372318,4.245441304110758
318,0.883333,0.5136202110589841,14.455246960058808,1.0346207233050388,4.419242802008352
319,0.886111,0.5163383126034131,14.480784034122426,1.146687550940884,4.593007450457675
320,0.888889,0.5190615508488999,14.506317562195477,1.2595245823518215,4.766652616306927
321,0.891667,0.49917209114905453,14.486406378406327,1.577219204955916,3.4473638698941493
322,0.894444,0.5032874508214922,14.506535599011912,1.6724292910669685,3.4220282984031507
323,0.897222,0.507409829975226,14.526668452979177,1.767711651997429,3.3965436845091466
324,0.9,0.4150996809492906,14.516698877227778,1.90185833164316,3.6253424624429305
325,0.902778,0.3233124983272161,14.506727511481415,2.0359639927395183,3.857578880250403
326,0.905556,0.23204448649527193,14.49675435675352,2.1700275684612915,4.093276289777489
327,0.908333,0.21936673795340167,14.498815759626773,2.2579724988880083,3.2287424243643987
328,0.911111,0.21136854261440347,14.497416250004168,2.0846895964593095,3.834874930602482
329,0.913889,0.20336981864446838,14.496021149539024,1.912964760071773,4.444013507596352
330,0.916667,0.18945656985271786,14.433137896450408,1.8467169498632252,5.925303343002208
331,0.919444,0.1498283845431094,14.442988294773514,2.0265563627628578,5.704444804077657
332,0.922222,0.11013477749246647,14.452841432926146,2.206118859238255,5.483746350270341
333,0.925,0.09912177736911362,14.453005529094012,2.398300220041684,5.007529545434272
334,0.927778,0.08811281555956017,14.453169925165843,2.59014070775259,4.533647536896825
335,0.930556,0.07710789183243358,14.453334621011392,2.781637142572174,4.0620967330371975
336,0.933333,0.07467232188004506,14.452649258902444,2.976086639839202,3.8708181805697675
337,0.936111,0.07223848321940873,14.451963974727828,3.170247340069116,3.679824243624058
338,0.938889,0.06980725194767982,14.451279015324102,3.3640460897686184,3.4891869169165863
339,0.941667,0.06660460382210356,14.450383447279824,3.410443554080345,4.511552100686859
340,0.944444,0.07109507504662166,14.439407871028383,3.505292900510278,4.118295596135921
341,0.947222,0.07558889304005455,14.428434895616638,3.600252806245078,3.7300447019249785
342,0.95,0.07661544287844546,14.420785511500576,3.5975070309597608,4.0128655047767054
