Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686754747.48816,0.0203218162059784,-0.0409105010330677,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,48,0,-73.467903137207,0.453760325908661,74,0
1686754747.48816,0.0208686161786318,-0.0296986754983664,0.998629570007324,0.99619472026825,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,48,0,-73.467903137207,0.453760325908661,74,0
1686754747.48917,0.0208686161786318,-0.0296986754983664,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9914703369141,-0.977334797382355
1686754747.49016,0.0247951410710812,-0.0277565196156502,0.998629570007324,0.994521915912628,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9914703369141,-0.977334797382355
1686754747.49016,0.0247951410710812,-0.0277565196156502,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,74,0
1686754747.49118,0.0201719254255295,-0.0289679244160652,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,74,0
1686754747.49118,0.0201719254255295,-0.0289679244160652,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,74,0
1686754747.49215,0.0156181827187538,-0.0274235680699348,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,74,0
1686754747.49315,0.0156181827187538,-0.0274235680699348,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,74,0
1686754747.49315,0.0204693805426359,-0.0322998911142349,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,74,0
1686754747.49415,0.0204693805426359,-0.0322998911142349,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,74,0
1686754747.49514,0.0142253180965781,-0.0171838644891977,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,74,0
1686754747.49616,0.0142253180965781,-0.0171838644891977,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,73.9960403442383,-0.453762590885162
1686754747.49714,0.011361732147634,-0.0319438241422176,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,73.9960403442383,-0.453762590885162
1686754747.49813,0.011361732147634,-0.0319438241422176,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.49813,0.00854176841676235,-0.0321239270269871,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.49913,0.00854176841676235,-0.0321239270269871,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.50013,0.031550832092762,-0.0488806664943695,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.50115,0.031550832092762,-0.0488806664943695,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.50115,0.0100588239729404,-0.0306680407375097,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.50212,0.0100588239729404,-0.0306680407375097,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.50315,0.0114897405728698,-0.0320207104086876,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.50315,0.0114897405728698,-0.0320207104086876,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.50413,0.0260197259485722,-0.0230946280062199,0.997564077377319,0.992546141147614,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.50512,0.0260197259485722,-0.0230946280062199,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,73.9960403442383,-0.453762590885162
1686754747.50512,0.0130820190533996,-0.0277667455375195,0.997564077377319,0.990268051624298,-0.069756306707859,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,73.9960403442383,-0.453762590885162
1686754747.50611,0.0130820190533996,-0.0277667455375195,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,73.9960403442383,-0.453762590885162
1686754747.50711,0.0143028814345598,-0.0290047470480204,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,48,0,-74,-2.24666541726037E-06,73.9960403442383,-0.453762590885162
1686754747.50811,0.0143028814345598,-0.0290047470480204,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.50811,0.0206731576472521,-0.0324739590287209,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.50912,0.0206731576472521,-0.0324739590287209,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.51011,0.0367610789835453,-0.00196568784303963,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.51011,0.0367610789835453,-0.00196568784303963,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.5111,0.0186408311128616,-0.0245290175080299,0.998629570007324,0.992546141147614,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.5121,0.0186408311128616,-0.0245290175080299,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.5121,0.0244872700423002,-0.0155244041234255,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.51309,0.0244872700423002,-0.0155244041234255,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.51409,0.00970934331417084,-0.0274582449346781,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.51409,0.00970934331417084,-0.0274582449346781,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.51509,0.0171313509345055,-0.0259745270013809,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.51609,0.0171313509345055,-0.0259745270013809,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.51708,0.017263226211071,-0.0232022181153297,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-48,-2.59230614574335E-06,47.9954299926758,-0.523572206497192,-74,-2.24666541726037E-06,73.9795913696289,-1.43095910549164
1686754747.51708,0.017263226211071,-0.0232022181153297,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.51808,0.01531639136374,-0.01531639136374,0.998629570007324,0.987688362598419,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.51808,0.01531639136374,-0.01531639136374,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.51908,0.0157342795282602,-0.0275104586035013,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52008,0.0157342795282602,-0.0275104586035013,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52008,0.0148974070325494,-0.0265722498297691,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52107,0.0148974070325494,-0.0265722498297691,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52107,0.00914531480520964,-0.0237729977816343,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52207,0.0130820190533996,-0.0277667455375195,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52307,0.01532993465662,-0.0182565897703171,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52307,-0.00157052953727543,-0.0449196882545948,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52407,0.00593866314738989,-0.0324044190347195,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52506,0.0177472177892923,-0.0354051701724529,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52506,0.00134539604187012,-0.0189935360103846,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52606,0.000426846847403795,-0.0328570120036602,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52606,-0.00538874976336956,-0.0359875448048115,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52706,-0.00593812437728047,-0.0531961619853973,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52805,0.00420753424987197,-0.0365907847881317,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52805,0.00315795047208667,-0.03263845667243,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.52905,-0.00961340125650167,-0.0307288691401482,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.53005,-0.00109390157740563,-0.0343271642923355,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.53105,0.00157654820941389,-0.0368181057274342,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.53204,0.00206580804660916,-0.0404726453125477,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.53204,-0.000151376283611171,-0.0382623262703419,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.53304,0.00395496562123299,-0.0392787382006645,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.53404,0.0166629999876022,-0.0255716610699892,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.53504,-0.000151376283611171,-0.0382623262703419,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.53603,-0.00210192776285112,-0.042379729449749,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.53603,-0.0179991647601128,-0.0356642119586468,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.53703,-0.00733283860608935,-0.0589505285024643,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.53803,0.00320909637957811,-0.0446151122450829,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.53902,-0.00457062246277928,-0.0370583347976208,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54002,-0.00687261810526252,-0.0497805774211884,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54002,0.0101995086297393,-0.0454645082354546,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54102,0.0123497666791081,-0.035838533192873,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54202,0.00867193751037121,-0.0289739556610584,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54202,0.017856040969491,-0.0383012630045414,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54301,0.00190485769417137,-0.0516119413077831,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54402,0.0349454805254936,-0.0466550216078758,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54402,0.0251156017184257,-0.0309647023677826,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54501,0.0136522352695465,-0.0252836737781763,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54501,0.0250653699040413,-0.0396084189414978,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54601,0.0233708005398512,-0.0350823663175106,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.547,0.0267922673374414,-0.0238488968461752,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.548,0.0346552804112434,-0.0317216403782368,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.548,0.0260643307119608,-0.0348471738398075,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.549,0.010953419841826,-0.0402014330029488,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54999,0.0242948792874813,-0.0532186254858971,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.54999,0.0243104584515095,-0.0389650911092758,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.551,0.02069385163486,-0.0381728783249855,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
1686754747.55199,0.025590093806386,-0.025590093806386,0.998629570007324,0.990268051624298,-0.0523357838392258,-18,0,18,0,-47.9954299926758,0.523569643497467,47.9954299926758,-0.523572206497192,-73.467903137207,0.453760325908661,73.9795913696289,-1.43095910549164
