,timestamp,we,es,se,ew
49,0.136111,1.1184396737224367,22.433912981733673,13.50396910712829,19.250021813570257
50,0.138889,1.1262494556007954,22.43611712142058,13.516420035807071,19.277020973928245
51,0.141667,1.182991664392669,22.33272604988375,13.442512647119367,19.273537895196906
52,0.144444,1.2397918724236916,22.229489809009994,13.36882445808418,19.270055372353923
53,0.147222,1.2650352684123056,22.228574622951026,13.375791621812128,19.273792240656412
54,0.15,1.2902821560647861,22.227660378488732,13.382758704144328,19.277529656280958
55,0.152778,1.3155325338591572,22.22674707551863,13.389725704874364,19.281267619315155
56,0.155556,1.3098789389704046,22.22770932134937,13.38795452615872,19.280418946049544
57,0.158333,1.329669471262833,22.222631143690922,13.386839529343538,19.280308653290014
58,0.161111,1.3494709610397932,22.217551209917865,13.385724141817054,19.280198959538467
59,0.163889,1.348998549249315,22.222650994878865,13.387085446567696,19.279830836521374
60,0.166667,1.4764403688407017,22.174714599454628,13.388763011777764,19.288199882292545
61,0.169444,1.604040470235632,22.126978030192184,13.390440155711957,19.296569408012235
62,0.172222,1.3352243794962213,22.13234108308394,13.387745377073488,19.28956630402324
63,0.175,1.2619846437630595,22.158078219733813,13.382310140426798,19.28423149782547
64,0.177778,1.1888189637764917,22.183894654306343,13.376874754810796,19.278896157659297
65,0.180556,1.3242462110897644,22.244313824467053,13.43575808064345,19.272341830234787
66,0.183333,1.4591893665719393,22.30485192908062,13.494758430019251,19.26578980134919
67,0.186111,1.5937462411014158,22.365552890452257,13.553918629289653,19.25923535212203
68,0.188889,1.602954590896892,22.361114422183682,13.536042687877787,19.24217152407662
69,0.191667,1.5253334698475833,22.4026553546876,13.53822093562911,19.22839388389931
70,0.194444,1.4478150419134703,22.444272557347666,13.540395816194469,19.214619451491327
71,0.197222,1.4659345120963847,22.44380249565694,13.53907374729532,19.22374668447741
72,0.2,1.4840536407982066,22.44333322855834,13.53775242799688,19.232883407582865
73,0.202778,1.502172426573011,22.442864755988555,13.53643185830465,19.242029627192007
74,0.205556,1.5328183447307953,22.447373775570053,13.54413901992963,19.255763120447387
75,0.208333,1.5610283491891985,22.43943457851923,13.541186159516831,19.27159474873449
76,0.211111,1.5892455515045079,22.431493462782743,13.538232235133012,19.287432370146522
77,0.213889,1.6209847290274322,22.422153197426283,13.54033129864333,19.321089569809686
78,0.216667,1.6642921623674343,22.40801825196734,13.532835024563157,19.32421197492293
79,0.219444,1.7075799554411142,22.3938903490672,13.525340099892464,19.327332501969853
80,0.222222,1.7672046170200193,22.314479741934328,13.472143470750654,19.35122536042483
81,0.225,1.8268771430105808,22.235131936243494,13.419060204199852,19.375123638654014
82,0.227778,1.886597633910903,22.155846501990563,13.366089986890682,19.399027326282496
83,0.230556,1.9936036251269238,22.11507301877443,13.359950506735357,19.431986919903217
84,0.233333,2.1005460540605485,22.074310014452024,13.353812723428966,19.464951288619346
85,0.236111,2.2075017370739425,22.033528168584507,13.347672216389007,19.49794415188522
86,0.238889,2.265920292174611,22.017399039547023,13.34395660599179,19.52344747937212
87,0.241667,2.3940680364619866,22.00078088696094,13.35907695105417,19.54639422361958
88,0.244444,2.52247472177725,21.984306655347446,13.374185398996037,19.569329404865254
89,0.247222,2.556948780113951,21.970846695842607,13.361705785162165,19.610232557019497
90,0.25,2.596890412138448,21.956596392827578,13.355642695898542,19.66403432578814
91,0.252778,2.6182304972000323,21.970907434710103,13.368049370344526,19.720294568165215
92,0.255556,2.64684201470146,21.95677363597749,13.348662330771777,19.734114984146018
93,0.258333,2.6754411416015897,21.942644838427668,13.32927888690833,19.74793084072903
94,0.261111,2.687632884508307,21.959296717812705,13.337927984188788,19.80102909025848
95,0.263889,2.5980389081154796,22.312798728982752,13.583032281610162,19.843184202812022
96,0.266667,2.5091013403696785,22.667233118855687,13.829724028163032,19.885374554349614
97,0.269444,2.7252312104195338,21.970212376082902,13.340668577024283,19.956610355085417
98,0.272222,2.621332027893145,22.344137455390175,13.595780279145885,20.00504825920113
99,0.275,2.5181515858655024,22.71905402830167,13.852599381443609,20.053497891603246
100,0.277778,2.736804362579373,22.011426752540878,13.35078754797374,20.125073164379465
101,0.280556,2.7439892112029844,22.026320842545235,13.354599072458534,20.165853694549313
102,0.283333,2.751177578650949,22.041208464881212,13.358406305233078,20.206608257896384
103,0.286111,2.7549002236568985,22.05697322776078,13.345563121657584,20.23936674243151
104,0.288889,2.7586241056772187,22.072736678562094,13.33270740572377,20.27215659176746
105,0.291667,2.7623492243664365,22.088498816661723,13.31983915569676,20.304977746692412
106,0.294444,2.7717760747849844,22.099975620889804,13.322193485361838,20.362991311668118
107,0.297222,2.781209077848632,22.11145516102458,13.324545060903406,20.42105765670829
108,0.3,2.790644838938677,22.12293330403899,13.326893032644548,20.479155766769182
109,0.302778,2.9853316640154106,22.063520933859458,13.316447352211325,20.51707014154064
110,0.305556,2.997287091855366,22.07315295733434,13.295750411310642,20.53482917183242
111,0.308333,3.009238849821398,22.08278011355751,13.275030375284535,20.55255573463225
112,0.311111,3.0132056089265853,22.12455105193318,13.282606655341496,20.614760638983835
113,0.313889,3.017171356879837,22.166307808197026,13.290162548586698,20.677036933149406
114,0.316667,3.0211360918041774,22.208050378773645,13.297698054349862,20.739384397313728
115,0.319444,3.0563229720679264,22.20826270084605,13.29528159544766,20.810804205443443
116,0.322222,3.0767181404230683,22.219134370335176,12.857351497285707,19.992747924802185
117,0.325,3.097108601730452,22.23000280207151,12.423138718397167,19.17137128607148
118,0.327778,3.131550939475735,22.231657675697125,12.385357027136537,19.183723159131144
119,0.330556,3.1532135761005726,22.243694612069728,12.809716413317345,20.133686072413823
120,0.333333,3.1748644340333465,22.255720514692538,13.237979458898533,21.0777184911945
121,0.336111,3.195088454160493,22.262596524308286,12.157696034393592,19.030411660039512
122,0.338889,3.247132550765397,22.27260426307875,12.129675391839971,19.055565011766145
123,0.341667,3.299233674956624,22.282609185060494,12.10164249626696,19.080795691312872
124,0.344444,3.317258548730523,22.289243331961007,12.057486744827866,19.089030760130665
125,0.347222,3.319713990643964,22.320768843291173,12.606039940947493,20.284079100748297
126,0.35,3.32216535287953,22.352282414139783,13.161284754112877,21.469613078858075
127,0.352778,3.2573635298959,22.590763599173208,13.305948582641667,21.543617132206524
128,0.355556,3.192857267111262,22.829593465044148,13.451240021295371,21.617628743350444
129,0.358333,3.1286680656402384,23.06868836599377,13.597107371207581,21.691620740519195
130,0.361111,3.1304789102733834,23.083169369886548,13.567521759683727,21.717630531409352
131,0.363889,3.1276176252699526,23.095877102767314,13.533222163053797,21.772868585441703
132,0.366667,3.1247563655517046,23.10858299426776,13.49891650997873,21.828267932357143
133,0.369444,3.198383322958509,22.852405543659543,13.286843360516187,21.900014912176143
134,0.372222,3.2723899730895494,22.59681980560765,13.075704206368098,21.9716928762795
135,0.375,3.3467523144194704,22.34191084001909,12.865570701392409,22.043275435902316
136,0.377778,3.3415335570453903,22.382101074850233,12.895895811333487,22.146491049500725
137,0.380556,3.336627386866189,22.394117356260576,12.887133746004436,22.261490370201454
138,0.383333,3.3317224485698618,22.406127999170657,12.878369821359218,22.376640044186466
139,0.386111,3.3319733192521777,22.412896740827353,12.854708815749458,22.48045334204542
140,0.388889,3.2135249100354755,22.805095721324655,13.08158920979157,22.54103018356888
141,0.391667,3.095984264823215,23.198544293852773,13.310575505475668,22.60155582273978
142,0.394444,3.092966510209073,23.23871396304189,13.34341708816606,22.734154353676733
143,0.397222,3.0990037718146786,23.21397376564026,13.279872751664108,22.84860695647784
144,0.4,3.105039127586143,23.189253811100823,13.216319273309624,22.96322878240157
145,0.402778,3.1170138865913146,23.204913229895713,13.214857742595337,23.101177250491602
146,0.405556,2.969680232863854,23.263519873293422,13.17519480455571,23.21718919642946
147,0.408333,2.8226717839622824,23.322363146565976,13.135496437483065,23.333105056738287
148,0.411111,2.8313322418471,23.304080123860352,13.099950870563777,23.51987003711989
149,0.413889,2.826526347524176,23.32257676543014,13.092742615541836,23.656265336012048
150,0.416667,2.8448964446799407,23.30859129993983,13.039219497558513,23.762051071382032
151,0.419444,2.8257751948941845,23.320265567735213,13.017287391768143,23.903281700560548
152,0.422222,2.8066558521024483,23.33194092771151,12.9953072477034,24.044410848313582
153,0.425,2.8211092507630586,23.33587410007448,12.973774636427782,24.189718911574484
154,0.427778,2.824484273985898,23.338888715632926,12.956705152484327,24.351221841357958
155,0.430556,2.8278583674912072,23.34190219490912,12.939620318580074,24.512691191854895
156,0.433333,2.8457065553292717,23.313069422684816,12.91203892142788,24.662973783208102
157,0.436111,2.863282046525427,23.284328251820988,12.884420447298455,24.813426738814076
158,0.438889,2.880576322842796,23.25568866352363,12.856774825693398,24.963992219648897
159,0.441667,2.8746037336525267,23.26113839271608,12.839382073002362,25.161714276751244
160,0.444444,2.8596981379766833,23.27613270880855,12.807400446811387,25.309701393982817
161,0.447222,2.8447873163880035,23.291129898056354,12.775397760508595,25.457820661539067
162,0.45,2.8381374740962295,23.29348371733194,12.736461043382727,25.649918131135212
163,0.452778,2.945581219094919,23.30815282808669,12.675011955344834,25.724827778274083
164,0.455556,3.0519630214562743,23.32282036107604,12.613548291816429,25.80005471187373
165,0.458333,3.0368824832814156,23.334945099266854,12.587581164587498,25.991544940956004
166,0.461111,3.0217966718049256,23.347072399531783,12.561589477184759,26.183181781495467
167,0.463889,3.0067110180600074,23.359197895826714,12.535582585559222,26.37488970738397
168,0.466667,3.1168370364245312,23.36550884827769,12.493898707297818,26.55523083950142
169,0.469444,3.225182023544791,23.371816955447088,12.45219990521983,26.735478214877023
170,0.472222,3.3318626836198613,23.378126760731284,12.410456170240886,26.915754809349885
171,0.475,3.3184934372682338,23.382015559511853,12.374489098278122,27.129515797111857
172,0.477778,3.145584240241538,23.384892811512678,12.341061025938647,27.36810899949589
173,0.480556,2.9688108205934127,23.38777023447104,12.30761345596922,27.60682650419694
174,0.483333,2.9642308329162175,23.395189152673343,12.24991238203288,27.694820117458896
175,0.486111,2.9675647765160025,23.38479833235661,12.16789095766175,27.847145940650687
176,0.488889,2.9708984457909953,23.37440990179805,12.085840692122014,27.99956254355066
177,0.491667,2.9489903289748285,23.460693197936326,12.147363787408437,28.360495922311692
178,0.494444,2.954728831611311,23.45791975577131,12.094353048568443,28.538372405743736
179,0.497222,2.9604689263081605,23.45514709357345,12.041320877115133,28.71641812455179
180,0.5,3.035254747905655,23.455078413368533,11.928080616081987,28.80977026777017
181,0.502778,3.042146106268124,23.4570799992568,11.88685376122321,29.034418748869673
182,0.505556,3.0490367455416645,23.459080637927137,11.845617157993372,29.25931289846494
183,0.508333,3.102281285660488,23.21533238678731,11.614877927305171,29.449160146114547
184,0.511111,3.155887693737272,22.972104769948757,11.384948405628355,29.63886656701408
185,0.513889,3.209838955039182,22.729479236247784,11.155907586862051,29.828354948639586
186,0.516667,3.1991653459201888,22.75360679163859,11.118947829500991,30.06065964337747
187,0.519444,3.1884950973093966,22.7777190934984,11.08198975291525,30.292982196258585
188,0.522222,3.1778205253561085,22.801833511152314,11.045006818569806,30.52547637556209
189,0.525,3.180643698336926,22.80101392548771,10.988075256867171,30.725113628363967
190,0.527778,3.361709385139826,22.78748568372344,10.873158941271203,30.882354260969763
191,0.530556,3.539021907474231,22.773956039460995,10.758226737684073,31.039652854639307
192,0.533333,3.5749233558123517,22.774963074863738,10.7138258686032,31.222937789997903
193,0.536111,3.3972077142465573,22.75384964767791,10.608812416681408,31.479065202621555
194,0.538889,3.2157324263225746,22.73275155264698,10.50376919162625,31.734975168972564
195,0.541667,3.6556047965036975,22.551191409017488,10.416121379531319,31.872282980460813
196,0.544444,3.5426372008154337,22.919122363601524,10.587964979927328,32.07562612137383
197,0.547222,3.43041297176851,23.288291200867025,10.761773369578005,32.27937770092402
198,0.55,3.2713938434835907,23.359353313958987,10.663235717364799,32.470751829889316
199,0.552778,3.1121642993568135,23.430155639384516,10.564665063581153,32.66200025567975
200,0.555556,2.952719775752661,23.500699383486076,10.466061975004305,32.85310877002387
201,0.558333,2.9333628586432465,23.50346579755048,10.379056351591318,33.07479861729881
202,0.561111,2.939857960431256,23.49950271267935,10.30038186014009,33.32196103007516
203,0.563889,2.9463543772104996,23.4955414090814,10.22167549987694,33.56926822962598
204,0.566667,2.940469313429211,23.491434612035068,10.112454775658554,33.544959993101685
205,0.569444,2.9345861157887394,23.48733153553686,10.003186737751221,33.52039776120255
206,0.572222,2.9285036907476214,23.489333123524556,9.871715685677543,33.46796752350593
207,0.575,2.7268391695346517,23.572478409224676,9.7689082652721,33.43208972796244
208,0.577778,2.525444467616987,23.65590976891373,9.666027260875307,33.3959935309088
209,0.580556,2.931991258636872,23.493688162526798,9.575207589146776,33.6894755738507
210,0.583333,2.9275381297735543,23.49792807057224,9.457262740916372,33.916879117453796
211,0.586111,2.923083362610864,23.502169590707247,9.33924701855236,34.14654904495037
212,0.588889,2.928399301804629,23.49229302638733,9.205764873196419,34.37318132381991
213,0.591667,3.078093130061013,23.49919578618746,9.366721509651732,35.44617128974906
214,0.594444,3.224482850541039,23.50609695156245,9.525884394815769,36.527038674761826
215,0.597222,3.225765024692622,23.508237788763882,9.405547337276289,36.76049054616468
216,0.6,3.2270466477922626,23.51037863047542,9.285111822971352,36.99466328350012
217,0.602778,3.228327719914027,23.51251947667304,9.164578762751685,37.22953368219845
218,0.605556,2.910326435298193,23.51467521538975,9.030421379084197,37.425349169537924
219,0.608333,2.902092348547927,23.528464019015505,8.90998866901152,37.66313726307845
220,0.611111,2.8938553680950125,23.542257338955633,8.789528356696854,37.90194888096097
221,0.613889,2.884514552387345,23.549187527394455,8.67218892614198,38.09694660176648
222,0.616667,2.7037008154082978,23.62527160349728,8.53377892114581,38.329775948103325
223,0.619444,2.523152714402231,23.70156490094671,8.395485472686014,38.56324977232679
224,0.622222,2.8294962864369566,23.649546814259995,8.317910423215071,38.78103805037122
225,0.625,2.653222552351368,23.724352839102167,8.19034673985698,39.02369560361988
226,0.627778,2.47715008519041,23.79938866687085,8.062757153368977,39.2664263802788
227,0.630556,2.4743996276606177,23.81132686261532,7.930717755402839,39.5076227545403
228,0.633333,2.47165344504692,23.823258140510003,7.798757398613459,39.74819613262804
229,0.636111,2.468909559847463,23.835191094050586,7.666782583398032,39.988289987638886
230,0.638889,2.447552101890373,23.850334822346625,7.511578271119392,40.14873684071368
231,0.641667,2.445238891210549,23.859292761901568,7.3707933581285765,40.35469718380822
232,0.644444,2.4429260827242234,23.86824738624258,7.2299782904632846,40.56030278602993
233,0.647222,2.4247792225616682,23.887586472025973,7.076243972165017,40.74229534123401
234,0.65,2.406632838782714,23.90692425718777,6.9225035157999155,40.923749303545335
235,0.652778,2.388486933923859,23.926260739673616,6.7687592746695815,41.104644743732095
236,0.655556,3.065403366685604,23.051542163457892,6.121398197071786,41.34035683001906
237,0.658333,2.848755413393476,23.13551433553407,5.950524218761926,41.778674133503195
238,0.661111,2.6323804724957625,23.219888310937375,5.779728575063862,42.20084092027208
239,0.663889,2.6296812050352396,23.209369388812046,5.599505621097538,42.45030510599725
240,0.666667,2.8348061669555573,23.12285259231327,5.409675043438301,42.62421239953839
241,0.669444,3.040240305835253,23.036679528184624,5.219928591909129,42.798232120945435
242,0.672222,3.0357996203848217,23.039042875672784,5.038551534225138,42.494320313270435
243,0.675,3.0414235242502787,23.03165064837285,4.8547679736381575,42.66559324266238
244,0.677778,3.0470466626313253,23.024259697552864,4.670840857141539,42.83652408754448
245,0.680556,3.0398505377040794,23.02987201355723,4.475470344883663,43.4651267960038
246,0.683333,3.0323774071745673,23.026943225829218,4.27889038022263,43.65773934983554
247,0.686111,3.024901181470579,23.024012221237534,4.082146111052053,43.84953398289343
248,0.688889,3.0235246337158426,23.009879981748057,3.8772893904365056,43.65001046626951
249,0.691667,2.7594261390822177,23.436032275117828,3.9425634285470283,43.915660535615494
250,0.694444,2.496358909686267,23.86320242613678,4.00956772935372,44.18275840284991
251,0.697222,2.4824218109378666,23.87285524111653,3.8091015514990127,44.400951531200405
252,0.7,2.4684847366332883,23.882508215669944,3.6085723597334223,44.61086718816409
253,0.702778,2.4545476881470774,23.892161348433937,3.407984788558912,44.81271151170912
254,0.705556,2.8283525414417037,23.88789051003823,3.2200435183666762,44.871926769303904
255,0.708333,2.8253901180930203,23.89074293795559,2.722410496657543,44.19693049208196
256,0.711111,2.822427095099034,23.893596180138275,2.219861087652288,43.51684650647068
257,0.713889,2.8002128714451895,23.914409820201122,2.042636774676352,43.85294926291701
258,0.716667,2.6156366625522995,23.929052105001706,1.8536771787424313,44.04678243542982
259,0.719444,2.4269450007222475,23.943688303775463,1.6647204362881447,44.23871368281764
260,0.722222,2.437966538341022,23.953679450990567,1.4037579478729003,44.46648159252078
261,0.725,2.4237779746244295,23.995412890413025,1.215228937343679,44.742112300058075
262,0.727778,2.409585158567804,24.037144660638695,1.0266263033709686,45.00350650774609
263,0.730556,2.397983821030469,24.05717352104277,0.854081390360291,45.31144208121847
264,0.733333,2.585411118915591,24.07035762918801,0.5936750562573667,45.39217327957993
265,0.736111,2.768230030741561,24.083546718166794,0.33329707353456567,45.47309125081538
266,0.738889,2.931748560888888,24.033043580209494,0.09460603540250673,45.52735579777581
267,0.741667,3.0955385176898678,23.98270435461817,0.14414350762604022,45.58904493874335
268,0.744444,2.9097162873518934,23.345468354520023,0.8184104197216376,44.75846911832036
269,0.747222,3.1015088072273826,23.3550917438022,1.0677696645640515,44.80762009267374
270,0.75,3.288516220904551,23.364716141880276,1.3173421313176839,44.85584751134809
271,0.752778,2.7154865670882224,24.002579951613424,1.155644814056253,44.95674206774233
272,0.755556,2.907776817092541,24.008038167901418,1.4835956436355044,44.924423164991744
273,0.758333,3.095262638389786,24.01349460647362,1.8122276362757221,44.8920636926149
274,0.761111,3.31360761046109,23.270689327186602,2.590013822197473,45.04107309393657
275,0.763889,3.0208488961292286,23.664513474138854,2.3959866370093144,46.40800526933535
276,0.766667,2.7248007924964246,24.059374912004138,2.1998572447170983,47.760572059060095
277,0.769444,3.093124669109426,24.07411982901619,2.8128635986809756,46.971063785092774
278,0.772222,3.0920101707052785,24.084472337871727,2.889796472586384,47.595973972833136
279,0.775,3.0908990840097097,24.094824531381338,2.9664983217391114,48.21846993830409
280,0.777778,3.085568183108528,24.104968640703177,3.6021506612038174,46.09584520894216
281,0.780556,2.909472632456891,24.128803577909572,3.6479871909986414,46.787013950589056
282,0.783333,2.7293712623407607,24.152629530173463,3.693630812619896,47.47508988081346
283,0.786111,3.080469613803713,24.165979140963543,3.9360271949823904,47.647733677817804
284,0.788889,3.046157248388714,24.172851423576848,4.381296012271535,47.37684824522332
285,0.791667,3.0117467572374728,24.17972372182855,4.8279820701971055,47.10519812053167
286,0.794444,3.006056195277158,24.197202861456805,5.085584946361816,47.37379483736165
287,0.797222,2.962707439184177,23.99968877816076,5.525602468561183,47.532143485227294
288,0.8,2.9197812021352294,23.802584632104843,5.965093666663674,47.69077132128142
289,0.802778,2.8798089032060696,24.01761105567684,5.937894149651022,48.28564570014573
290,0.805556,2.8399999735284602,24.23275569303553,5.910069799855363,48.8794058997734
291,0.808333,2.8003682429736343,24.447940280752345,5.881632556972873,49.47162247125964
292,0.811111,2.7938859321010057,24.46520850456005,5.585785791941948,49.18010346262203
293,0.813889,2.7869234744083333,24.49851705871721,6.1276692398904276,49.56147449577517
294,0.816667,2.77995912273617,24.531825865910164,6.6556188985400935,49.98616473198319
295,0.819444,2.722778113760821,23.798237767159403,6.92081784086971,49.78709472237331
296,0.822222,2.7313168483476806,23.823182816589224,7.419796668498253,50.33434126421942
297,0.825,2.7398529804971496,23.848128303645225,7.906273659505734,50.92581441295316
298,0.827778,2.7358137132068054,23.8859071470306,7.751644021391958,50.32914690095436
299,0.830556,2.7353442647481865,23.909855428586912,8.181212168600267,51.03313096131083
300,0.833333,2.7348748348741507,23.933794800147275,8.598716146550958,51.781827260794955
301,0.836111,2.660766500824572,24.217015932423962,8.67873926908432,52.02285685630848
302,0.838889,2.587073162397429,24.500793774223204,8.75785021116786,52.26355206661339
303,0.841667,2.513792169219741,24.785133349965196,8.83603355225082,52.5038413130436
304,0.844444,2.57294028229234,24.63214327852363,9.202758661190618,53.25180391430533
305,0.847222,2.6322192175804373,24.479202368366035,9.569315945060282,53.98995686647026
306,0.85,2.6916080432327396,24.326365500125934,9.935562656765791,54.71759837429454
307,0.852778,2.784547094161415,24.36123947723336,10.183456546439809,54.99480646501566
308,0.855556,2.876037292252908,24.39611185852932,10.431347491259508,55.27035179966596
309,0.858333,2.966075384250672,24.4309700844864,10.67913431240879,55.544057366035695
310,0.861111,2.8964451676249183,24.473740955562356,10.949822994638971,55.84913282211203
311,0.863889,2.8806480451017866,24.503382234945057,11.709075716742962,55.03691248846866
312,0.866667,2.8648524073012815,24.533022763470623,12.473343455840858,54.21931350177991
313,0.869444,2.3446825227977137,24.55225265401476,12.834833543359373,54.354298045465
314,0.872222,2.641585831840586,24.576783505353895,13.137934781562004,54.609204968050406
315,0.875,2.928925982645134,24.601316218188156,13.441219139491189,54.86140997390109
316,0.877778,2.870922286838137,24.59702618667444,13.74077458923829,55.055683002895286
317,0.880556,2.811831070121532,24.592732988311393,14.040285781826707,55.2507896270942
318,0.883333,2.751649053881973,24.588438169681126,14.339627132467616,55.446601066726274
319,0.886111,2.724026887393817,24.61737664105262,14.640603857508275,55.75016391047281
320,0.888889,2.947968014836993,24.554373224521648,14.983429748067591,55.91166593346419
321,0.891667,2.8787441789237853,24.550820371714696,15.373445226245133,56.055083271935345
322,0.894444,2.809542866200726,24.5475887745664,15.763404257921659,56.19846914726341
323,0.897222,2.7403105472482014,24.544677617385478,16.15356120457605,56.34187873483994
324,0.9,2.926860319057717,24.51355865896134,16.440386995784685,56.64342065403735
325,0.902778,2.924072722954898,24.541888861990017,16.77049905011593,56.79658658722059
326,0.905556,2.9212861263811742,24.570219944619367,17.101044476013215,56.949076651809044
327,0.908333,3.016421960959907,24.601497282107363,17.451729227992672,57.0950205071706
328,0.911111,3.1100894389108262,24.632785882969937,17.802595136994466,57.24110140043736
329,0.913889,3.2022838497185133,24.664074479766786,18.153485795147823,57.387214619417676
330,0.916667,3.2042738471778676,24.686081141560972,18.521994914284274,57.497721812197184
331,0.919444,3.2062614707971666,24.708081036483925,18.890658109617764,57.60770157493316
332,0.922222,3.208248152046654,24.730090007459516,19.259707548566073,57.71719461224319
333,0.925,3.207750650925929,24.73882891715486,19.573625274017516,57.990732885707615
334,0.927778,3.8707805588206075,24.467572300345367,19.94932905965656,58.13756114181153
335,0.930556,4.5312944543290055,24.19411543056122,20.324903786365365,58.2849541806737
336,0.933333,4.439785909814648,24.219424634984854,20.684118997470577,58.40396629860632
337,0.936111,4.347070199530346,24.244744796189547,21.043866400070556,58.52263436162953
338,0.938889,4.253154775652582,24.27006679854808,21.403985229735,58.640873699305054
339,0.941667,3.1560354190858315,25.024624592877124,21.44076982383663,58.959500041353174
340,0.944444,3.7171659873895293,24.817354653259372,21.796274346612975,59.10846953245884
341,0.947222,4.277635640230479,24.609463459150103,22.15205235922451,59.25756828496549
342,0.95,4.274477407341179,24.639973813231716,22.531885688200664,59.376634356023686
343,0.952778,4.271321844556879,24.67048767289388,22.91168585282521,59.4959570687791
344,0.955556,4.2681689521022825,24.70100503528557,23.29141403280107,59.61549029158435
345,0.958333,4.308871348053901,24.550451881624,23.76690085241948,59.77849028338411
346,0.961111,4.310525218802843,24.580698061487716,24.123118318353974,59.93835824216561
347,0.963889,4.312182034935811,24.61095041765613,24.479186096916372,60.09860801925535
348,0.966667,4.314343854019873,24.643118920933635,24.91965315765825,60.051011730167964
349,0.969444,4.311298791322548,24.672813566683597,25.280722275912048,60.24343115417969
350,0.972222,4.308256234384628,24.702521215805206,25.641755691834007,60.43626984896462
351,0.975,4.301766212756019,24.73376172849032,25.985551204489468,60.512851694174756
352,0.977778,4.448631949763637,24.761598968533285,26.377287768862658,60.64538587180204
