,timestamp,we,es,se,ew
30,0.083333,0.4854670232156537,8.04158332992931,11.394976532387435,6.510411274248177
31,0.086111,0.4945257159034063,8.041665912444204,11.402599874237874,6.513658774597189
32,0.088889,0.4715354371879968,8.082435034829189,11.418560667293704,6.355278808106883
33,0.091667,0.4778785044876001,8.083843794779101,11.42850659421705,6.359374695681942
34,0.094444,0.4842191657340468,8.0852521769894,11.438448981132407,6.363468906269275
35,0.097222,0.19569745201893365,8.653004402059231,11.723163750116017,6.363950418777296
36,0.1,0.20285437835659656,8.653132981806007,11.729389131038268,6.362035121740905
37,0.102778,0.21001127134614161,8.65326139796793,11.735614611301031,6.360120255737939
38,0.105556,0.22533219827325088,8.68320847782871,11.80334029754764,6.391528034112334
39,0.108333,0.2206222720910858,8.684938099961396,11.807653788410038,6.38816606628454
40,0.111111,0.21591057862370608,8.686668318503854,11.811969064732168,6.384803448632635
41,0.113889,0.2316770361100857,8.671041235466149,11.810363165818412,6.385563058847306
42,0.116667,0.23305789325312526,8.651931165916967,11.779920917810447,6.367978894551394
43,0.119444,0.23443835627702533,8.632820886250954,11.749483234579959,6.350401539081923
44,0.122222,0.2280882975935899,8.635512264397622,11.749811762582672,6.305893471257432
45,0.125,0.37169573896594194,8.349997272915404,11.615313268465346,6.301409719602979
46,0.127778,0.5141895503820176,8.063933531735259,11.479151632258448,6.296930927433322
47,0.130556,0.5131462940272958,8.06269321614149,11.47852999312886,6.289751054212691
48,0.133333,0.5254979573083923,8.063479502361638,11.481541061119136,6.288651686021276
49,0.136111,0.5378482095579137,8.064265798894715,11.484552909884894,6.287549745210057
50,0.138889,0.5443833882056449,8.060067401053736,11.489315436882375,6.279010489642719
51,0.141667,0.4000460927257948,8.356455537309396,11.648207304813996,6.313427330237672
52,0.144444,0.25465972924995384,8.652113787567439,11.80531790767538,6.347798166766361
53,0.147222,0.2634284707399782,8.658645548305369,11.826569296269511,6.362509166221906
54,0.15,0.2675608468586587,8.655920531147919,11.82629560528077,6.358012436387532
55,0.152778,0.2716933595792128,8.653195605880159,11.826022018067048,6.353515254007479
56,0.155556,0.2671479113882217,8.650195043262764,11.825378484416065,6.353232863091557
57,0.158333,0.2626040593404874,8.647195814588697,11.824735447662281,6.352950552762375
58,0.161111,0.2580585309670053,8.644195759833858,11.82409244469024,6.3526681197058545
59,0.163889,0.26096957088156797,8.641856470091861,11.82944265996431,6.334782229033752
60,0.166667,0.2638805838031713,8.639517244234515,11.83479280332494,6.316874555597654
61,0.169444,0.26679052187481006,8.637178924275059,11.840140948778103,6.298951536040724
62,0.172222,0.26077257680686317,8.636675654057749,11.8495642437831,6.328565487723676
63,0.175,0.25377294435690456,8.637858102153922,11.848979912289943,6.228879028211535
64,0.177778,0.24677355037549797,8.639040112580698,11.848395488196623,6.129274294012958
65,0.180556,0.24379264066566422,8.634776127838084,11.844702368408791,6.1282010181173
66,0.183333,0.2408127213632647,8.630515183273799,11.841012259371011,6.12712830781702
67,0.186111,0.33617298117399713,8.436798421389959,11.74504730581226,6.127332635154542
68,0.188889,0.4310067273533538,8.242814187299812,11.648288351827789,6.1275368741107785
69,0.191667,0.5253177489112809,8.048549557519626,11.550726262940065,6.127741024685174
70,0.194444,0.22974284498829214,8.636149706036138,11.847034572201636,6.133100954114293
71,0.197222,0.3757135042837238,8.342181819292001,11.700129447743622,6.133474937943261
72,0.2,0.520512917880049,8.047610612988437,11.551449963143355,6.133849189047336
73,0.202778,0.51283127752747,8.060879281193973,11.565769178935183,6.13690154744207
74,0.205556,0.5120403585376986,8.063585741197906,11.567829180279812,6.136065790924457
75,0.208333,0.5112498619700628,8.066291164387394,11.569888466608628,6.135230295913
76,0.211111,0.21876255404996764,8.654816420951388,11.870153909908998,6.136023571099272
77,0.213889,0.22469822635899675,8.65033495506195,11.732963553703756,5.8434761630052625
78,0.216667,0.23063408489436718,8.64585359883795,11.594905615512518,5.5510063507139815
79,0.219444,0.23241389244955615,8.644428225280654,11.863029233526973,6.131999527001047
80,0.222222,0.2309453500609735,8.642995118731694,11.861440109879638,6.134261243540921
81,0.225,0.2294768308501572,8.64156214405004,11.859851124943035,6.136523047803965
82,0.227778,0.23131304500575506,8.654954507032654,11.884483014431192,6.147200970907963
83,0.230556,0.23314917403166413,8.668345147393127,11.909112399234765,6.157878073102548
84,0.233333,0.23498455702650053,8.681729244797102,11.933730412957699,6.168550510518183
85,0.236111,0.24019404350630968,8.6395969830609,11.860354364643277,6.13818146184975
86,0.238889,0.24340644275442433,8.639071131577353,11.858861696933673,6.1356498019930825
87,0.241667,0.24661876917845135,8.638545309826435,11.85736906478329,6.133118040928462
88,0.244444,0.34996515092632047,8.427977518814995,11.747292031665127,6.130992392887335
89,0.247222,0.4527414713363643,8.217003224719344,11.636237335144731,6.128865925024885
90,0.25,0.554915085766243,8.005681933551106,11.524232864903759,6.126739402790851
91,0.252778,0.5540605381012265,8.008045212690757,11.259501517413497,5.5503857271204815
92,0.255556,0.5492953008748944,8.007082111819107,11.249674117798001,5.638771968497145
93,0.258333,0.5445319940221744,8.006118843368846,11.239849662419376,5.72726820249553
94,0.261111,0.5436893882946485,8.006559001345071,11.238913893865579,5.729564608625959
95,0.263889,0.5428467514475678,8.006999156410965,11.237977960242054,5.7318607425559565
96,0.266667,0.542004083474809,8.007439308567074,11.237041861518254,5.734156604231453
97,0.269444,0.5404841963386113,8.00121842727381,11.221965928098523,5.727396292648933
98,0.272222,0.5391802889077149,8.001464563212778,11.217687117598242,5.725699001636421
99,0.275,0.5378764253668428,8.001710609105158,11.213408004655868,5.724001352019973
100,0.277778,0.507826060223424,8.005175554998386,11.21694474798575,5.732110307141497
101,0.280556,0.5092803386847189,8.004783955058766,11.21099163423722,5.742108888492006
102,0.283333,0.5107338529907982,8.00439275602805,11.205039922248032,5.752098919373431
103,0.286111,0.40908700830599976,8.23286446001285,11.340680235744866,5.767691036727338
104,0.288889,0.3068215055738603,8.460833543312514,11.475201843677723,5.783285514690713
105,0.291667,0.20393253212955817,8.688318802054061,11.608618729344727,5.7988823530587466
106,0.294444,0.20818069813164797,8.688160617907432,11.604361130379854,5.8210433483991
107,0.297222,0.21243030101274002,8.688002365686238,11.600102195751,5.843189964985197
108,0.3,0.21667981094396388,8.687844102349908,11.595843458679093,5.865314237019806
109,0.302778,0.20446610548595923,8.710955786591931,11.894945037701126,6.481285291649752
110,0.305556,0.2077971173728846,8.71285869833544,11.893803001800729,6.479044352802712
111,0.308333,0.21112704493559684,8.714761232785987,11.892661848795976,6.476804430875667
112,0.311111,0.2112314378038432,8.709662221321313,11.873687191620771,6.468011003026754
113,0.313889,0.21133565725199988,8.704562428408659,11.8547124620405,6.459218539672422
114,0.316667,0.21143970326932574,8.69946185413787,11.83573766097124,6.4504270416376706
115,0.319444,0.2901640674118159,8.693848312339066,11.827669574819414,6.455465314031887
116,0.322222,0.25175097037972005,8.701926026986605,11.826523105968024,6.4499758178373865
117,0.325,0.21340645307492304,8.710003135651126,11.825375387685522,6.444485673772281
118,0.327778,0.20723627457091182,8.716962676734386,11.829664553263154,6.449988376897216
119,0.330556,0.4918189278227732,8.366317610277306,11.681576153544057,6.442829842172337
120,0.333333,0.7738457021776086,8.016902738834549,11.531805422631425,6.435672608342591
121,0.336111,0.8050422972525468,8.022890985040487,11.527254811499247,6.431469912389242
122,0.338889,0.8363100434561391,8.028879180355096,11.522702904505017,6.427265949862756
123,0.341667,0.8461060988463975,8.030003043601015,11.521535307530504,6.424981156614312
124,0.344444,0.8558963624633654,8.031118749941468,11.520368143508612,6.422696950736462
125,0.347222,0.8656879370291448,8.03222708008979,11.51920057193066,6.420411687247102
126,0.35,0.8452509896805345,8.033648423554233,11.42061555256106,6.180560876711471
127,0.352778,0.8248445256576756,8.035069782821154,11.321614794614137,5.940878661362521
128,0.355556,0.8044684785107362,8.0364911578902,11.222196284992565,5.701361058102673
129,0.358333,0.8689563715151007,8.036405554260911,11.218428025487997,5.698463094437392
130,0.361111,0.8471277485726426,8.034639711810597,11.209787263495015,5.8394654389918275
131,0.363889,0.8253550407046879,8.032874022727745,11.201147735827398,5.981224443164076
132,0.366667,0.7198249903752181,8.242270103472162,11.3123180343667,5.990470987043652
133,0.369444,0.6139052931239525,8.451107972582873,11.42254521895173,5.999719469590571
134,0.372222,0.5075176170281657,8.659550474253082,11.531919079445306,6.008976556330008
135,0.375,0.5226226338598491,8.651989505441334,11.515450537492553,6.002976371195109
136,0.377778,0.5251049663613625,8.651762834196521,11.503597221608501,5.994093643880401
137,0.380556,0.5275873003380258,8.651536171723217,11.491743170039129,5.9852104086446225
138,0.383333,0.5316526908770208,8.650632180973759,11.479176973896806,5.974066786136504
139,0.386111,0.5357196686234665,8.649727990571343,11.4666109661656,5.962925098868449
140,0.388889,0.5397867696966423,8.648823926048134,11.454049671632232,5.951789360668821
141,0.391667,0.5445216083527559,8.655171277400354,11.459012111822043,5.955720947758757
142,0.394444,0.5733059547757942,8.631180456151851,11.412714251674252,5.936253301966593
143,0.397222,0.6021648533863077,8.607175610532662,11.366395330701323,5.916779251519887
144,0.4,0.5970575134197822,8.620399610238094,11.366124739919265,5.909713122588834
145,0.402778,0.693604286361967,8.351434641728472,11.222564531504926,5.865556818659186
146,0.405556,0.7891687524075384,8.081911799069358,11.077372166386159,5.8215189577870134
147,0.408333,0.7762881688656523,8.100982806121799,11.08194673751302,5.820094746299592
148,0.411111,0.7633987655114504,8.120060784510134,11.086524145096433,5.818671798695069
149,0.413889,0.7505051749582573,8.13913886551507,11.091102741140507,5.817250628517805
150,0.416667,0.748952173929281,8.139001550914555,11.080446654948116,5.818792599694592
151,0.419444,0.7439902303305767,8.150249412870831,11.078824107105126,5.862640226293553
152,0.422222,0.739025815596166,8.161502117285085,11.077201272054754,5.906433756215125
153,0.425,0.7070095183839917,8.18510043428788,11.07416665113608,5.9023030855313365
154,0.427778,0.6749924629474273,8.20874708442037,11.071132661857133,5.898173524211198
155,0.430556,0.642974226088521,8.232442279949014,11.068099304634481,5.894045072854864
156,0.433333,0.638541637569973,8.242139775344691,11.063193094234022,5.886812712732665
157,0.436111,0.6452026861494341,8.24167229264087,11.054549106735337,5.882802452346081
158,0.438889,0.6518637680387803,8.24120427637963,11.045902480920969,5.878789702390423
159,0.441667,0.5414974170839086,8.302252408319147,11.021412550747346,6.977501399740067
160,0.444444,0.5424160013560567,8.306395289466026,11.0079319178472,5.925769660068566
161,0.447222,0.5433348188894637,8.31053973217103,10.9944440783908,4.911248552325302
162,0.45,0.5495312988438825,8.304333768025717,10.975550224363936,4.8950241027491606
163,0.452778,0.40748652564752025,8.61167730497317,11.266694928578339,6.17408345316038
164,0.455556,0.2642629660851075,8.918142641572558,11.555079995281533,7.502578422839148
165,0.458333,0.16121902290605503,8.969945320413808,11.551504908846052,7.037938940334286
166,0.461111,0.05814001359145986,9.021825637530304,11.547930065396482,6.580069850234004
167,0.463889,0.04493698749971569,9.073765002627319,11.544356753151845,6.129035778813701
168,0.466667,0.03881805395814187,9.073327247586187,11.531342646189163,6.220117930967473
169,0.469444,0.0327008962686684,9.07288895475019,11.518333102632269,6.311233570138587
170,0.472222,0.026581108886514444,9.072449808550465,11.505318755328036,6.402447643330908
171,0.475,0.0401695499074549,9.086637309959684,11.494164132043359,6.388731904258115
172,0.477778,0.2009846252168245,8.94800585563151,11.44013475572798,6.359745167458745
173,0.480556,0.44215701237055344,8.810118474857363,11.386104802064455,6.330764144930948
174,0.483333,0.7354247943380811,8.24377502565642,11.095837821380664,6.175896972335658
175,0.486111,0.740988356669761,8.243325127927784,10.927237374975123,5.96807392652659
176,0.488889,0.746551853804836,8.242875051116883,10.757388656906283,5.759270530046712
177,0.491667,0.7403701904047459,8.251227237418462,10.735700991621746,5.746941648738557
178,0.494444,0.7491220841589264,8.239403795256374,10.703436633642271,5.671138957908279
179,0.497222,0.7562610500098406,8.236555423235798,10.935748449671369,6.218133972813205
180,0.5,0.7583054657913542,8.24308055088107,10.774373681306402,6.49602314960979
181,0.502778,0.7603494689253756,8.249606327553545,10.612008000546748,6.780260884900424
182,0.505556,0.7701105982288132,8.236290866860948,10.573941831609059,5.42538890147972
183,0.508333,0.7807969472610978,8.2295209737025,10.53991098501623,5.5891058675526155
184,0.511111,0.7914868703770385,8.222748423699151,10.50587182464015,5.753949559049984
185,0.513889,0.8021147363656783,8.210848928499734,10.4577614391099,5.722216724191782
186,0.516667,0.6882365869719688,8.479734331554527,10.562156982198509,5.702038856870551
187,0.519444,0.5733767116476117,8.747953037882109,10.664951460303115,5.681884302144616
188,0.522222,0.5859887840328517,8.746649705448464,10.628582161286767,5.655868999079768
189,0.525,0.6180218147765361,8.758873795956362,10.607566295335717,5.653650311755446
190,0.527778,0.6501399845506264,8.77108455997402,10.58648489412674,5.6512593825438495
191,0.530556,0.6655779661892312,8.765672284330627,10.547903947090218,5.631455474644283
192,0.533333,0.6704498089618035,8.757065908760712,10.483133743888718,5.547215196552296
193,0.536111,0.6753233336176208,8.748455474207287,10.41828782769306,5.462960923847384
194,0.538889,0.7275005513058324,8.60963368461128,10.257175262914789,5.592312762845117
195,0.541667,0.6896564060655159,8.701973554243033,10.405251072407099,5.892463938380328
196,0.544444,0.6518064550950756,8.794247538174384,10.552526316046857,6.1932166993657
197,0.547222,0.6462111157861234,8.79990163697935,10.213127176952817,5.607364841256083
198,0.55,0.631846818714399,8.831756091444362,10.18786964599357,5.556611975424111
199,0.552778,0.6174877478153888,8.863613555534931,10.162654719295771,5.505903953275522
200,0.555556,0.6060531141516498,8.879918212518518,10.135279996089814,5.519921541522643
201,0.558333,0.769488824876697,8.523355273793305,9.881220614710859,5.420355848582939
202,0.561111,0.9315234072247285,8.165489321277287,9.624472409232071,5.320807457357353
203,0.563889,0.8484572242233706,8.191441710540234,9.58061171087072,5.628500618992118
204,0.566667,0.8420782908443423,8.201200167136077,9.532855413901546,5.6434082481636265
205,0.569444,0.8357011890881159,8.210954867901723,9.485111281582153,5.658131205417444
206,0.572222,0.8229784388714138,8.227834089273978,9.45163482448243,5.592057828748361
207,0.575,0.8145964137359398,8.237883345316384,9.394664344753139,5.5689358912682305
208,0.577778,0.8062143379087366,8.24793301845647,9.33769057964187,5.545823743451041
209,0.580556,0.7952348288522217,8.269674411692662,9.577971309029579,5.358894286680395
210,0.583333,0.7909678226688478,8.281032479176183,9.370037081802312,5.022781994922534
211,0.586111,0.7866992485731523,8.292394812062502,9.160493470253549,4.685932090034698
212,0.588889,0.7877777324136206,8.299811544715617,9.113481631175729,4.6818963055709055
213,0.591667,0.8203493256962816,8.310841812722106,9.061089484996948,5.028995196015122
214,0.594444,0.852991853264178,8.321868080438835,9.008725298884308,5.381182164715864
215,0.597222,0.8576781740561892,8.327661667950567,8.950113557643672,5.5839220516652315
216,0.6,0.6935177791988025,8.697429031182049,9.101315789124934,5.525820560764081
217,0.602778,0.5277672562955279,9.065927688111381,9.249674964047662,5.467729327906389
218,0.605556,0.5424300064036898,9.063861878572387,9.194394785196959,5.386882916552802
219,0.608333,0.5787114775543022,9.051378284569106,9.112972316224417,5.503877162671321
220,0.611111,0.6150126574197297,9.038901256935198,9.031431790920035,5.620622156118135
221,0.613889,0.653133602176451,8.966046375104021,9.197741549702876,6.365504936429047
222,0.616667,0.657741610891206,8.975291074168235,8.97944833271746,6.0168753647735675
223,0.619444,0.6623482079727194,8.984532847342312,8.759789560315332,5.667547537769873
224,0.622222,0.627158591581191,9.06936985652594,8.730306698531127,5.56541980164175
225,0.625,0.6165729166201019,9.10944858298382,8.678660313254257,5.659317374429527
226,0.627778,0.6059951930808672,9.149542558293462,8.6271010783207,5.753937083825371
227,0.630556,0.6012406205618579,9.1542631835481,8.53755848175783,5.71292064952796
228,0.633333,0.5964879529643198,9.158981676894182,8.448022391661496,5.671742848641436
229,0.636111,0.5917337674729234,9.163701436287871,8.358428746248785,5.63037508511558
230,0.638889,0.6897656794535502,8.971144797249767,8.167416751995239,5.294666653107504
231,0.641667,0.7872476334269098,8.778352223443356,7.9755833507487655,4.960787685068802
232,0.644444,0.8841488900179161,8.585379889276044,7.782989269866026,4.628844249781863
233,0.647222,0.8464384734402902,8.659499415378951,7.724302561848143,4.678833366426797
234,0.65,0.7964648576041796,8.684672405590671,7.65936458832324,4.7023154954741715
235,0.652778,0.7465692313799271,8.709846255209015,7.5944331589972895,4.725985677127891
236,0.655556,0.8162148662877826,8.729841996452738,7.528446608856928,4.806533474371085
237,0.658333,0.7676779499416886,8.743404553052331,7.401986779788044,5.1354003823700785
238,0.661111,0.7192012827852071,8.756972315256377,7.27519865046407,5.46863724432267
239,0.663889,0.7112451514329863,8.785289964408943,7.1853995644473265,4.488529234981543
240,0.666667,0.7078535433846078,8.791337184538875,7.073175512516092,4.519661196787216
241,0.669444,0.7026561387108454,8.804350092541705,6.986255388931182,5.485874587583101
242,0.672222,0.709158424815184,8.797730195994218,6.878517834225946,4.9702098367403185
243,0.675,0.7156614136050911,8.7911074510436,6.770882355123656,4.459401769850928
244,0.677778,0.7152916975853442,8.79305848590967,6.663656645840458,4.527212003541733
245,0.680556,0.5794414502553158,9.08376319465895,6.6554718704607945,4.8924306245479
246,0.683333,0.44253144887996815,9.373713968953016,6.645383191182964,5.263940865759563
247,0.686111,0.4502079493451139,9.386586398022295,6.5645368342248105,5.298789042484942
248,0.688889,0.45788404152404416,9.399449082665594,6.483662319589879,5.333769781306916
249,0.691667,0.46555972523350303,9.41230203194685,6.402760163142386,5.368882532908639
250,0.694444,0.5670257904092494,9.361470289670553,6.283847963224606,5.682002387730504
251,0.697222,0.6140198465124428,9.343279599962393,6.0842755404960185,5.8730806470846995
252,0.7,0.6610782810558001,9.325075935040685,5.884661046192989,6.066822434505017
253,0.702778,0.589705993051953,9.330247384507627,5.763622157754179,6.377955696382302
254,0.705556,0.7286548275668728,9.05759837313263,5.510481163088679,5.377378983767742
255,0.708333,0.866435094320819,8.784535372908183,5.255820316219159,4.399293835722957
256,0.711111,0.7710596823958724,8.994084138005904,5.197147485828688,4.83343797661804
257,0.713889,0.6750834592633425,9.203383671395386,5.137543052891092,5.274289569506336
258,0.716667,0.5785021915739011,9.412448108759124,5.0770193873226885,5.721833133170033
259,0.719444,0.8767558524715264,8.797041750924974,4.639672243694686,6.260625639298314
260,0.722222,0.8695750348480206,8.801899192402333,4.504953319031785,6.307558224112968
261,0.725,0.8623949475721285,8.806755614491728,4.3703559193973165,6.354832013988079
262,0.727778,0.8501894619411748,8.813627893047652,4.201184313112678,6.328736404615731
263,0.730556,0.8379834136031026,8.82050047108944,4.03185656336504,6.302410586942542
264,0.733333,0.8257811972695288,8.827370873947125,3.862436284927217,6.275865134764989
265,0.736111,0.8176616945206417,8.832726467912758,3.7361399207399284,6.342024232464055
266,0.738889,0.8028079211627154,8.844038676658796,3.5937311564434147,5.81732089260115
267,0.741667,0.7879536528101474,8.85535129974077,3.451444887329328,5.297320078898421
268,0.744444,0.7792522582655105,8.867177414615877,3.283538368138941,5.009131461732127
269,0.747222,0.7705467768758965,8.879008678205267,3.115400146349565,4.721520565938851
270,0.75,0.7618403424954148,8.890840831547646,2.9470933382234,4.434585887679425
271,0.752778,0.7567325774810484,8.894469019035105,2.7774541200633287,4.790573070535061
272,0.755556,0.7512206271024747,8.891956364523269,2.5724970042764053,5.0845610744985255
273,0.758333,0.7457126827764222,8.889440536272577,2.367415380361646,5.3817465777421525
274,0.761111,0.7406394439619584,8.888802724253813,2.2140408222269286,5.788619156357049
275,0.763889,0.7355655095674996,8.888166196505493,2.0607436185451977,6.200160277019456
276,0.766667,0.7304908797701993,8.8875309530135,1.9075255961319226,6.616322442087704
277,0.769444,0.7210093664114121,8.866197311899834,0.37666444473487026,2.878904441459246
278,0.772222,0.6428134049904749,8.89841858948838,0.8197035947266774,4.6987102676786385
279,0.775,0.5645888337230721,8.930778359102405,1.2529851102229363,6.556488517613731
280,0.777778,0.6070647646312357,8.90485974395123,1.0532415169900398,6.605791439258509
281,0.780556,0.6495645984521182,8.878973206751928,0.8534376770187134,6.655186708580725
282,0.783333,0.6920732940684845,8.853127948786478,0.6536496770856673,6.704652440294091
283,0.786111,0.6326297198568364,8.897916677700586,0.504916313135692,6.75150173753282
284,0.788889,0.5731466614470131,8.942788625522619,0.3562322533398989,6.79843302865256
285,0.791667,0.5136237418469631,8.987744037102981,0.20759976269803904,6.8454435320880105
286,0.794444,0.5063056261379693,8.988452877176828,0.009255972900322281,6.4709580244626075
287,0.797222,0.4989842743549901,8.989159579116372,0.22627135362234793,6.097767790981131
288,0.8,0.49166232224797685,8.989863885792872,0.4433629077153858,5.725995745300411
289,0.802778,0.6242221677986884,8.962469242982717,0.5333394981304578,7.015919667539825
290,0.805556,0.5550820820005815,9.003026738673686,0.7582500123805154,6.9522927546356685
291,0.808333,0.485927929744167,9.043693975040407,0.9831060811516142,6.888503473384265
292,0.811111,0.5651960905178409,9.018569945760559,1.1237505153201928,6.436534181021062
293,0.813889,0.6445262734741505,8.993535242438751,1.2644317016373945,5.988073058790128
294,0.816667,0.6507100125391237,9.004954737863127,1.450806934640526,6.382274873316215
295,0.819444,0.6568943588975761,9.016369345348664,1.6370592168438511,6.78177696172471
296,0.822222,0.6630837659398351,9.027787285719517,1.823318376803475,7.186817825785611
297,0.825,0.530580766567847,9.100232715427675,1.9815364071446468,7.457751498040485
298,0.827778,0.6084153839076879,9.079876732921488,2.200222397515385,7.385615705785384
299,0.830556,0.6863102908521121,9.05961449310293,2.4190257162561344,7.3131711379592135
300,0.833333,0.6977712205365623,9.07134700949009,2.5115728456576583,7.566724281669439
301,0.836111,0.6997473168927706,9.090415578852483,2.7654679684798635,7.422861130646454
302,0.838889,0.7017246175283958,9.109483561995257,3.020540201541664,7.27728813489261
303,0.841667,0.6855896568324622,9.176807006227357,3.176360658138934,6.14246715200881
304,0.844444,0.6755747287869921,9.191579025575063,3.4434229361274147,6.624688354623777
305,0.847222,0.66555270674404,9.206354836909911,3.7085823633904984,7.125689418068893
306,0.85,0.5205036298376078,9.294715752725615,3.7860449834538534,7.248116548466007
307,0.852778,0.595808623525975,9.272599428103423,3.9745517430446973,6.729768721055989
308,0.855556,0.6711797564623213,9.250568509553608,4.162952755626797,6.214561050911096
309,0.858333,0.6695870819151996,9.274911265496572,4.46192366936771,7.267257285007206
310,0.861111,0.6720912383962473,9.280591865200735,4.634748829887426,7.373050872498818
311,0.863889,0.6745948613516288,9.286273147319438,4.809020956869828,7.475517693486402
312,0.866667,0.6649826527123126,9.3054621785291,5.215759894558299,7.050206545487782
313,0.869444,0.6648852033858119,9.329658101924483,5.397367383930411,7.074038758850547
314,0.872222,0.6647882266260863,9.35386486624146,5.579187790179111,7.0979518877959915
315,0.875,0.6672843189256891,9.360253238939498,5.576954423127953,6.2281376231820715
316,0.877778,0.6683601908352094,9.395474387622844,5.73066724598484,6.279368345290911
317,0.880556,0.6694353668075674,9.430649301664745,5.884656574208748,6.3304011280371455
318,0.883333,0.5624798381043197,9.632661260065271,6.312858083325652,6.130761280709353
319,0.886111,0.454861840514843,9.834583438017582,6.7469954544043755,5.926404916802363
320,0.888889,0.3466155099320498,10.036357309841199,7.1868902669560555,5.717399358661523
321,0.891667,0.3498281574222024,10.053135720032643,7.469585243522539,5.546288328510505
322,0.894444,0.35202454440831105,10.060765700402804,7.67301423869705,5.544965670368291
323,0.897222,0.3542207095817239,10.068397477247919,7.87671846559069,5.543756965575867
324,0.9,0.36618809495790905,10.07615068676911,8.022137759168874,4.534786166785356
325,0.902778,0.3688647693030393,10.094985679419034,7.578349352784853,6.064576537516416
326,0.905556,0.37154095156423067,10.113813208007747,7.141481730950294,7.594758066414458
327,0.908333,0.3653987914806121,10.124069200669531,7.318104764981291,7.935184569920225
328,0.911111,0.3592531074431859,10.13432794221059,7.494768466571087,8.282995081004803
329,0.913889,0.35310611061060654,10.144585738947095,7.671405323228365,8.638128024502555
330,0.916667,0.34801145593454413,10.168458956462263,7.857085561156691,7.724332274402685
331,0.919444,0.3482913304354552,10.180448467817302,8.03030386298779,7.795809999943572
332,0.922222,0.34857125204261513,10.192442887431541,8.203691926949292,7.8677047832946005
333,0.925,0.3498855612750324,10.210951621907606,8.39056645326829,7.89108962159161
334,0.927778,0.35119931989902564,10.229459294056806,8.577535774570695,7.914442407217421
335,0.930556,0.3525125279743173,10.247965901575977,8.764594874595995,7.937761136151931
336,0.933333,0.3991193173799387,10.241451373782354,8.97940021858005,7.54061128594434
337,0.936111,0.39635553065210033,10.240923389969145,9.845845451888579,6.393955969579967
338,0.938889,0.3935910764245357,10.240393853507905,10.726464321775964,5.239514257048838
339,0.941667,0.3932205937562265,10.252546192135071,10.883200820883124,5.302881525770685
340,0.944444,0.39285008120398174,10.264692893815218,11.0399067941261,5.36614251063193
341,0.947222,0.39247927194946847,10.276842706267566,11.196692286958267,5.4293382072289695
342,0.95,0.3958683124112115,10.2885203216216,11.38067058312999,5.451573906300012
343,0.952778,0.3992575205592441,10.300197510444255,11.56460063667145,5.474039943162874
344,0.955556,0.40264689635557943,10.311874271897222,11.748477939071524,5.496734766987489
345,0.958333,0.3995317020888395,10.31984144499273,10.624567700794959,8.31586719982806
346,0.961111,0.40286784710409373,10.325624024389255,10.80661555785556,8.335411963432003
347,0.963889,0.4062036746029121,10.331407258803322,10.98869468816728,8.354814956277389
