,timestamp,we,es,se,ew
37,0.102778,1.5314040278552,8.404805992938787,17.506970757047963,6.261191153152043
38,0.105556,1.5401108331662567,8.39558493898215,17.509087590162522,6.261321753075013
39,0.108333,1.5488135664079326,8.38636813433854,17.511203772258085,6.26145245290236
40,0.111111,1.5575184949944556,8.377148941352312,17.513320827407025,6.261583346766151
41,0.113889,1.5685756160672748,8.36567872901027,17.473494432898626,6.191061923536048
42,0.116667,1.5778882271680412,8.351721050328463,17.470245835749118,6.192966968245541
43,0.119444,1.5871965971908164,8.337769291751316,17.466998385357712,6.194871320445978
44,0.122222,1.5934521889214586,8.328373948143378,17.47256401491498,6.200395719785038
45,0.125,1.451341369544147,8.61586420064811,17.622290018455917,6.198897655100308
46,0.127778,1.3081285225528712,8.902704565532318,17.770264129823758,6.197399707551943
47,0.130556,1.413437450265223,8.692937351952237,17.668141489620186,6.198503804126339
48,0.133333,1.518138562057525,8.483001078383266,17.565241103810735,6.199607397018237
49,0.136111,1.622311136326425,8.272731735976388,17.46147992345837,6.2007112810348755
50,0.138889,1.627138564921469,8.261988757188558,17.46825796865801,6.208778559084632
51,0.141667,1.6294248533158917,8.246115720993695,17.462650137909105,6.206038832225315
52,0.144444,1.6317100229997523,8.23024903638995,17.457045221911667,6.203300182990137
53,0.147222,1.6331357945031797,8.225526916630864,17.461314461122043,6.207561940012816
54,0.15,1.6345610476822547,8.220805290138992,17.46558351327966,6.2118234525250635
55,0.152778,1.635985782512304,8.216084156995517,17.46985237841345,6.21608472054059
56,0.155556,1.6639999548897548,8.211819733278409,17.473564444057875,6.217349564124129
57,0.158333,1.6920375297021164,8.207557788750268,17.47727518995459,6.218613907750837
58,0.161111,1.7201187706783445,8.203295253851435,17.48098728859323,6.219878661996444
59,0.163889,1.7166653477477118,8.203881952745084,17.48771711661531,6.219016991542503
60,0.166667,1.7132086700030604,8.2044755966969,17.49445117859257,6.218155475498501
61,0.169444,1.7097499864415924,8.205075971517493,17.50118705417757,6.21729442389928
62,0.172222,1.700528691420768,8.212607738351998,17.50948302176794,6.2218483144661825
63,0.175,1.6952384369777345,8.216819901963442,17.517998915448953,6.221664544035267
64,0.177778,1.6899461267372897,8.221033076870057,17.52651585243489,6.221481189083283
65,0.180556,1.6859430292668312,8.217317913860022,17.525701113756604,6.225511070934787
66,0.183333,1.676643232132827,8.227282490036401,17.535796041840584,6.221736135834378
67,0.186111,1.667339978767214,8.237250478522007,17.545894858856506,6.217960983309953
68,0.188889,1.6627704737071891,8.241142645568706,17.552721945135993,6.215315893684663
69,0.191667,1.6567165077145478,8.243613981841744,17.55248390675399,6.210534151796371
70,0.194444,1.6506644145278306,8.246084352469953,17.55224572859155,6.205755499054581
71,0.197222,1.6462546137079723,8.25115560268421,17.56163983796986,6.20447512149223
72,0.2,1.641844968650322,8.25622711958534,17.571034180168567,6.203192864329796
73,0.202778,1.6374354794255703,8.261298903081004,17.58042875506438,6.201908726591783
74,0.205556,1.6178172938729467,8.264478542098374,17.58550103079412,6.198297890516773
75,0.208333,1.598248570955682,8.26765725684529,17.590571675892566,6.194687963258088
76,0.211111,1.578715085220915,8.270837336637923,17.595644342244356,6.191076344995506
77,0.213889,1.5624287163350985,8.274451011784768,17.63511698432851,6.25371283009121
78,0.216667,1.5504985688501234,8.27845326423503,17.63762426529822,6.2487181698199805
79,0.219444,1.5385722219644231,8.282454389845917,17.640130894805033,6.243725243033819
80,0.222222,1.5514111085728983,8.281855662314408,17.640732696084786,6.222713453635052
81,0.225,1.564275234880948,8.281256919167221,17.641334538479303,6.201718704275841
82,0.227778,1.5771646774022516,8.28065816040393,17.64193642199232,6.180740981160731
83,0.230556,1.6004458612353425,8.269275273203577,17.647875982323427,6.181267496518418
84,0.233333,1.6237203854383027,8.257887722413086,17.653813289748257,6.181793256068486
85,0.236111,1.5992120566467567,8.262516022072974,17.65947900951646,6.177807641785181
86,0.238889,1.574750591127509,8.26714496323869,17.665145379435003,6.173822390712537
87,0.241667,1.5503358667139773,8.271774545935838,17.67081239953431,6.169837502873602
88,0.244444,1.5609882500011274,8.268307193771086,17.680702313532713,6.182138051038297
89,0.247222,1.5627626623790731,8.272175566223568,17.68600156159525,6.176005208239327
90,0.25,1.5645374493269708,8.27604409393926,17.691301127594134,6.169873610898317
91,0.252778,1.571148633800089,8.27190787558859,17.695233135883665,6.174692591667393
92,0.255556,1.5777597091286832,8.267771600226125,17.699165232787568,6.179512114890616
93,0.258333,1.5843682954440825,8.263636756974028,17.703096002882898,6.184330445460599
94,0.261111,1.5876096512371825,8.265836928868026,17.699688573388652,6.167181023993139
95,0.263889,1.6058810911764678,8.25227911806256,17.697898100395406,6.1689824446536585
96,0.266667,1.624174224728754,8.238682329032628,17.69610750966368,6.17078358594705
97,0.269444,1.6291301473676967,8.237378227454657,17.69499368636,6.169217193673175
98,0.272222,1.6303315502742175,8.23534420839787,17.695888708152896,6.2299150058920825
99,0.275,1.6315443453876344,8.23330317412045,17.69678367686934,6.290862085959356
100,0.277778,1.6692020292148768,8.217033090432084,17.671453066015573,6.236937974168953
101,0.280556,1.6659088003277336,8.219273603094786,17.685244909057246,6.259733862309626
102,0.283333,1.6626167581311428,8.221513139765136,17.699037539318955,6.282524318851295
103,0.286111,1.6640802308767215,8.21675846048197,17.68597158526907,6.265061912459325
104,0.288889,1.6655436381388105,8.212004092973554,17.672907167204592,6.247597963344915
105,0.291667,1.6670069799099356,8.207250037209043,17.659844285617762,6.230132470453228
106,0.294444,1.6583658637963066,8.206067680246663,17.659801786941962,6.129264552536705
107,0.297222,1.64971649586947,8.204884849050023,17.65975910257817,6.0286558174537745
108,0.3,1.6410619839710796,8.203701969386099,17.65971624777726,5.92834192839165
109,0.302778,1.636165708091324,8.20119522736596,17.645957289529125,5.9195652057222095
110,0.305556,1.6352381515236292,8.205739669540677,17.650642808759894,5.918562886962337
111,0.308333,1.6343109281824166,8.210282768976935,17.65532695828757,5.917560934337085
112,0.311111,1.65977420143481,8.1950655385889,17.643098237070095,5.919103484811403
113,0.313889,1.4805139961107063,8.538873771472222,17.81485291831857,6.051041788286286
114,0.316667,1.300304591269941,8.881583785854366,17.98458088640295,6.18306755663983
115,0.319444,1.3074910791316292,8.878420980051919,17.98287156152765,6.187488976483395
116,0.322222,1.3126771349492283,8.899067205107372,18.02003181556032,6.208798374614156
117,0.325,1.3178632618569817,8.91971019535568,18.05718720794624,6.230107509299477
118,0.327778,1.3188588498546858,8.927958804319385,18.060785325536067,6.227364560688289
119,0.330556,1.3236145844530627,8.92382717730029,18.05211194363506,6.221711910979003
120,0.333333,1.3283686941351638,8.919697026296493,18.04344181856287,6.216061686594796
121,0.336111,1.6446014222690204,8.280732704546528,17.712611728663894,6.207628320017032
122,0.338889,1.6514919398380639,8.277452899198229,17.702643149389868,6.229836091171912
123,0.341667,1.658382074925663,8.274173077933606,17.692671957831617,6.252155134610039
124,0.344444,1.6602961020612765,8.2737417167655,17.688964940338618,6.235074996920057
125,0.347222,1.6624413852521904,8.277897546901425,17.687423893123775,6.2280498471380445
126,0.35,1.6645866104043152,8.282053426216322,17.685881498591012,6.221023168920813
127,0.352778,1.6647626450934239,8.278125660724315,17.657654541897827,6.193327023535307
128,0.355556,1.6619027121435137,8.289712760098968,17.66583592191052,6.194425780332778
129,0.358333,1.659043536541246,8.301294959675078,17.67401357316963,6.195524447126482
130,0.361111,1.654470229569789,8.304671410987725,17.668770062489298,6.192524208374447
131,0.363889,1.649896788068654,8.308047992388865,17.663522449544267,6.1895192829466295
132,0.366667,1.6453232120193728,8.31142470391047,17.658270730527637,6.186509667224079
133,0.369444,1.6413495500990267,8.317787296406319,17.650865810810775,6.158751481857231
134,0.372222,1.6373756281203962,8.324152172432141,17.64345513955526,6.131016309496427
135,0.375,1.6334028766563318,8.330517041982121,17.63604138147396,6.103314033461861
136,0.377778,1.6338595540339016,8.322902344145604,17.625763593482233,6.062783837294757
137,0.380556,1.6685615002156937,8.335280500619396,17.62360026401028,6.088753435086345
138,0.383333,1.703298431010392,8.347652484052189,17.621430292091077,6.1146751102911185
139,0.386111,1.701865711000345,8.355200264531407,17.60995146501708,6.098105243755696
140,0.388889,1.700433944313571,8.362748132222908,17.5984558319164,6.081517620994239
141,0.391667,1.6990031305282698,8.370296087742437,17.586943367268574,6.064912216318462
142,0.394444,1.700758539725253,8.375057545630934,17.58358690784843,6.0583489094971466
143,0.397222,1.7038196148477167,8.379469246180028,17.576416224306552,6.0508443724169885
144,0.4,1.7019755808498043,8.38194766983079,17.56849511364736,6.118413397421422
145,0.402778,1.6708544363722833,8.357109117797101,17.516929335222077,6.056653913087765
146,0.405556,1.6398068801700327,8.332290841796423,17.46536029640303,5.994869202899601
147,0.408333,1.643695416043335,8.337115739658143,17.460995744712484,5.991914401000217
148,0.411111,1.647585278515988,8.341941747765546,17.456628184081495,5.988958519094521
149,0.413889,1.6514750672702174,8.346767128616387,17.45225918632475,5.986002621567932
150,0.416667,1.6585022809439598,8.343705390411431,17.430357067068783,5.976241593540133
151,0.419444,1.6610725430816686,8.33752359674316,17.40773646007098,6.076574289031247
152,0.422222,1.6636436171780598,8.33134183035404,17.385104292482048,6.177518361017648
153,0.425,1.6637602724087477,8.331173917737528,17.372298045884687,6.169045060502733
154,0.427778,1.6638769336700745,8.331006146270308,17.35949173501794,6.160573381639843
155,0.430556,1.6639936009623069,8.330838515913213,17.346685360959583,6.152103326808226
156,0.433333,1.662937018725908,8.339649951369886,17.338042937051902,6.139842257351886
157,0.436111,1.6618799567729292,8.348463932362069,17.32939549084552,6.127576595961129
158,0.438889,1.6608227955949095,8.357277285749646,17.320746135551087,6.115310760579894
159,0.441667,1.6476289571943545,8.359618767497562,17.30175858753528,6.0992413649803305
160,0.444444,1.6344342292539538,8.361959341434405,17.282781103964577,6.0831822444645915
161,0.447222,1.6212291052491536,8.364300693241404,17.26380002061205,6.06712183738869
162,0.45,1.62051506853571,8.366255882191696,17.24866002032419,6.05692313742938
163,0.452778,1.594190815288126,8.365642164170708,17.2247838741412,6.063798724697609
164,0.455556,1.5678445970140726,8.365030994358039,17.200906258369734,6.070669319537303
165,0.458333,1.578558714182755,8.36136226450501,17.186806303289345,6.077615415433543
166,0.461111,1.5722726703850223,8.3694984109753,17.17618719980398,6.060629528972129
167,0.463889,1.5659861735975449,8.377634981854722,17.16556843291111,6.043658874314583
168,0.466667,1.5557934511197347,8.385254592036125,17.15401017093795,6.046590036487888
169,0.469444,1.549926144798672,8.38985004850124,17.13059680684703,6.093715779478152
170,0.472222,1.5440562464090526,8.394447680738828,17.107176271154547,6.141227754710186
171,0.475,1.5440842758580682,8.39322939901707,17.081311592704612,6.1352590292727545
172,0.477778,1.5810228737597984,8.406186874582737,17.070898523896105,6.134884002704335
173,0.480556,1.6180226355259468,8.419144181053476,17.060486215185193,6.134517182507719
174,0.483333,1.6167692544224648,8.422297700939362,17.036420284767313,6.032052487889975
175,0.486111,1.6155156767427366,8.425452355251478,17.012343028372857,5.929888274325782
176,0.488889,1.6142623539532295,8.428607008362086,16.988263118919203,5.828059620516708
177,0.491667,1.6110688237193005,8.433938442150275,16.964281695872902,5.914478817863213
178,0.494444,1.6078760623189758,8.439268278675975,16.9403066086267,6.000924877381467
179,0.497222,1.6046817703583305,8.444600356460152,16.916320598927417,6.08745928214697
180,0.5,1.5966219179726584,8.447615315810706,16.875035781253118,6.062000302068238
181,0.502778,1.5971386030005958,8.433781302105135,16.813021981338874,5.946945593929341
182,0.505556,1.597655583161116,8.419942942846083,16.75101182859619,5.8319565612048665
183,0.508333,1.600245113196738,8.456212803496426,16.78277929010809,5.852745863192731
184,0.511111,1.5915237200368495,8.210435960468933,16.34230817833564,5.68124661698796
185,0.513889,1.582802388408843,7.96595229335201,15.902040782311055,5.508659210560183
186,0.516667,1.5788685520231063,8.123700546534543,16.10791088489545,5.613446338454259
187,0.519444,1.5749360030138364,8.281941205538313,16.314081708811194,5.717978546849508
188,0.522222,1.5710019092450414,8.440789025852325,16.520703285177184,5.822331848972694
189,0.525,1.5711262688319183,8.441071434083922,16.480713748173535,5.804342112429522
190,0.527778,1.5712510150747656,8.441353335003761,16.440704302514447,5.786321432204893
191,0.530556,1.5713761479564463,8.441634728581704,16.400674966287422,5.768269831235299
192,0.533333,1.5630018986754932,8.465067841993488,16.39649566973502,5.785264873346285
193,0.536111,1.5546249313198286,8.488499585164773,16.392298736798573,5.802266810708429
194,0.538889,1.5462482621753229,8.511921526577458,16.388085678454495,5.819269500440752
195,0.541667,1.4974932012620117,8.472299280332685,16.342444383421412,6.04901714643344
196,0.544444,1.525391556033195,8.493434389201333,16.321697098782266,6.10083824864398
197,0.547222,1.5533837226231684,8.514577246583986,16.300943705683768,6.152582924559973
198,0.55,1.5274390586699271,8.51883619181053,16.279909576660632,6.17090171897925
199,0.552778,1.5015274968034196,8.523094995827302,16.258879821247792,6.189249625102845
200,0.555556,1.4756489761744354,8.527353658633086,16.237854445608075,6.207626628137445
201,0.558333,1.4752773244924955,8.527191376977784,16.19944154787621,6.264117356292076
202,0.561111,1.4749055163659441,8.527029137313004,16.161026888100785,6.321104736872077
203,0.563889,1.4701215995377122,8.536994096876231,16.12983698461616,6.308886501577746
204,0.566667,1.466181732987524,8.54568406858809,16.106196744215858,6.322460426310028
205,0.569444,1.4622457944846663,8.554375764050373,16.08258508777989,6.335828452451338
206,0.572222,1.4552070254745388,8.561345960076169,16.038042346524712,6.310843533680607
207,0.575,1.453711411883861,8.547166649424344,15.975761131706287,6.28991582953653
208,0.577778,1.4522158503623177,8.532978778931716,15.913489090580669,6.269010636294642
209,0.580556,1.4508071791605484,8.528833754892505,15.866842099604145,6.244882406489908
210,0.583333,1.4423247394335044,8.537057693216184,15.83805868582922,6.283639271355743
211,0.586111,1.4338392008845928,8.545284410748655,15.80926103075295,6.322571605297671
212,0.588889,1.427633370800949,8.554381392493804,15.78685320113605,6.333701241280331
213,0.591667,1.4214275782051407,8.563478057160173,15.764442221459293,6.344740696918698
214,0.594444,1.4152240571271542,8.572571130262997,15.742036170149426,6.355686340427787
215,0.597222,1.4230165773042407,8.575840437694728,15.72938957962936,6.504853507606075
216,0.6,1.4205982855019081,8.588659211614448,15.713162623947671,6.509195787382578
217,0.602778,1.418180266602556,8.601477708046597,15.696937378132846,6.5135595615182895
218,0.605556,1.4148243387799109,8.60729114551492,15.666547534913004,6.2480600645814866
219,0.608333,1.396309150235483,8.6276629521699,15.658010064200832,6.34859257868421
220,0.611111,1.3777777939764178,8.64804469006761,15.649480710925605,6.449345904010043
221,0.613889,1.3736836407292594,8.662252458447117,15.629290275299645,6.506376239267393
222,0.616667,1.3748719792155262,8.676841293059432,15.602573491493576,6.482690898325819
223,0.619444,1.3760649056810852,8.691423875465704,15.575878663336203,6.459031314369955
224,0.622222,1.3778002206502704,8.743425639423755,15.620721101321392,6.464051839343396
225,0.625,1.3177629590260747,8.80126962998078,15.596836326830324,6.409251112622149
226,0.627778,1.257719957616432,8.859142359195383,15.572927010412993,6.3544267798597485
227,0.630556,0.3569441290008624,9.320338103754992,15.561603589433712,6.362661147842928
228,0.633333,0.35679745002088964,9.334063553769509,15.5462592968868,6.366265722220559
229,0.636111,0.35665117382997075,9.347793363883918,15.530912379172692,6.3698763410250985
230,0.638889,0.3529893789450376,9.35960266628537,15.517709852278097,6.4204580266874265
231,0.641667,0.34932751979740945,9.371411383558508,15.504508127993677,6.471273559817733
232,0.644444,0.3456669146236891,9.383215264978908,15.491311963432445,6.522305432618113
233,0.647222,0.3622876093891763,9.349397770831722,15.413144503925212,6.496459940507111
234,0.65,0.3651196888302679,9.358665902023558,15.399629165500501,6.515890892337748
235,0.652778,0.36795210008910934,9.36793379087255,15.38611203711987,6.535302024700726
236,0.655556,0.36657710429760043,9.379929776360736,15.369928699348982,6.5225307216185575
237,0.658333,0.36520226521602933,9.391921210599724,15.35375431473778,6.509765938544453
238,0.661111,0.36382659269909196,9.403916729462136,15.337577242764855,6.496998490168795
239,0.663889,0.34977017968125973,9.427242857208022,15.319205475712705,6.499331949800947
240,0.666667,0.3601225546352304,9.429907929952074,15.290500476490067,6.496423605962988
241,0.669444,0.3704709970910989,9.432572302985664,15.26181934400465,6.493472233770119
242,0.672222,0.3724567337674825,9.442153774618165,15.243293009707726,6.474642443719428
243,0.675,0.3744421728050411,9.451735479416715,15.224776327987696,6.455825112173699
244,0.677778,0.37642731420720676,9.461317416961572,15.20626930609777,6.437020247955915
245,0.680556,0.3781506722593281,9.468424353991198,15.19091515527021,6.410966019486452
246,0.683333,0.37987322271611773,9.475528512243596,15.175570575259528,6.384931831447319
247,0.686111,0.3815962061565342,9.482635008012874,15.160224519623194,6.358898925167987
248,0.688889,1.398119154285811,8.986838198270178,15.136933813652517,6.361865485350537
249,0.691667,1.4049656269527973,8.996457485054686,15.12825019939696,6.401179845907098
250,0.694444,1.4118097714743003,9.006073726457872,15.119571290967944,6.440497091222965
251,0.697222,1.4145193590014211,9.053976306339045,15.181365243244006,6.539578315529801
252,0.7,1.2317279452925538,9.423968811240249,15.34402417661462,6.531906328259057
253,0.702778,1.0472987491524437,9.79328906250919,15.504371900090169,6.52423423489151
254,0.705556,1.0468702828734473,9.810495584028766,15.503303195809558,6.516988470924185
255,0.708333,1.0460423390604117,9.82692151383484,15.49024884133101,6.493518381049798
256,0.711111,1.0452147246782226,9.843354083914905,15.477191531385827,6.470039987956154
257,0.713889,1.0432408014060344,9.840338198908961,15.424660830898915,6.432256031748677
258,0.716667,1.0412661866781574,9.837321186468015,15.37214347388397,6.394492449131526
259,0.719444,1.0674216308779716,9.836463710554833,15.354652907273755,6.375501420671226
260,0.722222,1.2225480560584487,9.521942838234295,15.1501689854633,6.328537198598442
261,0.725,1.3758845049195367,9.207223943072949,14.943653672580549,6.2815239609501985
262,0.727778,1.3823626887573905,9.217065898651452,14.928996174215238,6.292362484185152
263,0.730556,1.3888375446860974,9.226909764537462,14.914347721312705,6.303180017691116
264,0.733333,1.3953067478903969,9.236751995808868,14.899713589248892,6.313972689192147
265,0.736111,1.3970515408626405,9.243926787223504,14.881695959337176,6.299387862719082
266,0.738889,1.4091713500057792,9.029645424762297,14.50549018087267,6.0801745379089365
267,0.741667,1.4213439603699773,8.816812341207724,14.129737780980673,5.8600547763821185
268,0.744444,1.4268500933937418,8.819156078611911,14.11153915997771,5.828313206834753
269,0.747222,1.4323584434703343,8.821500614545366,14.093334748154492,5.796551535612036
270,0.75,1.4378670278096395,8.823845105006916,14.075131104462931,5.764781185235234
271,0.752778,1.4308078299166573,9.296851126094674,14.794664324045822,6.030364603870604
272,0.755556,1.4569211788914276,9.290371631191821,14.7776100647912,6.2131115681657
273,0.758333,1.483019200917124,9.28386391165583,14.760568612465732,6.396942780990873
274,0.761111,1.4835553776552663,9.286171452516804,14.74323893686554,6.4505879384702896
275,0.763889,1.4924178601419988,9.283850461665155,14.717733604009744,6.397507334888549
276,0.766667,1.501280074387398,9.281529198176054,14.692245889661532,6.344514589284486
277,0.769444,1.1273525731123695,9.988340188642962,15.02782150712146,6.349160529343139
278,0.772222,1.132300216396865,10.008194967268743,15.044166543380143,6.355095530354777
279,0.775,1.1372482119382157,10.028045325042976,15.060510631822034,6.361037680674531
280,0.777778,1.1434821090393112,10.041656740825996,15.06670669227311,6.376000938096486
281,0.780556,1.1497160391751937,10.055266509424637,15.07290276477904,6.3909622588938335
282,0.783333,1.1559477582488695,10.068869730459706,15.079096616916255,6.405916250385988
283,0.786111,1.505862243610887,9.403925736104863,14.739798860136695,6.402108580189341
284,0.788889,1.4640748274343527,9.387997132952822,14.68712899592872,6.428087202218826
285,0.791667,1.4223505875489812,9.372070424085136,14.634468248405804,6.454067156582643
286,0.794444,1.4255287623184651,9.374445672848223,14.62041640615602,6.457678075208972
287,0.797222,1.4287080379122417,9.376820983480068,14.606360423697671,6.461293776743491
288,0.8,1.431887269858184,9.379195500745642,14.59230536442133,6.464912959094301
289,0.802778,1.4352482591167244,9.380537880886694,14.576885730258493,6.508971620279215
290,0.805556,1.4386091465135757,9.381879675684072,14.561470378128957,6.553218054868725
291,0.808333,1.4419687222254267,9.38322040300023,14.546064855918267,6.59763692442032
292,0.811111,1.4468808745203279,9.390836596202977,14.535789355248442,6.302631519316487
293,0.813889,1.4482381408373486,9.130983888189787,14.102201930643277,6.168855359101512
294,0.816667,1.4495948973014654,8.873003481875427,13.669389686790254,6.033978836806823
295,0.819444,1.4578821303263456,8.862066370358322,13.635032598648362,6.023200428535019
296,0.822222,1.4625892792993507,8.86714508501624,13.620200532446725,6.071796376581186
297,0.825,1.4672958961110245,8.872228045378117,13.605375833639618,6.120343136350471
298,0.827778,1.472419028899355,8.879508508012208,13.58998007529519,6.110926036731476
299,0.830556,1.4731920478501919,9.138192787110004,13.974715386343028,6.248301520447955
300,0.833333,1.4739644472335551,9.39839198936113,14.360101337012988,6.384810017739395
301,0.836111,1.4727491300688689,9.393822830172358,14.318939457585222,6.412897294677285
302,0.838889,1.4715337766013652,9.389254165152849,14.27777968359593,6.44123694924078
303,0.841667,1.4703183868272613,9.3846859943538,14.236622042570401,6.469830330656945
304,0.844444,1.4683227537207555,9.392612589499722,14.203419102947253,6.418289065819706
305,0.847222,1.4687614988259101,9.378429078608589,14.137850357226391,6.384595345427111
306,0.85,1.469200345231979,9.364245269843108,14.072259351715266,6.350872041450473
307,0.852778,1.4659213001250249,9.355417292035897,14.009985076021783,6.268114216571196
308,0.855556,1.4626423024159732,9.346586547293965,13.947689029016765,6.185361338965246
309,0.858333,1.459364532406983,9.337756215330847,13.885393723282393,6.102643260561517
310,0.861111,1.4450476881509813,9.340454971746986,13.851332889651855,6.421294552923066
311,0.863889,1.4443605039792737,9.325561424876966,13.795249031767291,6.40510709867753
312,0.866667,1.4436729091843055,9.31068010678473,13.739172455850017,6.388914825488946
313,0.869444,1.4441143749012895,9.28061810109091,13.662758229307029,6.387045886679508
314,0.872222,1.4445555870581384,9.250522683313926,13.586297243412501,6.384971550467982
315,0.875,1.4405065743627021,9.247004355448448,13.547594732718254,6.387509642406482
316,0.877778,1.4370593015671107,8.931861494552866,13.005752130904312,6.2500897341069175
317,0.880556,1.43360952876368,8.619744609752983,12.465165191583429,6.1112111545498475
318,0.883333,1.4274807421459148,8.621583578765067,12.426920367442651,6.14273803627213
319,0.886111,1.4213496011791757,8.623423459962238,12.38866847035768,6.174369965707565
320,0.888889,1.4152183128458624,8.625263591142174,12.350423303403172,6.20609560227126
321,0.891667,1.4137302061735642,8.622883533624044,12.30937525815482,6.186113222090816
322,0.894444,1.3474082927814997,8.64412418387427,12.268641390588524,6.179996623069307
323,0.897222,1.281055206383117,8.66539558642266,12.227892600769227,6.1738714485309325
324,0.9,1.2769816932390172,8.667671041200027,12.17847165374239,6.133074564445946
325,0.902778,1.27301878141047,8.668328358053735,12.128896480879037,6.163070542439609
326,0.905556,1.269055711245387,8.668985972094417,12.079273674813246,6.193125010271591
327,0.908333,1.2610202399309163,8.677246142303373,12.039041817438827,6.233474776635449
328,0.911111,1.2529817317389924,8.685509472163126,11.99877628471021,6.273774401068883
329,0.913889,1.2449430802881754,8.693772987151876,11.958491596974936,6.314009059506296
330,0.916667,1.240721139672503,8.702703261892506,11.940114511882008,6.339085082978027
331,0.919444,1.2794777896770284,9.002598114366103,12.393715571238172,6.54239808377938
332,0.922222,1.318325472773777,9.305119397966653,12.848773792843867,6.744541332748027
333,0.925,1.1776924011888066,9.546548280494727,12.952556673349847,6.775667144983805
334,0.927778,1.0364443690459955,9.787531625324792,13.055252060755802,6.806679319911334
335,0.930556,0.8945766066148589,10.02808691907436,13.156872733596959,6.837578162963736
336,0.933333,0.9233033567650814,10.030083778066658,13.117071420721178,6.862175242384535
337,0.936111,0.9520727337378367,10.032081094745797,13.077280160014217,6.886868884735313
338,0.938889,0.9808744367667819,10.034078150073409,13.037513308866071,6.911650184919133
339,0.941667,1.0972812776316212,9.81507916092714,12.882875587007335,6.931612266799265
340,0.944444,1.2130257974266263,9.595892033830825,12.727419251581043,6.951570755832882
341,0.947222,1.3281956615652974,9.37634428081829,12.571022080311515,6.971539900336664
342,0.95,1.3398017112599288,9.361348290702331,12.504973300485196,6.697544679372553
343,0.952778,1.351408488288539,9.346352428732443,12.438923011246828,6.425300846177597
344,0.955556,1.3630159925961214,9.33135669583432,12.372871310665445,6.154793856179503
345,0.958333,1.453845031556148,8.696398038305796,11.357687462173649,5.770400148476845
346,0.961111,1.4638500657008524,8.993701518187876,11.791502455679424,6.2962004162487055
347,0.963889,1.4738553951914257,9.293421672745572,12.22674420628442,6.825714150546304
348,0.966667,1.3910368116640666,8.711995703496802,11.180318579774616,6.474314802678377
349,0.969444,1.440216642611512,9.010587765779862,11.604508237884762,6.816088279286914
350,0.972222,1.489501731746016,9.311850655944511,12.030340786550987,7.158150356623159
