,timestamp,we,es,se,ew
41,0.113889,1.764790604127971,10.048631730676693,7.294119873080985,3.5712821999403235
42,0.116667,1.7810440202064495,10.05699325738057,7.2885571532469235,3.564812295996183
43,0.119444,1.786859688639415,10.057962303047287,7.274814644252772,3.5473032836957263
44,0.122222,1.7926772710467116,10.058930772748536,7.261067738403517,3.5297837802533154
45,0.125,1.7917344492113614,10.057425258537636,7.242195011501558,3.508499114697831
46,0.127778,1.7650931608919875,10.03844224642265,7.227439079038078,3.493879523716268
47,0.130556,1.7637544431730015,10.035754442084977,7.2138527621999895,3.4782550663106684
48,0.133333,1.7624161998706729,10.033067516907325,7.200271243778698,3.4626322103123393
49,0.136111,1.7610774671808738,10.030379535769901,7.186684743129568,3.446999699865003
50,0.138889,1.7500542777463581,10.016751408675685,7.1633612242977796,3.430049293309422
51,0.141667,1.7514147515423129,10.022894669579394,7.159346609664162,3.418779414099765
52,0.144444,1.7527745396459047,10.029035713034443,7.155334377504914,3.4075109266621575
53,0.147222,1.7180452408522568,9.965870443627008,7.112010024928157,3.3939789262253255
54,0.15,1.6833361165145915,9.902687244793826,7.068648131915159,3.3804446919661695
55,0.152778,1.6486471606396287,9.839486065279239,7.025248653441211,3.366908218873596
56,0.155556,1.6396736278422805,10.503592044918536,8.124601126371138,3.8020078184134714
57,0.158333,1.6401819424810238,10.174937671490317,7.567953748252595,3.5767330332819123
58,0.161111,1.6406873817172503,9.848272144856,7.011670050120448,3.3498313030494797
59,0.163889,1.6527799591487156,9.856206627048756,7.010394122073453,3.3048837248420906
60,0.166667,1.6648730026582348,9.86413960571709,7.009118285943887,3.260033081499822
61,0.169444,1.676962160215298,9.872068226420005,7.0078430009581325,3.215295178008417
62,0.172222,1.671847675338914,9.874160186770258,7.007199407223102,3.215451808054817
63,0.175,1.671435875670941,9.872840919249152,6.995377894267061,3.205109279298235
64,0.177778,1.6710237973593098,9.871521063607668,6.983557003846374,3.1947678356603553
65,0.180556,1.6769392559876395,10.606485056067667,8.189022564320982,3.6696169555424527
66,0.183333,1.7197445657204093,10.291843358797152,7.6088357228361,3.4644775570869224
67,0.186111,1.7625535125817184,9.979364919883427,7.0291486272486585,3.25765729283632
68,0.188889,1.8223433993808171,10.014886340357501,7.031269994334705,3.256349262395842
69,0.191667,1.8821367471631134,10.050440428080666,7.033391177121201,3.2550415279708877
70,0.194444,1.9419120954298832,10.08601440106529,7.035511412120124,3.2537345601872336
71,0.197222,1.953178438161104,10.097395754245607,7.0376576636153,3.2512267133351855
72,0.2,1.9665890859548802,10.110359939181848,7.041714600709672,3.2782152248267926
73,0.202778,1.9800010657763294,10.123326491424915,7.04577174096775,3.3051703382719433
74,0.205556,2.1026544573722292,10.192999638217392,7.05624329288752,3.3060858164712474
75,0.208333,2.1055405930533406,10.19906885461363,7.054128369470584,3.2985602733723147
76,0.211111,2.1084281936874336,10.20514059330664,7.052013538581273,3.291032452380627
77,0.213889,2.1265278470820936,10.221178966995218,7.058283460792498,3.2888102830976194
78,0.216667,2.1338194851995897,10.228481540172481,7.059383138474606,3.2880672171208087
79,0.219444,2.141108873611495,10.235782637643322,7.060482875435629,3.287324677959311
80,0.222222,2.141410349176664,10.488504350080408,7.474965447894012,3.4439809099187992
81,0.225,2.141711824184475,10.742237753089585,7.889846135981525,3.6000220956900297
82,0.227778,2.142013298637042,10.99697895136963,8.305121979778658,3.755449170143877
83,0.230556,2.1365486272374645,11.00031573884097,8.317465127768163,3.7563135748072733
84,0.233333,2.1111810198092535,10.95839535959261,8.294695844752182,3.7491765746832617
85,0.236111,2.085799769066303,10.916466156553902,8.271927899220962,3.742035660133224
86,0.238889,2.082469373154509,10.914652545933954,8.271093524937173,3.736898084719287
87,0.241667,2.084167598715492,10.560540588782716,7.6845659972482965,3.4993813041858397
88,0.244444,2.085865317820996,10.209233709515814,7.099389317182238,3.2604118133413333
89,0.247222,2.087080778299633,10.912195773562903,8.260158573715156,3.70909379600437
90,0.25,2.126300555155745,10.917700175274708,8.25932741487279,3.6844771123783024
91,0.252778,2.1654645492432727,10.923205949342867,8.25849381601056,3.6598666102608073
92,0.255556,2.1429357013375956,10.916151213898589,8.268599474808367,3.6690093092797817
93,0.258333,2.149775857237227,10.911167198401573,8.259572151123578,3.654544555990327
94,0.261111,2.1566166372933937,10.906181305994203,8.250541179034828,3.6400754308701644
95,0.263889,2.1515756000981456,10.889997527780652,8.24325843029128,3.636614528415441
96,0.266667,2.1711402299678064,10.94418848674368,8.297961855846394,3.644463337111155
97,0.269444,2.1906916959247154,10.998381976558871,8.352672562513286,3.652310384700647
98,0.272222,2.1653176941049184,10.978572645991006,8.347968415195437,3.6503895517177103
99,0.275,2.1624415323031716,10.948529713530139,8.291672178854812,3.5890154472219957
100,0.277778,2.1595648933257885,10.918468782331681,8.235338726166697,3.5276493688733326
101,0.280556,2.1696833002202602,10.921102351947667,8.238047444304602,3.5246293385876113
102,0.283333,2.1797970510952696,10.92373527778303,8.240755109590625,3.5216098201432318
103,0.286111,1.9831998311417052,10.30432704252499,7.664550852789929,3.366301737061867
104,0.288889,1.7883175345185207,9.684646496345566,7.085303464636004,3.2099444744541374
105,0.291667,1.8017622650456389,9.687422382135146,7.076379914652644,3.1923780339903325
106,0.294444,1.6419844059846258,9.60097187196086,7.0777134007853135,3.1981755276053576
107,0.297222,1.7716736279742051,9.874722702066087,7.227164975235869,3.205100386660517
108,0.3,1.902236710178242,10.1478252151102,7.375094276441769,3.2120253169992052
109,0.302778,1.8930632804723326,10.135876994992392,7.375561261298802,3.210180853993298
110,0.305556,1.862609318957036,10.417980037544432,7.842402990519184,3.40380994339975
111,0.308333,1.8321073425473096,10.702349115914686,8.31021993237022,3.596142795199381
112,0.311111,1.8215643795002796,10.683093297395635,8.306571248124376,3.60597070512365
113,0.313889,1.8110148526342673,10.663848446565803,8.30294172632967,3.615800880953903
114,0.316667,1.8004587552617402,10.644614516164534,8.29933132690403,3.6256333232913693
115,0.319444,1.7898998841292584,10.625398376843522,8.295741299233198,3.6354644921176757
116,0.322222,1.7287418987999594,10.596907552928695,8.305306685624032,3.6289508880862287
117,0.325,1.7857830727101893,10.618843274401216,8.302188249868985,3.6379208378156274
118,0.327778,1.8039788656413849,10.632838994231031,8.315121435133667,3.6385980670015594
119,0.330556,1.8221753043458633,10.646834192838256,8.328054639647902,3.63927475633015
120,0.333333,1.8403658378739722,10.660823832617186,8.34098320766019,3.63995066258212
121,0.336111,1.8481515004689666,10.669742153057056,8.358358704151895,3.644478577735754
122,0.338889,1.7272674058064812,10.412211053831783,8.245707127196649,3.6397833052768664
123,0.341667,1.607853120257848,10.154388420990228,8.131322155458465,3.6350875767933273
124,0.344444,1.5800058834477564,10.154868156146971,8.13766979426499,3.6262034745808425
125,0.347222,1.5521139610839823,10.155348281133312,8.14401937008867,3.6173188652903567
126,0.35,1.5241873115547195,10.155828623129029,8.150368597073617,3.608436948728503
127,0.352778,1.5404284527082703,9.941076169013252,7.805649696695635,3.4589237600406695
128,0.355556,1.5566450928465327,9.727326427300339,7.461405413944675,3.308881228899166
129,0.358333,1.5728314468927627,9.514654127423483,7.117756176949997,3.1583620925406457
130,0.361111,1.578091780708228,9.505899976817645,7.110219209381725,3.1465340500964545
131,0.363889,1.5833518783178886,9.49714561928701,7.102682774223964,3.1347048994346913
132,0.366667,1.5886117392822063,9.488391054789371,7.0951468715463415,3.1228746409477712
133,0.369444,1.5613309416606638,9.442156645790124,7.072366315288834,3.1095728402022815
134,0.372222,1.5063712974038381,9.435924280656078,7.071192619012197,3.0995093977207224
135,0.375,1.4513265031728149,9.429692686588343,7.070019040675662,3.0894449993807402
136,0.377778,1.535269720461927,9.846561914642848,7.526459576501047,3.2136263576120716
137,0.380556,1.6198004684251506,10.262639963249217,7.980967017252512,3.3372492022898514
138,0.383333,1.7048928777104788,10.677771176123706,8.433369633872594,3.4602713567340397
139,0.386111,1.6870727351764447,10.648852293684413,8.417658274791256,3.471048570809027
140,0.388889,1.669248092672275,10.619938434604094,8.401956023262452,3.481817930562143
141,0.391667,1.6514189500054224,10.591029592551012,8.386262873113,3.4925794431950683
142,0.394444,1.6492594856536478,10.593168594422101,8.394223174757519,3.4975298582977628
143,0.397222,1.644999470307171,10.614784298030347,8.428858609709293,3.50474916053846
144,0.4,1.640739211735601,10.636394075988546,8.463489159768958,3.5119689436304173
145,0.402778,1.6404070098183083,10.63917770957061,8.466954315744148,3.510619929966907
146,0.405556,1.640075450520423,10.641962501831491,8.47042044649524,3.509270948559124
147,0.408333,1.6397446529360435,10.644747449847669,8.473886303989179,3.507922484960516
148,0.411111,1.623095204260507,10.637718028733733,8.472763666901136,3.505960658435883
149,0.413889,1.6064453143863837,10.63069276177924,8.471641295452377,3.5039990296587016
150,0.416667,1.5897949775748512,10.62367164641006,8.47051918966956,3.5020375986591583
151,0.419444,1.639630565198856,10.648974048576411,8.472765360286223,3.4895506979870112
152,0.422222,1.8262869735466045,10.779620222150069,8.501861775286583,3.49631211524261
153,0.425,2.0130261546946033,10.910572719576473,8.530940065065858,3.5030745520926834
154,0.427778,2.013234829871768,10.910056023692531,8.526276796754173,3.505868116302079
155,0.430556,1.8527194853377873,10.205219586437803,7.760859194147407,3.2765196880151386
156,0.433333,1.693850916787522,9.49867829762075,6.990588069692986,3.045714384696675
157,0.436111,1.7708587259558708,9.690899986814536,7.084221648431437,3.1058940572136597
158,0.438889,1.8482807597749147,9.882842662757788,7.17712490763903,3.1662807865788727
159,0.441667,1.9261196018898619,10.074516664010854,7.26930549063947,3.2268754204339785
160,0.444444,1.7864131671766503,9.999128827244482,7.260098350393895,3.1904043476619695
161,0.447222,1.9248516250685823,10.067683103668394,7.261101676279506,3.204854541839103
162,0.45,1.8770929416131732,10.044583022003897,7.259878892579338,3.2105920582355503
163,0.452778,1.8293349180720802,10.021503597464983,7.258655756007229,3.21633082147718
164,0.455556,1.7815775189567022,9.998444812133764,7.257432266507022,3.2220708316434963
165,0.458333,1.7518705602473883,10.689788267692883,8.48021729702294,3.688540498607797
166,0.461111,1.747062236006044,10.690430102585559,8.477172992956092,3.689148751638339
167,0.463889,1.742254011171446,10.691072802070433,8.4741296618407,3.6897584465504245
168,0.466667,1.748045549788765,10.69413887141985,8.466601185241919,3.705170824517274
169,0.469444,1.7538346982506035,10.697203945275241,8.459075600933039,3.7205651150283776
170,0.472222,1.7596256259764116,10.700270231098235,8.45154748924229,3.7359524084161
171,0.475,1.8093884902661121,10.694346598754967,8.446633016672747,3.7349145570728717
172,0.477778,1.8124772779718321,10.69992270668878,8.441704363330468,3.726307139760994
173,0.480556,1.8155654903296623,10.705498485608157,8.436776987790848,3.717700484236997
174,0.483333,1.8186330565545277,10.706160759078223,8.423287149928807,3.704168453810675
175,0.486111,1.8217014006275845,10.706823896079198,8.409789244077855,3.690626859080119
176,0.488889,1.8247694178930458,10.707487657693681,8.39628812531589,3.6770805704593466
177,0.491667,1.8302237849568026,10.717557783983708,8.38625412665156,3.6550280229521257
178,0.494444,1.8356754278635532,10.727623700148754,8.376219161322854,3.6329758092430295
179,0.497222,1.8411282729888518,10.737692655700389,8.366176001925396,3.6109080455933156
180,0.5,1.8616362217893925,10.79932003503684,8.371451687690996,3.5623038958175073
181,0.502778,1.8821249350768312,10.860957847860131,8.376729059444717,3.513691589691537
182,0.505556,1.9025943795482714,10.922606077584122,8.382008109583396,3.4650711242659753
183,0.508333,1.8978805875596623,10.931698739384718,8.377621316057956,3.4570893926923976
184,0.511111,1.9026591512625584,10.951297819137825,8.381446972642584,3.4980865732799193
185,0.513889,1.907437018515683,10.970895881741468,8.38526997185599,3.5391957488178645
186,0.516667,1.9090532325393048,11.001922583218828,8.409280251959597,3.581267284943783
187,0.519444,1.910666244446983,11.032927970002993,8.433272976252336,3.6233752568483744
188,0.522222,1.912277215595944,11.063934368958138,8.457265420969009,3.665550040413161
189,0.525,1.8909124132266946,11.081461844884256,8.46898066544573,3.673601953482057
190,0.527778,1.892479776849888,10.743117059189297,7.892729714495519,3.469830150571884
191,0.530556,1.89404635574934,10.408175113012454,7.317967051926106,3.2640999709510625
192,0.533333,1.8847843439613416,11.1237968194715,8.47144779050207,3.7041169251813004
193,0.536111,1.8742186456931542,11.131611503416915,8.472352653139511,3.7853256065398924
194,0.538889,1.8636539938830754,11.139425362256855,8.473256651122146,3.8662590396898593
195,0.541667,1.8258913509013819,11.070024787310901,8.42435452838088,3.951776154767775
196,0.544444,1.8135111058094258,11.076664407641099,8.419163766842509,4.0242771130444535
197,0.547222,1.8011249466985402,11.083303493337548,8.413967164167705,4.096564039992591
198,0.55,1.7888672909667678,11.086937789510666,8.406385450478755,4.166642345992924
199,0.552778,1.7766103347966107,11.090571876946841,8.398806962610502,4.236488835502677
200,0.555556,1.7643540786786305,11.094205755522745,8.391231700733128,4.306104142555078
201,0.558333,1.799068507883635,11.102103858702263,8.391743082717802,4.38151955600555
202,0.561111,1.7909041362341702,11.128357967281861,8.414480580907858,4.386682860255712
203,0.563889,1.7827399502426373,11.154595391077565,8.437197811646254,4.391836833040318
204,0.566667,1.7662705132573788,11.139025512021139,8.391582792555859,4.403443845289299
205,0.569444,1.7656922345939965,11.147595993307728,8.372756438185096,4.6836510574607715
206,0.572222,1.7651136260452265,11.15616872319496,8.35391748639374,4.974386535370376
207,0.575,1.8831202719162725,11.289700928754009,8.393062220504481,4.988174713802438
208,0.577778,1.8733399904138577,11.293860571769855,8.482190818175164,5.2482038915392755
209,0.580556,1.863509470762895,11.298019387008138,8.57084630139296,5.508796827802516
210,0.583333,1.8805170075768531,11.30429109468444,8.537566875805886,4.910101293789817
211,0.586111,1.8897078919651138,11.306860264819196,8.50047383204188,5.0427334103878865
212,0.588889,1.8988988111693728,11.309428500797914,8.463381621588843,5.177761110388266
213,0.591667,1.8268416083755366,11.1127460140429,8.297494738228858,5.290851053191292
214,0.594444,1.8317492774806852,11.123580691675636,8.124620221673515,5.112812096670679
215,0.597222,1.8366458384130575,11.134417576033345,7.9506706719823645,4.933678148642094
216,0.6,1.8408103709177714,11.12445805923751,7.9118207448024975,4.94708902464504
217,0.602778,1.696592295207567,10.816325831674966,7.696120108296918,4.254628941143041
218,0.605556,1.5534844065729077,10.507319586091315,7.478465322403251,3.5754172109483124
219,0.608333,1.5586128336222103,10.49918405062524,7.42464660413725,3.5695148297378636
220,0.611111,1.5637436702220462,10.491045016299427,7.370803814373503,3.563596148943224
221,0.613889,1.5578567079641785,10.491447574041791,7.323041336566368,3.4725843053640344
222,0.616667,1.557346574796208,10.48733740739918,7.230551508982474,3.392821387280285
223,0.619444,1.5568363910798673,10.483227284153747,7.137944374174751,3.312926786460253
224,0.622222,1.5745458561197805,10.215321740214721,6.632978095112726,3.204943424312515
225,0.625,1.5922589784681969,9.949134947130842,6.128659247407936,3.0961524234545763
226,0.627778,1.6099757621232413,9.684664245795824,5.624984664860242,2.9865531490546933
227,0.630556,1.6068053916508873,9.678434832599578,5.556549473397843,2.947511409592351
228,0.633333,1.602547461204071,9.67050794713025,5.498030263964104,2.99417222930586
229,0.636111,1.5982875480797254,9.662579130416995,5.439484505705492,3.0410029425012244
230,0.638889,1.5876090938370266,9.66382754756635,5.385655140849394,3.082956687109419
231,0.641667,1.5769337688904972,9.665076215037656,5.331826465551668,3.124893353901571
232,0.644444,1.5662654154447364,9.666324683100566,5.27801793401422,3.1667974599379103
233,0.647222,1.5498479063727026,9.649283958890749,5.447989657435841,3.877069820691291
234,0.65,1.6885828348134206,9.935314150156511,5.524026335938503,3.858474667806055
235,0.652778,1.828551303828085,10.22074410148869,5.5982256451313415,3.8396877327012047
236,0.655556,1.7362747290946245,10.050785306900053,5.443680055864401,3.8886629086693745
237,0.658333,1.644522502241021,9.88065667283175,5.2884428299007205,3.937888494785814
238,0.661111,1.5532247203582954,9.710222808032636,5.132393327674451,3.987400160894063
239,0.663889,1.5485580281897406,9.719206383326773,4.989914672645985,4.145618382518487
240,0.666667,1.543889472913993,9.72818848307272,4.846897019873521,4.305009997879423
241,0.669444,1.5392207358244887,9.737165875599697,4.703391156331051,4.465512684464005
242,0.672222,1.6390661053304691,9.96292810251212,4.842407027704285,4.330652547957716
243,0.675,1.7394999337887926,10.188257900975696,4.980344545102221,4.196979868112387
244,0.677778,1.8405262576944896,10.413171666965386,5.117216277198673,4.064482353193492
245,0.680556,1.8392294854800428,10.426141360608332,5.064711757527262,4.395053389132513
246,0.683333,1.8379343184898733,10.439104559411565,5.012211145388452,4.729337860429859
247,0.686111,1.8366398241336952,10.452070600538692,4.959676759728464,5.067595747005378
248,0.688889,1.8353464691962,10.465034816648814,4.907127633543674,5.409725478234794
249,0.691667,1.9447833994313037,10.525428662152128,4.819129557323926,5.340856614406032
250,0.694444,1.9453753563057712,10.55152633738716,4.7824327112796885,5.354901004514688
251,0.697222,1.9411180790610967,10.55494427347123,4.699257088262103,5.323110104966731
252,0.7,1.9363471173839704,10.955990461479281,5.268701305345782,4.906975323462919
253,0.702778,1.9315749362096188,11.360960489719147,5.840805504344302,4.498749627568039
254,0.705556,1.8467522063020951,11.353790670641779,5.807335738805706,4.553398285642924
255,0.708333,1.8373981861945534,11.365856232714217,5.756173474867724,4.97534914575374
256,0.711111,1.8280391728407268,11.377924514807692,5.704981602751722,5.393661865175965
257,0.713889,1.829947835369069,11.400396921496199,5.667687067700416,5.926152518455428
258,0.716667,1.8301452036083234,11.424954499775604,5.615695498969662,5.648122596831932
259,0.719444,1.8303418915125633,11.449496287301951,5.563695371309289,5.375119298877465
260,0.722222,1.8873670603690114,11.506605205096276,5.507026423889771,5.5322324334227275
261,0.725,1.9443826672701359,11.56367559501965,5.450297430933385,5.693381778962186
262,0.727778,2.0013887433500885,11.620707468637068,5.393508650868167,5.858665611041793
263,0.730556,1.9951354154881786,11.634664973044982,5.325840161737677,5.8541253290120006
264,0.733333,1.9888843971755412,11.648614501504358,5.25813767325664,5.849504334742349
265,0.736111,1.9826311870373932,11.662566101198799,5.190352653178293,5.844799304250898
266,0.738889,1.9859663821226659,11.679505356862762,5.112512533144986,5.920200147622399
267,0.741667,1.9954667470906051,11.686996871951257,4.998392435803507,5.837637861644053
268,0.744444,2.0049688450287833,11.694484853973432,4.8843632753896635,5.755164916646983
269,0.747222,1.9890715431785577,11.712264320639918,4.802767866262299,5.087275261862775
270,0.75,1.8165121860762063,11.411564893628114,4.567854372231794,4.703942153562936
271,0.752778,1.6454048130316716,11.110354968615885,4.330876048609922,4.318050163841413
272,0.755556,1.8605545464818465,11.510676478640008,4.444242529078676,4.9402677904356604
273,0.758333,2.077808470080882,11.910485923857344,4.5549951455091495,5.573876554257003
274,0.761111,2.0655137536938875,11.908945692226762,4.48067948090794,5.404750661619938
275,0.763889,2.053243400788952,11.907427224114478,4.406370589935398,5.236957534312434
276,0.766667,2.0409973570954105,11.905930463322864,4.332068871533431,5.0704660980853795
277,0.769444,2.0346338550775322,11.920258587866199,4.234626005779896,4.442520528277954
278,0.772222,1.9889577242851968,11.932096352227045,4.1557830052569225,4.434555427406764
279,0.775,1.9431985155247689,11.943934638139574,4.076946477071182,4.426648629106765
280,0.777778,1.9274568844740159,11.93622806913346,3.927009029964111,4.987662895674794
281,0.780556,1.9226688289242226,11.949442047574834,3.856322626872247,5.04341448796638
282,0.783333,1.9178817606216059,11.962652339585597,3.785678697672701,5.0990755570264215
283,0.786111,1.9155920511323732,12.013100329295016,3.7558511920041315,4.565196892331528
284,0.788889,1.9149981017531443,12.014191922099009,3.6515544147097088,4.546238363236326
285,0.791667,1.9144042740546408,12.01528326471359,3.5472856162422555,4.527409568735552
286,0.794444,1.8728385648112995,12.000366338220516,3.431584260270179,4.763114194048326
287,0.797222,1.831252316062074,11.985456022557896,3.315752756127139,4.996744225469663
288,0.8,1.789660474107445,11.970557681835526,3.1998336620351586,5.228207124321899
289,0.802778,1.7832188517776053,11.958687738015195,3.091330976745035,4.638871865755903
290,0.805556,1.783416092243804,11.937654807060397,2.943270782619596,4.63222552806184
291,0.808333,1.7836136306944248,11.916648651306657,2.7952744468620905,4.625778701152585
292,0.811111,1.7635634146212609,11.914880055036097,2.6914894614500926,4.685314130916019
293,0.813889,1.7611963512413145,11.906286604767606,2.5657163887768637,4.737792907869563
294,0.816667,1.7588295690235958,11.89769476795785,2.4398977674680578,4.790162039315597
295,0.819444,1.7579501534385467,11.964827152874763,2.4527387172766986,5.4035609393566535
296,0.822222,1.7599328596991357,11.964534437776923,2.303750294069957,5.1093977356921965
297,0.825,1.761915654204791,11.964242374196221,2.1547287836187805,4.814145161637414
298,0.827778,1.759893986257029,11.963563374169299,2.0608006740786644,5.26728305604118
299,0.830556,1.7578726030183318,11.96288439930624,1.9668548311576035,5.7259005794118485
300,0.833333,1.755852231855433,11.962205694063037,1.8729255972456427,6.189808504895843
301,0.836111,1.7695787734077908,11.96716143808848,1.727405178829097,6.134956885936454
302,0.838889,1.7734986555852226,11.927300513374794,1.5075055144018148,5.512241847284271
303,0.841667,1.7774187991039003,11.887394637254602,1.2876360363635933,4.89580001396741
304,0.844444,1.7865246103999208,11.878582016986874,1.171613750030172,5.000775544211217
305,0.847222,1.785750345590373,11.856588913651382,1.0016387963865045,4.981726776420673
306,0.85,1.7849744382636181,11.83460965027547,0.8314865596543033,4.962392575517513
307,0.852778,1.7948539254181808,11.83597305196854,0.6961728790455424,4.991282792060145
308,0.855556,1.7917445936969614,11.806244906524643,0.554718592175158,5.0480732396197485
309,0.858333,1.7886365097372754,11.776529392124795,0.4133327620361197,5.10488306570309
310,0.861111,1.8182707901588424,11.771529721203153,0.26131773144321213,5.138836317559652
311,0.863889,1.847868348862968,11.766530154066619,0.10918382418633685,5.172690551307363
312,0.866667,1.8774292333832139,11.761530690537311,0.04306709438856798,5.206443925804479
313,0.869444,1.8814077725538612,11.755763266864209,0.1698464507212742,5.2914259444517695
314,0.872222,1.8761097665310387,11.745975997628102,0.3308738812685907,5.571556260963506
315,0.875,1.8708111292433265,11.73618880261998,0.4920922237953676,5.84757355424577
316,0.877778,1.8711608551549779,11.73449981301075,2.8409346343508,0.7294942532475502
317,0.880556,1.829284233217646,11.66882885134976,3.0135589622549337,0.7596804603797854
318,0.883333,1.7874884419546198,11.60318985538938,3.1862337253050836,0.7898983449192737
319,0.886111,1.7695779986996993,11.596828084459295,3.320739425695222,0.8519653168780142
320,0.888889,1.7516671363848175,11.590464180052102,3.4552008083986303,0.9143856854236331
321,0.891667,1.7337558560454451,11.584098143952057,3.5896162466773647,0.9771567619433984
322,0.894444,1.4217913229084587,10.999882010446212,3.9993488033700486,1.593901104880593
323,0.897222,1.369140335010825,11.025113581232505,4.045168320698497,1.764157490025124
324,0.9,1.316400025436508,11.050319201068975,4.091022699546178,1.9346563026114678
325,0.902778,1.602715197543545,11.64369638099967,3.981778628405976,1.3472739258542292
326,0.905556,1.5879014353076168,11.647637672475124,4.115059856834979,1.392588971263203
327,0.908333,1.5730914539100855,11.651576885386365,4.248382480763361,1.4378265382847337
328,0.911111,1.5714684965371188,11.671622753791954,4.334293889918251,1.571800766441524
329,0.913889,1.572921495705316,11.691397192948132,4.454635747756422,1.6348157215565287
330,0.916667,1.5598384322391938,11.689272235799026,4.608417597979735,2.7827202642618842
331,0.919444,1.5542760571914729,11.706860863898935,4.725125719260171,2.8285103581998965
332,0.922222,1.5487118425154254,11.724456489850757,4.8419057975564606,2.8741553279862644
333,0.925,1.5478190351499452,11.746120175673015,5.008378655577807,1.7804458901623832
334,0.927778,1.5425070982972335,11.7714251574279,5.14166609282824,1.7911467722689225
335,0.930556,1.5371931421825067,11.796728471295971,5.274973859513239,1.8019877844893715
336,0.933333,1.5587633504566263,11.828783043722847,5.412418735365472,1.8131157858005849
337,0.936111,1.580318839366649,11.860838053056487,5.550055140178483,1.8241971289894674
338,0.938889,1.6018519031661935,11.89288195613071,5.687831282346029,1.8352271415189074
339,0.941667,1.6132097894253228,11.955902550513875,5.788175859369267,2.0315268152605923
340,0.944444,1.6245520953104944,12.018906035710609,5.888453777056591,2.226679451179991
341,0.947222,1.63588699946549,12.081937759817077,5.988735475176447,2.4208089577558813
342,0.95,1.6339762312152482,12.116418395789315,6.109146692122048,2.607467520174295
343,0.952778,1.6320643585647425,12.15089117596378,6.229502475882943,2.798581523923473
344,0.955556,1.6301513817985054,12.185356087876201,6.349800842647771,2.994215059614539
345,0.958333,1.6210335632699868,12.225156491971887,6.4635727114563135,2.470505839174429
346,0.961111,1.4310509415761619,11.950746117602502,5.8245781082789785,4.187597758335518
